time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5906706,3.132,130.399,18.234,3.115,19.77,0x04,0x0E,DISCHARGING
5908708,3.132,134.4,18.234,3.115,19.77,0x04,0x0E,DISCHARGING
5910710,3.132,135.2,18.234,3.115,19.77,0x04,0x0E,DISCHARGING
5912712,3.137,127.6,18.234,3.115,19.77,0x04,0x0E,DISCHARGING
5914714,3.132,132.4,18.134,3.115,19.77,0x04,0x0E,DISCHARGING
5916716,3.132,131.6,18.034,3.115,19.77,0x04,0x0E,DISCHARGING
5918718,3.128,133.2,18.134,3.115,19.77,0x04,0x0E,DISCHARGING
5920720,3.137,135.2,18.034,3.115,19.77,0x04,0x0E,DISCHARGING
5922722,3.137,127.6,18.234,3.109,19.77,0x04,0x0E,DISCHARGING
5924724,3.132,132.4,18.034,3.115,19.77,0x04,0x0E,DISCHARGING
5926726,3.132,134.4,18.034,3.115,19.77,0x04,0x0E,DISCHARGING
5928728,3.132,131.6,18.034,3.115,19.77,0x04,0x0E,DISCHARGING
5930730,3.132,134.4,18.134,3.115,19.77,0x04,0x0E,DISCHARGING
5932732,3.132,130.0,18.034,3.115,19.77,0x04,0x0E,DISCHARGING
5934734,3.132,126.8,18.134,3.109,19.77,0x04,0x0E,DISCHARGING
5936736,3.137,132.4,18.134,3.115,19.77,0x04,0x0E,DISCHARGING
5938738,3.132,131.6,18.034,3.109,19.77,0x04,0x0E,DISCHARGING
5940740,3.152,135.2,18.034,3.115,19.77,0x04,0x0E,DISCHARGING
5942742,3.132,131.6,18.034,3.115,19.77,0x04,0x0E,DISCHARGING
5945100,3.113,170.0,18.034,3.09,19.77,0x04,0x0E,DISCHARGING
5947102,3.118,173.6,18.134,3.084,19.77,0x04,0x0E,DISCHARGING
5949104,3.113,174.4,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
5951106,3.113,174.8,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
5953108,3.113,174.4,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
5955110,3.113,174.4,18.234,3.072,19.77,0x04,0x0E,DISCHARGING
5957112,3.103,179.6,18.234,3.072,19.77,0x04,0x0E,DISCHARGING
5959114,3.088,171.6,18.234,3.065,19.77,0x04,0x0E,DISCHARGING
5961116,3.103,172.4,18.234,3.072,19.77,0x04,0x0E,DISCHARGING
5963118,3.093,157.2,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
5965120,3.088,174.4,18.234,3.072,19.77,0x04,0x0E,DISCHARGING
5967122,3.093,173.6,18.234,3.065,19.77,0x04,0x0E,DISCHARGING
5969124,3.093,174.4,18.234,3.065,19.77,0x04,0x0E,DISCHARGING
5971126,3.088,171.6,18.234,3.065,19.77,0x04,0x0E,DISCHARGING
5973128,3.088,166.4,18.234,3.072,20.562,0x04,0x0E,DISCHARGING
5975130,3.088,173.6,18.234,3.065,20.562,0x04,0x0E,DISCHARGING
5977132,3.088,171.6,18.234,3.059,19.77,0x04,0x0E,DISCHARGING
5979134,3.093,176.4,18.234,3.065,19.77,0x04,0x0E,DISCHARGING
5981136,3.098,171.6,18.234,3.059,20.562,0x04,0x0E,DISCHARGING
5983138,3.118,160.0,18.234,3.065,19.77,0x04,0x0E,DISCHARGING
5985140,3.093,174.4,18.234,3.065,19.77,0x04,0x0E,DISCHARGING
5987142,3.093,175.2,18.234,3.065,20.562,0x04,0x0E,DISCHARGING
5989144,3.093,175.2,18.234,3.059,20.562,0x04,0x0E,DISCHARGING
5991146,3.088,173.6,18.633,3.059,19.77,0x04,0x0E,DISCHARGING
5993148,3.093,160.0,18.234,3.065,20.562,0x04,0x0E,DISCHARGING
5995150,3.093,173.6,18.234,3.065,20.562,0x04,0x0E,DISCHARGING
5997152,3.093,179.6,18.234,3.059,20.562,0x04,0x0E,DISCHARGING
5999154,3.088,171.6,18.234,3.059,20.562,0x04,0x0E,DISCHARGING
6001156,3.093,174.4,18.633,3.059,20.562,0x04,0x0E,DISCHARGING
6003158,3.093,157.2,18.633,3.059,20.562,0x04,0x0E,DISCHARGING
6005160,3.093,179.2,18.633,3.059,20.562,0x04,0x0E,DISCHARGING
6007162,3.093,173.6,18.633,3.059,19.77,0x04,0x0E,DISCHARGING
6009164,3.088,172.4,18.633,3.059,19.77,0x04,0x0E,DISCHARGING
6011166,3.093,174.0,18.633,3.059,19.77,0x04,0x0E,DISCHARGING
6013168,3.088,158.8,18.633,3.059,20.562,0x04,0x0E,DISCHARGING
6015170,3.093,179.2,18.633,3.059,20.562,0x04,0x0E,DISCHARGING
6017172,3.108,172.0,18.633,3.059,20.562,0x04,0x0E,DISCHARGING
6019174,3.088,172.0,18.633,3.059,20.562,0x04,0x0E,DISCHARGING
6021176,3.093,173.2,18.633,3.053,20.562,0x04,0x0E,DISCHARGING
6023178,3.093,160.4,18.633,3.059,20.562,0x04,0x0E,DISCHARGING
6025180,3.088,171.6,18.633,3.053,20.562,0x04,0x0E,DISCHARGING
6027182,3.093,173.6,18.633,3.059,19.77,0x04,0x0E,DISCHARGING
6029183,3.088,171.6,18.633,3.053,20.562,0x04,0x0E,DISCHARGING
6031185,3.093,171.6,18.633,3.059,20.562,0x04,0x0E,DISCHARGING
6033187,3.093,179.2,18.633,3.065,20.562,0x04,0x0E,DISCHARGING
6035189,3.093,173.6,18.633,3.053,20.562,0x04,0x0E,DISCHARGING
6037191,3.093,170.8,18.633,3.053,20.562,0x04,0x0E,DISCHARGING
6039193,3.088,173.6,18.633,3.059,20.562,0x04,0x0E,DISCHARGING
6041195,3.084,176.8,18.633,3.053,20.562,0x04,0x0E,DISCHARGING
6043197,3.093,171.6,18.633,3.059,20.562,0x04,0x0E,DISCHARGING
6045555,3.074,236.8,18.633,3.022,20.562,0x04,0x0E,DISCHARGING
6047557,3.054,234.4,18.633,3.003,20.562,0x04,0x0E,DISCHARGING
6049559,3.054,217.2,18.633,2.997,20.562,0x04,0x0E,DISCHARGING
6051561,3.044,232.4,18.633,2.997,20.562,0x04,0x0E,DISCHARGING
6053562,3.03,233.6,18.633,2.997,20.562,0x04,0x0E,DISCHARGING
6055564,3.044,228.0,18.633,2.997,20.562,0x04,0x0E,DISCHARGING
6057566,3.044,234.0,18.633,2.991,21.355,0x04,0x0E,DISCHARGING
6059568,3.044,215.6,18.633,2.997,20.562,0x04,0x0E,DISCHARGING
6061570,3.044,229.2,18.633,2.984,20.562,0x04,0x0E,DISCHARGING
6063572,3.044,234.0,18.633,2.991,21.355,0x04,0x0E,DISCHARGING
6065574,3.044,230.0,18.633,2.991,20.562,0x04,0x0E,DISCHARGING
6067576,3.03,232.8,18.633,2.991,20.562,0x04,0x0E,DISCHARGING
6069578,3.035,217.2,18.633,2.997,21.355,0x04,0x0E,DISCHARGING
6071580,3.04,234.0,18.633,2.991,21.355,0x04,0x0E,DISCHARGING
6073582,3.035,234.0,18.633,2.984,21.355,0x04,0x0E,DISCHARGING
6075584,3.03,234.0,18.633,2.991,21.355,0x04,0x0E,DISCHARGING
6077586,3.035,237.6,18.633,2.991,21.355,0x04,0x0E,DISCHARGING
6079588,3.035,220.8,18.633,2.991,21.355,0x04,0x0E,DISCHARGING
6081590,3.035,236.8,18.633,2.984,21.355,0x04,0x0E,DISCHARGING
6083592,3.035,234.0,18.733,2.984,21.355,0x04,0x0E,DISCHARGING
6085594,3.035,236.8,18.733,2.984,21.355,0x04,0x0E,DISCHARGING
6087595,3.035,238.4,18.733,2.984,21.355,0x04,0x0E,DISCHARGING
6089597,3.03,232.8,18.733,2.991,21.355,0x04,0x0E,DISCHARGING
6091599,3.035,230.0,18.733,2.984,21.355,0x04,0x0E,DISCHARGING
6093600,3.035,234.4,18.833,2.984,21.355,0x04,0x0E,DISCHARGING
6095602,3.04,234.0,18.833,2.978,21.355,0x04,0x0E,DISCHARGING
6097604,3.03,237.6,18.833,2.984,21.355,0x04,0x0E,DISCHARGING
6099606,3.035,234.0,18.833,2.978,21.355,0x04,0x0E,DISCHARGING
6101608,3.03,229.2,18.833,2.978,21.355,0x04,0x0E,DISCHARGING
6103610,3.035,234.0,18.833,2.978,21.355,0x04,0x0E,DISCHARGING
6105612,3.035,234.4,18.833,2.978,21.355,0x04,0x0E,DISCHARGING
6107614,3.01,204.4,18.833,2.978,21.355,0x04,0x0E,DISCHARGING
6109616,3.01,237.2,18.833,2.972,22.148,0x04,0x0E,DISCHARGING
6111618,3.02,204.4,18.833,2.972,22.148,0x04,0x0E,DISCHARGING
6113620,3.03,204.4,18.833,2.972,21.355,0x04,0x0E,DISCHARGING
6115622,3.03,230.0,18.833,2.972,22.148,0x04,0x0E,DISCHARGING
6117624,3.03,236.8,18.833,2.972,21.355,0x04,0x0E,DISCHARGING
6119626,3.03,236.8,18.933,2.978,22.148,0x04,0x0E,DISCHARGING
6121628,3.03,236.8,18.933,2.972,21.355,0x04,0x0E,DISCHARGING
6123630,3.03,204.4,18.933,2.978,21.355,0x04,0x0E,DISCHARGING
6125632,3.03,204.4,19.033,2.972,21.355,0x04,0x0E,DISCHARGING
6127634,3.03,234.8,19.033,2.972,22.148,0x04,0x0E,DISCHARGING
6129636,3.03,204.4,19.033,2.972,22.148,0x04,0x0E,DISCHARGING
6131638,3.02,237.6,19.033,2.972,21.355,0x04,0x0E,DISCHARGING
6133639,3.03,204.4,19.033,2.972,22.148,0x04,0x0E,DISCHARGING
6135641,3.01,237.6,19.033,2.972,22.148,0x04,0x0E,DISCHARGING
6137643,3.03,229.2,19.033,2.972,21.355,0x04,0x0E,DISCHARGING
6139645,3.03,204.4,19.033,2.972,21.355,0x04,0x0E,DISCHARGING
6141647,3.03,204.4,19.033,2.972,22.148,0x04,0x0E,DISCHARGING
6143649,3.03,232.0,19.033,2.972,22.148,0x04,0x0E,DISCHARGING
6146006,3.084,97.6,19.033,3.059,22.148,0x04,0x0E,DISCHARGING
6148008,3.088,97.2,19.033,3.084,21.355,0x04,0x0E,DISCHARGING
6150010,3.113,97.6,18.933,3.097,21.355,0x04,0x0E,DISCHARGING
6152012,3.113,100.4,18.833,3.097,21.355,0x04,0x0E,DISCHARGING
6154014,3.118,94.8,18.833,3.103,21.355,0x04,0x0E,DISCHARGING
6156016,3.123,102.4,18.833,3.103,21.355,0x04,0x0E,DISCHARGING
6158018,3.123,94.8,18.833,3.103,21.355,0x04,0x0E,DISCHARGING
6160020,3.123,94.8,18.833,3.115,21.355,0x04,0x0E,DISCHARGING
6162022,3.132,97.2,18.833,3.115,21.355,0x04,0x0E,DISCHARGING
6164024,3.128,95.6,18.833,3.115,20.562,0x04,0x0E,DISCHARGING
6166026,3.128,98.4,18.833,3.122,21.355,0x04,0x0E,DISCHARGING
6168028,3.132,97.6,18.733,3.122,20.562,0x04,0x0E,DISCHARGING
6170030,3.128,96.0,18.733,3.122,20.562,0x04,0x0E,DISCHARGING
6172032,3.137,97.6,18.733,3.122,21.355,0x04,0x0E,DISCHARGING
6174034,3.132,97.6,18.733,3.122,20.562,0x04,0x0E,DISCHARGING
6176036,3.132,96.4,18.733,3.128,20.562,0x04,0x0E,DISCHARGING
6178038,3.132,97.6,18.633,3.122,20.562,0x04,0x0E,DISCHARGING
6180040,3.128,96.8,18.633,3.122,20.562,0x04,0x0E,DISCHARGING
6182042,3.128,100.0,18.633,3.128,20.562,0x04,0x0E,DISCHARGING
6184044,3.152,100.0,18.633,3.122,20.562,0x04,0x0E,DISCHARGING
6186046,3.128,98.0,18.633,3.128,20.562,0x04,0x0E,DISCHARGING
6188048,3.132,96.8,18.633,3.128,20.562,0x04,0x0E,DISCHARGING
6190050,3.152,96.8,18.633,3.122,20.562,0x04,0x0E,DISCHARGING
6192052,3.157,102.4,18.633,3.134,20.562,0x04,0x0E,DISCHARGING
6194054,3.157,99.2,18.633,3.128,20.562,0x04,0x0E,DISCHARGING
6196056,3.137,94.0,18.633,3.128,20.562,0x04,0x0E,DISCHARGING
6198058,3.132,98.0,18.633,3.134,20.562,0x04,0x0E,DISCHARGING
6200060,3.128,100.4,18.633,3.128,20.562,0x04,0x0E,DISCHARGING
6202062,3.132,96.8,18.633,3.128,20.562,0x04,0x0E,DISCHARGING
6204064,3.142,97.2,18.633,3.128,19.77,0x04,0x0E,DISCHARGING
6206066,3.142,94.8,18.633,3.128,20.562,0x04,0x0E,DISCHARGING
6208068,3.142,94.8,18.633,3.128,19.77,0x04,0x0E,DISCHARGING
6210070,3.128,104.0,18.633,3.128,20.562,0x04,0x0E,DISCHARGING
6212072,3.152,96.8,18.633,3.128,19.77,0x04,0x0E,DISCHARGING
6214074,3.152,100.0,18.633,3.128,19.77,0x04,0x0E,DISCHARGING
6216076,3.142,94.8,18.633,3.14,20.562,0x04,0x0E,DISCHARGING
6218078,3.147,95.2,18.633,3.134,19.77,0x04,0x0E,DISCHARGING
6220080,3.157,99.6,18.633,3.128,19.77,0x04,0x0E,DISCHARGING
6222082,3.137,97.2,18.633,3.128,19.77,0x04,0x0E,DISCHARGING
6224084,3.137,99.2,18.633,3.128,19.77,0x04,0x0E,DISCHARGING
6226086,3.152,98.4,18.633,3.14,19.77,0x04,0x0E,DISCHARGING
6228088,3.152,99.6,18.633,3.128,19.77,0x04,0x0E,DISCHARGING
6230090,3.152,97.2,18.633,3.134,19.77,0x04,0x0E,DISCHARGING
6232092,3.142,102.8,18.633,3.128,19.77,0x04,0x0E,DISCHARGING
6234094,3.152,94.0,18.633,3.128,19.77,0x04,0x0E,DISCHARGING
6236096,3.142,94.8,18.633,3.14,19.77,0x04,0x0E,DISCHARGING
6238098,3.142,99.2,18.633,3.128,19.77,0x04,0x0E,DISCHARGING
6240100,3.152,96.8,18.633,3.134,19.77,0x04,0x0E,DISCHARGING
6242102,3.132,98.4,18.633,3.134,19.77,0x04,0x0E,DISCHARGING
6244104,3.137,96.8,18.633,3.134,19.77,0x04,0x0E,DISCHARGING
6246461,3.123,132.4,18.633,3.103,19.77,0x04,0x0E,DISCHARGING
6248463,3.108,126.8,18.633,3.103,19.77,0x04,0x0E,DISCHARGING
6250465,3.118,132.0,18.633,3.097,19.77,0x04,0x0E,DISCHARGING
6252467,3.113,127.6,18.633,3.103,19.77,0x04,0x0E,DISCHARGING
6254469,3.113,136.0,18.633,3.097,19.77,0x04,0x0E,DISCHARGING
6256471,3.113,133.2,18.633,3.097,19.77,0x04,0x0E,DISCHARGING
6258473,3.118,127.6,18.633,3.09,19.77,0x04,0x0E,DISCHARGING
6260475,3.113,133.2,18.633,3.09,19.77,0x04,0x0E,DISCHARGING
6262477,3.113,135.2,18.633,3.097,19.77,0x04,0x0E,DISCHARGING
6264479,3.108,132.4,18.633,3.09,19.77,0x04,0x0E,DISCHARGING
6266481,3.113,134.4,18.633,3.084,19.77,0x04,0x0E,DISCHARGING
6268483,3.108,135.2,18.633,3.084,19.77,0x04,0x0E,DISCHARGING
6270484,3.113,135.2,18.633,3.084,19.77,0x04,0x0E,DISCHARGING
6272486,3.108,132.4,18.633,3.09,19.77,0x04,0x0E,DISCHARGING
6274488,3.098,135.2,18.633,3.084,19.77,0x04,0x0E,DISCHARGING
6276490,3.113,140.8,18.633,3.084,19.77,0x04,0x0E,DISCHARGING
6278492,3.088,133.2,18.633,3.078,19.77,0x04,0x0E,DISCHARGING
6280494,3.108,130.0,18.633,3.084,19.77,0x04,0x0E,DISCHARGING
6282496,3.113,134.4,18.234,3.084,19.77,0x04,0x0E,DISCHARGING
6284498,3.098,127.6,18.633,3.084,19.77,0x04,0x0E,DISCHARGING
6286500,3.113,135.2,18.234,3.084,19.77,0x04,0x0E,DISCHARGING
6288502,3.108,134.4,18.234,3.084,19.77,0x04,0x0E,DISCHARGING
6290504,3.088,131.6,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
6292506,3.098,131.6,18.234,3.084,19.77,0x04,0x0E,DISCHARGING
6294507,3.103,133.2,18.633,3.084,19.77,0x04,0x0E,DISCHARGING
6296509,3.113,130.399,18.234,3.084,19.77,0x04,0x0E,DISCHARGING
6298511,3.103,131.2,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
6300513,3.113,130.0,18.234,3.084,19.77,0x04,0x0E,DISCHARGING
6302515,3.113,135.2,18.234,3.084,19.77,0x04,0x0E,DISCHARGING
6304517,3.113,134.4,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
6306519,3.113,127.6,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
6308521,3.113,130.0,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
6310523,3.088,127.6,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
6312525,3.098,135.2,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
6314527,3.103,133.2,18.234,3.084,19.77,0x04,0x0E,DISCHARGING
6316529,3.103,135.6,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
6318531,3.088,135.2,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
6320533,3.093,131.6,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
6322535,3.093,135.2,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
6324537,3.088,133.2,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
6326539,3.103,135.2,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
6328541,3.093,130.8,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
6330543,3.118,132.4,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
6332545,3.093,140.8,18.234,3.072,19.77,0x04,0x0E,DISCHARGING
6334547,3.108,136.4,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
6336549,3.093,135.2,18.234,3.072,19.77,0x04,0x0E,DISCHARGING
6338551,3.093,138.0,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
6340553,3.093,135.2,18.234,3.072,19.77,0x04,0x0E,DISCHARGING
6342555,3.088,127.2,18.234,3.072,19.77,0x04,0x0E,DISCHARGING
6344557,3.093,130.0,18.234,3.078,19.77,0x04,0x0E,DISCHARGING
6346915,3.084,172.4,18.234,3.047,19.77,0x04,0x0E,DISCHARGING
6348917,3.074,172.4,18.234,3.041,19.77,0x04,0x0E,DISCHARGING
6350919,3.059,176.8,18.234,3.034,19.77,0x04,0x0E,DISCHARGING
6352921,3.079,174.4,18.234,3.034,19.77,0x04,0x0E,DISCHARGING
6354923,3.074,175.2,18.234,3.028,20.562,0x04,0x0E,DISCHARGING
6356925,3.049,172.4,18.234,3.028,19.77,0x04,0x0E,DISCHARGING
6358927,3.069,179.6,18.234,3.034,19.77,0x04,0x0E,DISCHARGING
6360929,3.049,180.0,18.234,3.022,19.77,0x04,0x0E,DISCHARGING
6362931,3.054,179.6,18.234,3.022,19.77,0x04,0x0E,DISCHARGING
6364933,3.049,175.2,18.633,3.022,19.77,0x04,0x0E,DISCHARGING
6366935,3.04,175.2,18.633,3.022,20.562,0x04,0x0E,DISCHARGING
6368937,3.054,171.6,18.633,3.028,20.562,0x04,0x0E,DISCHARGING
6370939,3.049,171.6,18.633,3.016,19.77,0x04,0x0E,DISCHARGING
6372941,3.054,175.2,18.633,3.022,19.77,0x04,0x0E,DISCHARGING
6374943,3.054,174.4,18.633,3.022,19.77,0x04,0x0E,DISCHARGING
6376945,3.054,179.6,18.633,3.016,19.77,0x04,0x0E,DISCHARGING
6378947,3.049,161.6,18.633,3.022,19.77,0x04,0x0E,DISCHARGING
6380949,3.054,182.4,18.633,3.016,19.77,0x04,0x0E,DISCHARGING
6382951,3.054,174.4,18.633,3.009,19.77,0x04,0x0E,DISCHARGING
6384953,3.03,175.2,18.633,3.009,19.77,0x04,0x0E,DISCHARGING
6386955,3.044,172.4,18.633,3.009,20.562,0x04,0x0E,DISCHARGING
6388957,3.04,160.4,18.633,3.016,19.77,0x04,0x0E,DISCHARGING
6390959,3.044,182.4,18.633,3.009,20.562,0x04,0x0E,DISCHARGING
6392961,3.044,180.0,18.633,3.003,20.562,0x04,0x0E,DISCHARGING
6394963,3.044,179.6,18.633,3.009,20.562,0x04,0x0E,DISCHARGING
6396965,3.054,185.6,18.633,3.016,20.562,0x04,0x0E,DISCHARGING
6398967,3.03,161.6,18.633,3.009,20.562,0x04,0x0E,DISCHARGING
6400969,3.044,176.0,18.633,3.009,20.562,0x04,0x0E,DISCHARGING
6402971,3.044,172.4,18.633,3.009,20.562,0x04,0x0E,DISCHARGING
6404973,3.04,179.6,18.633,3.009,20.562,0x04,0x0E,DISCHARGING
6406975,3.044,182.4,18.633,3.009,20.562,0x04,0x0E,DISCHARGING
6408977,3.044,162.0,18.633,3.009,20.562,0x04,0x0E,DISCHARGING
6410979,3.044,182.4,18.633,3.009,20.562,0x04,0x0E,DISCHARGING
6412981,3.044,175.6,18.633,3.003,20.562,0x04,0x0E,DISCHARGING
6414983,3.03,180.0,18.633,3.003,20.562,0x04,0x0E,DISCHARGING
6416985,3.03,179.6,18.633,3.003,19.77,0x04,0x0E,DISCHARGING
6418987,3.044,162.0,18.633,3.003,20.562,0x04,0x0E,DISCHARGING
6420989,3.03,180.0,18.633,3.009,20.562,0x04,0x0E,DISCHARGING
6422991,3.044,174.0,18.633,3.003,20.562,0x04,0x0E,DISCHARGING
6424993,3.044,172.4,18.633,3.003,20.562,0x04,0x0E,DISCHARGING
6426995,3.044,174.8,18.633,3.003,20.562,0x04,0x0E,DISCHARGING
6428996,3.04,174.8,18.633,3.009,20.562,0x04,0x0E,DISCHARGING
6430998,3.04,182.4,18.633,3.003,20.562,0x04,0x0E,DISCHARGING
6433000,3.03,185.6,18.633,2.997,20.562,0x04,0x0E,DISCHARGING
6435002,3.044,180.0,18.633,2.997,20.562,0x04,0x0E,DISCHARGING
6437004,3.04,178.4,18.633,3.003,20.562,0x04,0x0E,DISCHARGING
6439006,3.03,176.8,18.633,3.009,20.562,0x04,0x0E,DISCHARGING
6441008,3.044,182.4,18.633,2.997,20.562,0x04,0x0E,DISCHARGING
6443010,3.035,182.8,18.633,3.003,20.562,0x04,0x0E,DISCHARGING
6445012,3.035,176.8,18.633,2.997,20.562,0x04,0x0E,DISCHARGING
6447369,3.03,238.4,18.633,2.96,20.562,0x04,0x0E,DISCHARGING
6449371,2.991,230.0,18.633,2.947,20.562,0x04,0x0E,DISCHARGING
6451373,2.996,231.6,18.633,2.941,20.562,0x04,0x0E,DISCHARGING
6453375,2.991,237.6,18.633,2.941,20.562,0x04,0x0E,DISCHARGING
6455376,2.986,240.8,18.633,2.935,20.562,0x04,0x0E,DISCHARGING
6457378,2.971,239.6,18.633,2.928,21.355,0x04,0x0E,DISCHARGING
6459380,2.971,242.8,18.633,2.928,21.355,0x04,0x0E,DISCHARGING
6461382,2.976,240.8,18.633,2.928,20.562,0x04,0x0E,DISCHARGING
6463384,2.966,239.6,18.633,2.922,21.355,0x04,0x0E,DISCHARGING
6465386,2.966,240.8,18.633,2.935,21.355,0x04,0x0E,DISCHARGING
6467388,2.966,240.0,18.733,2.922,21.355,0x04,0x0E,DISCHARGING
6469390,2.966,239.2,18.733,2.922,21.355,0x04,0x0E,DISCHARGING
6471392,2.966,242.0,18.733,2.916,21.355,0x04,0x0E,DISCHARGING
6473394,2.966,243.2,18.733,2.916,21.355,0x04,0x0E,DISCHARGING
6475396,2.966,242.0,18.733,2.928,21.355,0x04,0x0E,DISCHARGING
6477398,2.966,243.6,18.833,2.916,21.355,0x04,0x0E,DISCHARGING
6479400,2.961,240.8,18.833,2.916,21.355,0x04,0x0E,DISCHARGING
6481402,2.961,240.8,18.833,2.91,21.355,0x04,0x0E,DISCHARGING
6483404,2.961,240.0,18.833,2.916,21.355,0x04,0x0E,DISCHARGING
6485406,2.956,242.4,18.833,2.922,21.355,0x04,0x0E,DISCHARGING
6487408,2.956,243.6,18.833,2.91,21.355,0x04,0x0E,DISCHARGING
6489410,2.956,239.6,18.833,2.91,21.355,0x04,0x0E,DISCHARGING
6491412,2.952,243.6,18.833,2.91,22.148,0x04,0x0E,DISCHARGING
6493414,2.952,240.8,18.833,2.91,21.355,0x04,0x0E,DISCHARGING
6495416,2.952,242.8,18.833,2.916,21.355,0x04,0x0E,DISCHARGING
6497418,2.952,240.8,19.033,2.903,21.355,0x04,0x0E,DISCHARGING
6499420,2.956,240.4,18.933,2.903,21.355,0x04,0x0E,DISCHARGING
6501421,2.956,240.8,19.033,2.91,21.355,0x04,0x0E,DISCHARGING
6503423,2.952,240.8,19.033,2.903,21.355,0x04,0x0E,DISCHARGING
6505425,2.952,239.6,19.033,2.903,21.355,0x04,0x0E,DISCHARGING
6507427,2.956,242.0,19.033,2.903,21.355,0x04,0x0E,DISCHARGING
6509429,2.947,245.2,19.033,2.903,21.355,0x04,0x0E,DISCHARGING
6511431,2.952,241.6,19.033,2.903,22.148,0x04,0x0E,DISCHARGING
6513433,2.952,244.8,19.033,2.897,21.355,0x04,0x0E,DISCHARGING
6515435,2.947,243.2,19.033,2.897,22.148,0x04,0x0E,DISCHARGING
6517437,2.947,243.6,19.033,2.897,21.355,0x04,0x0E,DISCHARGING
6519439,2.942,247.2,19.033,2.897,22.148,0x04,0x0E,DISCHARGING
6521441,2.942,242.4,19.033,2.897,21.355,0x04,0x0E,DISCHARGING
6523443,2.942,244.4,19.033,2.897,22.148,0x04,0x0E,DISCHARGING
6525445,2.947,243.2,19.033,2.897,21.355,0x04,0x0E,DISCHARGING
6527447,2.947,243.6,19.033,2.891,22.148,0x04,0x0E,DISCHARGING
6529449,2.942,246.4,19.133,2.891,21.355,0x04,0x0E,DISCHARGING
6531451,2.942,246.4,19.133,2.891,22.148,0x04,0x0E,DISCHARGING
6533453,2.942,242.8,19.133,2.891,22.148,0x04,0x0E,DISCHARGING
6535455,2.937,242.0,19.133,2.891,21.355,0x04,0x0E,DISCHARGING
6537457,2.937,242.4,19.133,2.891,22.148,0x04,0x0E,DISCHARGING
6539459,2.937,247.2,19.233,2.891,22.148,0x04,0x0E,DISCHARGING
6541461,2.937,244.0,19.233,2.885,22.148,0x04,0x0E,DISCHARGING
6543463,2.937,246.4,19.233,2.885,22.148,0x04,0x0E,DISCHARGING
6545465,2.932,242.8,19.233,2.897,22.148,0x04,0x0E,DISCHARGING
6547822,2.991,102.8,19.133,2.978,21.355,0x04,0x0E,DISCHARGING
6549824,3.03,100.0,19.133,3.009,22.148,0x04,0x0E,DISCHARGING
6551826,3.03,95.6,19.033,3.034,21.355,0x04,0x0E,DISCHARGING
6553828,3.049,98.8,19.033,3.034,21.355,0x04,0x0E,DISCHARGING
6555830,3.074,99.2,19.033,3.047,21.355,0x04,0x0E,DISCHARGING
6557832,3.074,98.4,19.033,3.047,21.355,0x04,0x0E,DISCHARGING
6559834,3.079,98.4,19.033,3.059,21.355,0x04,0x0E,DISCHARGING
6561836,3.069,102.8,19.033,3.065,21.355,0x04,0x0E,DISCHARGING
6563838,3.079,95.6,19.033,3.065,21.355,0x04,0x0E,DISCHARGING
6565840,3.069,98.0,19.033,3.065,20.562,0x04,0x0E,DISCHARGING
6567842,3.093,94.8,19.033,3.065,21.355,0x04,0x0E,DISCHARGING
6569844,3.088,98.4,18.933,3.072,20.562,0x04,0x0E,DISCHARGING
6571846,3.088,102.8,18.933,3.078,20.562,0x04,0x0E,DISCHARGING
6573848,3.093,95.2,18.833,3.072,20.562,0x04,0x0E,DISCHARGING
6575849,3.088,100.0,18.833,3.072,20.562,0x04,0x0E,DISCHARGING
6577851,3.093,97.2,18.833,3.072,20.562,0x04,0x0E,DISCHARGING
6579853,3.088,98.0,18.833,3.078,20.562,0x04,0x0E,DISCHARGING
6581855,3.093,97.6,18.833,3.084,20.562,0x04,0x0E,DISCHARGING
6583857,3.093,97.2,18.833,3.078,20.562,0x04,0x0E,DISCHARGING
6585859,3.088,99.6,18.833,3.078,20.562,0x04,0x0E,DISCHARGING
6587861,3.093,100.0,18.833,3.078,20.562,0x04,0x0E,DISCHARGING
