time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5881656,3.499,0.0,17.835,4.748,18.185,0x08,0x0E,IDLE
5883658,3.494,0.0,17.535,4.748,18.185,0x08,0x0E,IDLE
5885660,3.494,0.0,17.436,4.748,18.185,0x08,0x0E,IDLE
5887662,3.494,0.0,17.436,4.748,18.185,0x08,0x0E,IDLE
5889664,3.494,0.0,17.236,4.754,17.392,0x08,0x0E,IDLE
5891665,3.494,0.0,17.136,4.748,17.392,0x08,0x0E,IDLE
5893667,3.494,0.0,17.037,4.748,17.392,0x08,0x0E,IDLE
5895669,3.494,0.0,17.037,4.748,17.392,0x08,0x0E,IDLE
5897671,3.494,0.0,17.037,4.748,17.392,0x08,0x0E,IDLE
5899673,3.494,0.0,16.638,4.742,17.392,0x08,0x0E,IDLE
5901675,3.494,0.0,16.638,4.748,17.392,0x08,0x0E,IDLE
5903677,3.494,0.0,16.439,4.748,15.807,0x08,0x0E,IDLE
5905678,3.499,0.0,16.339,4.742,16.599,0x08,0x0E,IDLE
5907680,3.494,0.0,16.239,4.742,15.807,0x08,0x0E,IDLE
5909681,3.494,0.0,16.239,4.748,16.599,0x08,0x0E,IDLE
5911683,3.494,0.0,16.04,4.748,15.807,0x08,0x0E,IDLE
5913684,3.494,0.0,15.841,4.742,15.807,0x08,0x0E,IDLE
5915686,3.494,0.0,15.841,4.742,16.599,0x08,0x0E,IDLE
5917688,3.489,0.0,15.641,4.748,15.807,0x08,0x0E,IDLE
5919690,3.499,0.0,15.641,4.736,15.807,0x08,0x0E,IDLE
5921691,3.494,0.0,15.442,4.748,15.014,0x08,0x0E,IDLE
5923693,3.494,0.0,15.442,4.748,15.807,0x08,0x0E,IDLE
5925695,3.499,0.0,15.442,4.742,15.014,0x08,0x0E,IDLE
5928053,3.494,0.0,15.442,4.711,15.014,0x08,0x0E,IDLE
5930055,3.494,0.0,15.043,4.711,15.014,0x08,0x0E,IDLE
5932057,3.494,0.0,15.043,4.711,15.014,0x08,0x0E,IDLE
5934059,3.494,0.0,14.844,4.711,15.807,0x08,0x0E,IDLE
5936061,3.494,0.0,14.644,4.704,15.014,0x08,0x0E,IDLE
5938063,3.494,0.0,14.644,4.711,15.014,0x08,0x0E,IDLE
5940064,3.494,0.0,14.644,4.704,15.014,0x08,0x0E,IDLE
5942065,3.494,0.0,14.245,4.717,15.014,0x08,0x0E,IDLE
5944067,3.494,0.0,14.245,4.704,15.014,0x08,0x0E,IDLE
5946069,3.499,0.0,14.045,4.711,15.014,0x08,0x0E,IDLE
5948071,3.494,0.0,14.045,4.711,14.222,0x08,0x0E,IDLE
5950073,3.494,0.0,13.846,4.723,14.222,0x08,0x0E,IDLE
5952075,3.494,0.0,13.846,4.704,15.014,0x08,0x0E,IDLE
5954077,3.494,0.0,13.846,4.711,14.222,0x08,0x0E,IDLE
5956079,3.499,0.0,13.846,4.711,14.222,0x08,0x0E,IDLE
5958081,3.499,0.0,13.446,4.704,14.222,0x08,0x0E,IDLE
5960083,3.494,0.0,13.446,4.704,14.222,0x08,0x0E,IDLE
5962085,3.499,0.0,13.246,4.711,13.429,0x08,0x0E,IDLE
5964086,3.494,0.0,13.246,4.711,14.222,0x08,0x0E,IDLE
5966088,3.494,0.0,13.046,4.711,13.429,0x08,0x0E,IDLE
5968090,3.499,0.0,13.046,4.711,14.222,0x08,0x0E,IDLE
5970092,3.494,0.0,13.046,4.723,13.429,0x08,0x0E,IDLE
5972093,3.499,0.0,12.846,4.711,14.222,0x08,0x0E,IDLE
5974095,3.494,0.0,12.645,4.711,13.429,0x08,0x0E,IDLE
5976096,3.494,0.0,12.645,4.711,13.429,0x08,0x0E,IDLE
5978098,3.494,0.0,12.445,4.704,13.429,0x08,0x0E,IDLE
5980099,3.499,0.0,12.345,4.704,13.429,0x08,0x0E,IDLE
5982101,3.494,0.0,12.244,4.711,13.429,0x08,0x0E,IDLE
5984103,3.504,0.0,12.244,4.711,12.636,0x08,0x0E,IDLE
5986105,3.494,0.0,12.244,4.711,12.636,0x08,0x0E,IDLE
5988106,3.494,0.0,12.244,4.717,13.429,0x08,0x0E,IDLE
5990108,3.494,0.0,12.244,4.711,13.429,0x08,0x0E,IDLE
5992109,3.494,0.0,12.244,4.711,13.429,0x08,0x0E,IDLE
5994111,3.499,0.0,12.244,4.704,12.636,0x08,0x0E,IDLE
5996113,3.494,0.0,12.244,4.704,12.636,0x08,0x0E,IDLE
5998115,3.494,0.0,12.244,4.711,12.636,0x08,0x0E,IDLE
6000117,3.489,0.0,12.244,4.704,11.844,0x08,0x0E,IDLE
6002119,3.499,0.0,11.441,4.711,12.636,0x08,0x0E,IDLE
6004121,3.499,0.0,11.441,4.711,11.844,0x08,0x0E,IDLE
6006123,3.494,0.0,11.139,4.704,12.636,0x08,0x0E,IDLE
6008124,3.499,0.0,11.038,4.711,11.844,0x08,0x0E,IDLE
6010126,3.494,0.0,11.038,4.704,12.636,0x08,0x0E,IDLE
6012128,3.494,0.0,10.837,4.704,11.844,0x08,0x0E,IDLE
6014130,3.494,0.0,10.635,4.704,11.844,0x08,0x0E,IDLE
6016132,3.494,0.0,10.635,4.704,11.051,0x08,0x0E,IDLE
6018134,3.504,0.0,10.635,4.704,11.844,0x08,0x0E,IDLE
6020136,3.494,0.0,10.635,4.698,11.844,0x08,0x0E,IDLE
6022138,3.499,0.0,10.635,4.711,11.051,0x08,0x0E,IDLE
6024140,3.494,0.0,10.635,4.711,11.844,0x08,0x0E,IDLE
6026141,3.494,0.0,10.231,4.704,11.844,0x08,0x0E,IDLE
6028498,3.494,0.0,10.028,4.798,11.051,0x08,0x0E,IDLE
6030499,3.494,0.0,10.028,4.792,11.051,0x08,0x0E,IDLE
6032500,3.494,0.0,9.826,4.792,10.259,0x08,0x0E,IDLE
6034502,3.494,0.0,9.826,4.792,10.259,0x08,0x0E,IDLE
6036504,3.494,0.0,9.826,4.798,9.466,0x08,0x0E,IDLE
6038506,3.494,0.0,9.826,4.792,10.259,0x08,0x0E,IDLE
6040508,3.494,0.0,9.521,4.792,9.466,0x08,0x0E,IDLE
6042509,3.494,0.0,9.42,4.792,8.673,0x08,0x0E,IDLE
6044511,3.494,0.0,9.42,4.792,9.466,0x08,0x0E,IDLE
6046513,3.499,0.0,9.42,4.785,9.466,0x08,0x0E,IDLE
6048515,3.499,0.0,9.013,4.792,8.673,0x08,0x0E,IDLE
6050517,3.494,0.0,9.013,4.785,8.673,0x08,0x0E,IDLE
6052518,3.494,0.0,9.013,4.792,7.881,0x08,0x0E,IDLE
6054520,3.494,0.0,9.013,4.792,7.881,0x08,0x0E,IDLE
6056521,3.494,0.0,9.013,4.785,8.673,0x08,0x0E,IDLE
6058523,3.494,0.0,9.013,4.792,7.881,0x08,0x0E,IDLE
6060524,3.499,0.0,9.013,4.785,7.881,0x08,0x0E,IDLE
6062526,3.499,0.0,9.013,4.785,7.088,0x08,0x0E,IDLE
6064528,3.494,0.0,8.298,4.792,7.088,0x08,0x0E,IDLE
6066529,3.494,0.0,8.196,4.792,7.881,0x08,0x0E,IDLE
6068531,3.499,0.0,8.196,4.798,7.881,0x08,0x0E,IDLE
6070532,3.494,0.0,8.196,4.785,7.088,0x08,0x0E,IDLE
6072534,3.494,0.0,8.196,4.792,7.088,0x08,0x0E,IDLE
6074535,3.494,0.0,8.196,4.792,7.088,0x08,0x0E,IDLE
6076537,3.494,0.0,7.786,4.792,6.296,0x08,0x0E,IDLE
6078539,3.494,0.0,7.786,4.785,6.296,0x08,0x0E,IDLE
6080540,3.494,0.0,7.581,4.792,7.088,0x08,0x0E,IDLE
6082542,3.494,0.0,7.375,4.785,6.296,0x08,0x0E,IDLE
6084544,3.499,0.0,7.375,4.792,5.503,0x08,0x0E,IDLE
6086545,3.499,0.0,7.375,4.798,6.296,0x08,0x0E,IDLE
6088547,3.494,0.0,7.375,4.792,6.296,0x08,0x0E,IDLE
6090549,3.504,0.0,7.375,4.785,6.296,0x08,0x0E,IDLE
6092550,3.499,0.0,7.375,4.792,6.296,0x08,0x0E,IDLE
6094552,3.494,0.0,7.375,4.785,6.296,0x08,0x0E,IDLE
6096554,3.499,0.0,6.755,4.785,5.503,0x08,0x0E,IDLE
6098556,3.499,0.0,6.548,4.779,5.503,0x08,0x0E,IDLE
6100558,3.494,0.0,6.548,4.792,5.503,0x08,0x0E,IDLE
6102560,3.499,0.0,6.548,4.785,5.503,0x08,0x0E,IDLE
6104562,3.494,0.0,6.548,4.785,5.503,0x08,0x0E,IDLE
6106563,3.494,0.0,6.548,4.785,4.71,0x08,0x0E,IDLE
6108565,3.494,0.0,6.548,4.792,4.71,0x08,0x0E,IDLE
6110566,3.494,0.0,6.133,4.785,4.71,0x08,0x0E,IDLE
6112567,3.499,0.0,6.133,4.785,4.71,0x08,0x0E,IDLE
6114569,3.494,0.0,5.925,4.792,4.71,0x08,0x0E,IDLE
6116571,3.494,0.0,5.716,4.785,4.71,0x08,0x0E,IDLE
6118573,3.499,0.0,5.716,4.785,4.71,0x08,0x0E,IDLE
6120575,3.504,0.0,5.716,4.792,4.71,0x08,0x0E,IDLE
6122577,3.504,0.0,5.716,4.792,3.918,0x08,0x0E,IDLE
6124579,3.499,0.0,5.716,4.804,4.71,0x08,0x0E,IDLE
6126581,3.499,0.0,5.716,4.785,3.918,0x08,0x0E,IDLE
6128937,3.499,0.0,5.716,4.76,3.918,0x08,0x0E,IDLE
6130939,3.499,0.0,5.716,4.76,4.71,0x08,0x0E,IDLE
6132941,3.499,0.0,5.716,4.76,3.918,0x08,0x0E,IDLE
6134943,3.499,0.0,5.716,4.76,3.125,0x08,0x0E,IDLE
6136945,3.499,0.0,5.716,4.76,3.918,0x08,0x0E,IDLE
6138947,3.499,0.0,5.716,4.754,3.125,0x08,0x0E,IDLE
6140948,3.499,0.0,5.716,4.76,3.125,0x08,0x0E,IDLE
6142949,3.499,0.0,5.716,4.76,3.125,0x08,0x0E,IDLE
6144951,3.499,0.0,5.716,4.754,3.125,0x08,0x0E,IDLE
6146953,3.499,0.0,4.878,4.767,3.125,0x08,0x0E,IDLE
6148955,3.499,0.0,4.456,4.773,3.125,0x08,0x0E,IDLE
6150957,3.499,0.0,4.456,4.754,3.125,0x08,0x0E,IDLE
6152959,3.499,0.0,4.456,4.76,3.918,0x08,0x0E,IDLE
6154961,3.499,0.0,4.244,4.76,3.125,0x08,0x0E,IDLE
6156963,3.494,0.0,4.244,4.754,3.125,0x08,0x0E,IDLE
6158965,3.499,0.0,4.032,4.773,3.125,0x08,0x0E,IDLE
6160967,3.499,0.0,4.032,4.754,2.333,0x08,0x0E,IDLE
6162969,3.504,0.0,4.032,4.76,2.333,0x08,0x0E,IDLE
6164971,3.499,0.0,4.032,4.76,2.333,0x08,0x0E,IDLE
6166973,3.494,0.0,4.032,4.76,2.333,0x08,0x0E,IDLE
6168975,3.499,0.0,4.032,4.767,2.333,0x08,0x0E,IDLE
6170977,3.499,0.0,4.032,4.76,2.333,0x08,0x0E,IDLE
6172979,3.494,0.0,3.607,4.76,2.333,0x08,0x0E,IDLE
6174980,3.499,0.0,4.032,4.754,2.333,0x08,0x0E,IDLE
6176982,3.499,0.0,4.032,4.754,1.54,0x08,0x0E,IDLE
6178984,3.494,0.0,3.179,4.76,2.333,0x08,0x0E,IDLE
6180986,3.499,0.0,3.179,4.754,1.54,0x08,0x0E,IDLE
6182988,3.499,0.0,3.179,4.76,1.54,0x08,0x0E,IDLE
6184989,3.499,0.0,3.179,4.76,1.54,0x08,0x0E,IDLE
6186991,3.499,0.0,3.179,4.76,1.54,0x08,0x0E,IDLE
6188992,3.499,0.0,3.179,4.76,2.333,0x08,0x0E,IDLE
6190994,3.494,0.0,3.179,4.754,1.54,0x08,0x0E,IDLE
6192995,3.494,0.0,2.75,4.76,1.54,0x08,0x0E,IDLE
6194996,3.499,0.0,2.75,4.754,0.747,0x08,0x0E,IDLE
6196998,3.499,0.0,2.75,4.754,1.54,0x08,0x0E,IDLE
6199000,3.499,0.0,2.534,4.76,1.54,0x08,0x0E,IDLE
6201002,3.499,0.0,2.75,4.76,1.54,0x08,0x0E,IDLE
6203004,3.499,0.0,2.318,4.76,1.54,0x08,0x0E,IDLE
6205006,3.499,0.0,2.318,4.76,0.747,0x08,0x0E,IDLE
6207008,3.494,0.0,2.318,4.754,1.54,0x08,0x0E,IDLE
6209010,3.499,0.0,2.318,4.76,0.747,0x08,0x0E,IDLE
6211012,3.499,0.0,2.318,4.76,1.54,0x08,0x0E,IDLE
6213014,3.499,0.0,2.318,4.754,1.54,0x08,0x0E,IDLE
6215016,3.499,0.0,2.318,4.76,0.747,0x08,0x0E,IDLE
6217018,3.499,0.0,2.318,4.754,0.747,0x08,0x0E,IDLE
6219020,3.499,0.0,2.318,4.754,0.747,0x08,0x0E,IDLE
6221022,3.499,0.0,2.318,4.76,0.747,0x08,0x0E,IDLE
6223024,3.504,0.0,2.318,4.754,0.747,0x08,0x0E,IDLE
6225026,3.499,0.0,2.318,4.754,0.747,0x08,0x0E,IDLE
6227028,3.499,0.0,2.318,4.76,0.747,0x08,0x0E,IDLE
6229385,3.499,0.0,2.318,4.729,0.044,0x08,0x0E,IDLE
6231386,3.499,0.0,2.318,4.736,0.747,0x08,0x0E,IDLE
6233387,3.494,0.0,2.318,4.736,0.747,0x08,0x0E,IDLE
6235389,3.504,0.0,1.447,4.736,0.747,0x08,0x0E,IDLE
6237391,3.499,0.0,1.447,4.736,0.747,0x08,0x0E,IDLE
6239393,3.499,0.0,1.447,4.729,0.747,0x08,0x0E,IDLE
6241395,3.499,0.0,1.447,4.736,0.044,0x08,0x0E,IDLE
6243396,3.499,0.0,1.447,4.729,0.044,0x08,0x0E,IDLE
6245397,3.499,0.0,1.447,4.736,0.044,0x08,0x0E,IDLE
6247398,3.499,0.0,1.447,4.729,0.044,0x08,0x0E,IDLE
6249399,3.499,0.0,1.447,4.736,0.747,0x08,0x0E,IDLE
6251400,3.499,0.0,1.008,4.729,0.747,0x08,0x0E,IDLE
6253401,3.499,0.0,1.008,4.729,0.044,0x08,0x0E,IDLE
6255402,3.499,0.0,0.788,4.729,0.044,0x08,0x0E,IDLE
6257403,3.499,0.0,0.788,4.736,0.044,0x08,0x0E,IDLE
6259404,3.499,0.0,0.788,4.736,0.044,0x08,0x0E,IDLE
6261406,3.499,0.0,0.567,4.729,0.044,0x08,0x0E,IDLE
6263407,3.499,0.0,0.567,4.736,0.044,0x08,0x0E,IDLE
6265409,3.499,0.0,0.567,4.736,0.044,0x08,0x0E,IDLE
6267410,3.499,0.0,0.567,4.729,0.044,0x08,0x0E,IDLE
6269412,3.499,0.0,0.567,4.736,0.837,0x08,0x0E,IDLE
6271414,3.494,0.0,0.567,4.736,0.044,0x08,0x0E,IDLE
6273416,3.499,0.0,0.567,4.736,0.044,0x08,0x0E,IDLE
6275418,3.494,0.0,0.567,4.742,0.044,0x08,0x0E,IDLE
6277419,3.494,0.0,0.567,4.736,0.044,0x08,0x0E,IDLE
6279421,3.494,0.0,0.567,4.736,0.044,0x08,0x0E,IDLE
6281422,3.499,0.0,0.567,4.729,0.044,0x08,0x0E,IDLE
6283424,3.499,0.0,0.567,4.723,0.837,0x08,0x0E,IDLE
6285426,3.499,0.0,0.567,4.729,0.837,0x08,0x0E,IDLE
6287428,3.499,0.0,0.567,4.736,0.837,0x08,0x0E,IDLE
6289429,3.499,0.0,0.567,4.736,0.837,0x08,0x0E,IDLE
6291431,3.499,0.0,0.567,4.729,0.837,0x08,0x0E,IDLE
6293432,3.494,0.0,0.123,4.736,0.837,0x08,0x0E,IDLE
6295434,3.499,0.0,0.323,4.723,0.837,0x08,0x0E,IDLE
6297436,3.499,0.0,0.323,4.729,0.837,0x08,0x0E,IDLE
6299438,3.499,0.0,0.323,4.729,0.837,0x08,0x0E,IDLE
6301440,3.494,0.0,0.323,4.736,0.837,0x08,0x0E,IDLE
6303441,3.499,0.0,0.323,4.723,0.837,0x08,0x0E,IDLE
6305443,3.499,0.0,0.323,4.736,-1.629,0x08,0x0E,IDLE
6307445,3.499,0.0,0.323,4.723,0.837,0x08,0x0E,IDLE
6309447,3.499,0.0,0.323,4.729,0.837,0x08,0x0E,IDLE
6311449,3.499,0.0,0.323,4.729,0.837,0x08,0x0E,IDLE
6313450,3.499,0.0,0.323,4.736,-1.629,0x08,0x0E,IDLE
6315452,3.499,0.0,0.323,4.736,0.837,0x08,0x0E,IDLE
6317453,3.499,0.0,0.323,4.729,0.837,0x08,0x0E,IDLE
6319455,3.504,0.0,0.323,4.736,-1.629,0x08,0x0E,IDLE
6321457,3.499,0.0,0.773,4.742,-1.629,0x08,0x0E,IDLE
6323459,3.504,0.0,0.773,4.729,0.837,0x08,0x0E,IDLE
6325461,3.499,0.0,0.773,4.729,0.837,0x08,0x0E,IDLE
6327463,3.499,0.0,0.773,4.729,-1.629,0x08,0x0E,IDLE
6329821,3.499,0.0,-1.226,4.698,-1.629,0x08,0x0E,IDLE
6331823,3.499,0.0,-1.226,4.692,-1.629,0x08,0x0E,IDLE
6333825,3.499,0.0,-1.226,4.704,-1.629,0x08,0x0E,IDLE
6335827,3.499,0.0,-1.226,4.692,-1.629,0x08,0x0E,IDLE
6337828,3.499,0.0,-1.226,4.698,0.837,0x08,0x0E,IDLE
6339830,3.499,0.0,-1.226,4.698,-1.629,0x08,0x0E,IDLE
6341831,3.499,0.0,-1.226,4.698,-1.629,0x08,0x0E,IDLE
6343833,3.499,0.0,-1.226,4.698,-1.629,0x08,0x0E,IDLE
6345834,3.499,0.0,-1.226,4.692,-1.629,0x08,0x0E,IDLE
6347836,3.499,0.0,-1.226,4.698,0.837,0x08,0x0E,IDLE
6349838,3.499,0.0,-1.226,4.692,-1.629,0x08,0x0E,IDLE
6351840,3.499,0.0,-1.226,4.698,-1.629,0x08,0x0E,IDLE
6353842,3.499,0.0,-1.226,4.698,-1.629,0x08,0x0E,IDLE
6355844,3.499,0.0,-1.226,4.692,-1.629,0x08,0x0E,IDLE
6357846,3.499,0.0,-1.226,4.692,-2.422,0x08,0x0E,IDLE
6359848,3.499,0.0,-1.226,4.692,0.837,0x08,0x0E,IDLE
6361849,3.499,0.0,-1.226,4.698,0.837,0x08,0x0E,IDLE
6363851,3.499,0.0,-1.226,4.698,-1.629,0x08,0x0E,IDLE
6365853,3.499,0.0,-1.226,4.692,-1.629,0x08,0x0E,IDLE
6367855,3.499,0.0,-1.226,4.692,-1.629,0x08,0x0E,IDLE
6369856,3.499,0.0,-1.226,4.698,-1.629,0x08,0x0E,IDLE
6371858,3.499,0.0,-1.226,4.692,-1.629,0x08,0x0E,IDLE
6373860,3.499,0.0,-1.226,4.698,-1.629,0x08,0x0E,IDLE
6375862,3.499,0.0,-1.226,4.704,-1.629,0x08,0x0E,IDLE
6377864,3.499,0.0,-1.226,4.698,-1.629,0x08,0x0E,IDLE
6379866,3.499,0.0,-1.226,4.698,-1.629,0x08,0x0E,IDLE
6381868,3.499,0.0,-1.226,4.692,-1.629,0x08,0x0E,IDLE
6383870,3.499,0.0,-1.226,4.698,-1.629,0x08,0x0E,IDLE
6385872,3.499,0.0,-1.226,4.704,-2.422,0x08,0x0E,IDLE
6387874,3.499,0.0,-1.226,4.692,-1.629,0x08,0x0E,IDLE
6389876,3.499,0.0,-1.226,4.692,-2.422,0x08,0x0E,IDLE
6391877,3.499,0.0,-1.226,4.692,-1.629,0x08,0x0E,IDLE
6393879,3.504,0.0,-1.226,4.692,-1.629,0x08,0x0E,IDLE
6395881,3.499,0.0,-1.226,4.692,-2.422,0x08,0x0E,IDLE
6397883,3.499,0.0,-1.226,4.692,-1.629,0x08,0x0E,IDLE
6399885,3.499,0.0,-1.226,4.698,-1.629,0x08,0x0E,IDLE
6401887,3.499,0.0,-1.226,4.692,-2.422,0x08,0x0E,IDLE
6403889,3.499,0.0,-1.226,4.698,-1.629,0x08,0x0E,IDLE
6405891,3.499,0.0,-1.226,4.698,-2.422,0x08,0x0E,IDLE
6407893,3.499,0.0,-1.226,4.698,-2.422,0x08,0x0E,IDLE
6409894,3.499,0.0,-1.226,4.698,-2.422,0x08,0x0E,IDLE
6411896,3.499,0.0,-1.226,4.692,-2.422,0x08,0x0E,IDLE
6413898,3.504,0.0,-1.226,4.698,-2.422,0x08,0x0E,IDLE
6415900,3.499,0.0,-1.226,4.692,-3.215,0x08,0x0E,IDLE
6417901,3.499,0.0,-1.226,4.698,-2.422,0x08,0x0E,IDLE
6419903,3.499,0.0,-1.226,4.698,-2.422,0x08,0x0E,IDLE
6421904,3.499,0.0,-1.226,4.698,-2.422,0x08,0x0E,IDLE
6423906,3.499,0.0,-1.226,4.704,-3.215,0x08,0x0E,IDLE
6425907,3.499,0.0,-1.226,4.698,-2.422,0x08,0x0E,IDLE
6427909,3.499,0.0,-1.226,4.692,-2.422,0x08,0x0E,IDLE
6430266,3.499,0.0,-1.226,4.779,-3.215,0x08,0x0E,IDLE
6432267,3.499,0.0,-1.226,4.785,-3.215,0x08,0x0E,IDLE
6434269,3.499,0.0,-1.226,4.773,-3.215,0x08,0x0E,IDLE
6436271,3.499,0.0,-1.226,4.779,-2.422,0x08,0x0E,IDLE
6438272,3.499,0.0,-1.226,4.785,-4.007,0x08,0x0E,IDLE
6440273,3.499,0.0,-1.226,4.779,-3.215,0x08,0x0E,IDLE
6442274,3.499,0.0,-1.226,4.785,-4.007,0x08,0x0E,IDLE
6444276,3.499,0.0,-1.226,4.779,-3.215,0x08,0x0E,IDLE
6446277,3.499,0.0,-1.226,4.779,-4.007,0x08,0x0E,IDLE
6448279,3.499,0.0,-1.226,4.779,-4.007,0x08,0x0E,IDLE
6450281,3.499,0.0,-1.226,4.779,-4.007,0x08,0x0E,IDLE
6452283,3.499,0.0,-1.226,4.779,-4.8,0x08,0x0E,IDLE
6454285,3.494,0.0,-1.226,4.779,-4.8,0x08,0x0E,IDLE
6456287,3.494,0.0,-1.226,4.779,-4.8,0x08,0x0E,IDLE
6458289,3.499,0.0,-1.226,4.773,-4.8,0x08,0x0E,IDLE
6460291,3.499,0.0,-1.226,4.779,-4.8,0x08,0x0E,IDLE
6462293,3.499,0.0,-1.226,4.773,-4.8,0x08,0x0E,IDLE
6464295,3.504,0.0,-1.226,4.773,-4.8,0x08,0x0E,IDLE
6466297,3.499,0.0,-1.226,4.773,-4.8,0x08,0x0E,IDLE
6468299,3.499,0.0,-1.226,4.779,-4.8,0x08,0x0E,IDLE
6470300,3.499,0.0,-1.226,4.773,-4.8,0x08,0x0E,IDLE
6472302,3.499,0.0,-1.226,4.785,-5.592,0x08,0x0E,IDLE
6474303,3.499,0.0,-1.226,4.773,-4.8,0x08,0x0E,IDLE
6476305,3.499,0.0,-1.226,4.779,-4.8,0x08,0x0E,IDLE
6478307,3.494,0.0,-3.072,4.779,-5.592,0x08,0x0E,IDLE
6480309,3.499,0.0,-3.072,4.779,-5.592,0x08,0x0E,IDLE
6482310,3.504,0.0,-4.016,4.779,-5.592,0x08,0x0E,IDLE
6484312,3.499,0.0,-4.016,4.785,-4.8,0x08,0x0E,IDLE
6486313,3.494,0.0,-4.016,4.779,-5.592,0x08,0x0E,IDLE
6488314,3.499,0.0,-4.016,4.773,-5.592,0x08,0x0E,IDLE
6490316,3.499,0.0,-4.016,4.779,-5.592,0x08,0x0E,IDLE
6492317,3.499,0.0,-4.016,4.773,-5.592,0x08,0x0E,IDLE
6494319,3.504,0.0,-4.016,4.779,-5.592,0x08,0x0E,IDLE
6496321,3.499,0.0,-4.016,4.773,-6.385,0x08,0x0E,IDLE
6498323,3.499,0.0,-4.016,4.773,-6.385,0x08,0x0E,IDLE
6500325,3.499,0.0,-4.016,4.779,-5.592,0x08,0x0E,IDLE
6502327,3.499,0.0,-4.016,4.779,-5.592,0x08,0x0E,IDLE
6504329,3.504,0.0,-4.016,4.773,-5.592,0x08,0x0E,IDLE
6506331,3.504,0.0,-4.016,4.779,-6.385,0x08,0x0E,IDLE
6508333,3.499,0.0,-4.016,4.773,-5.592,0x08,0x0E,IDLE
6510334,3.499,0.0,-4.016,4.779,-6.385,0x08,0x0E,IDLE
6512336,3.499,0.0,-4.495,4.779,-5.592,0x08,0x0E,IDLE
6514337,3.499,0.0,-4.016,4.773,-6.385,0x08,0x0E,IDLE
6516339,3.499,0.0,-4.495,4.773,-7.178,0x08,0x0E,IDLE
6518340,3.499,0.0,-4.495,4.779,-6.385,0x08,0x0E,IDLE
6520342,3.499,0.0,-4.495,4.773,-6.385,0x08,0x0E,IDLE
6522344,3.499,0.0,-4.495,4.779,-6.385,0x08,0x0E,IDLE
6524346,3.499,0.0,-4.977,4.779,-7.178,0x08,0x0E,IDLE
6526347,3.499,0.0,-4.977,4.779,-7.178,0x08,0x0E,IDLE
6528349,3.499,0.0,-4.977,4.773,-7.178,0x08,0x0E,IDLE
6530706,3.499,0.0,-4.977,4.748,-7.178,0x08,0x0E,IDLE
6532708,3.499,0.0,-4.977,4.754,-6.385,0x08,0x0E,IDLE
6534710,3.499,0.0,-4.977,4.754,-6.385,0x08,0x0E,IDLE
6536712,3.499,0.0,-4.977,4.754,-7.178,0x08,0x0E,IDLE
6538714,3.499,0.0,-4.977,4.742,-7.178,0x08,0x0E,IDLE
6540716,3.499,0.0,-4.977,4.748,-7.178,0x08,0x0E,IDLE
6542718,3.499,0.0,-4.977,4.742,-7.178,0x08,0x0E,IDLE
6544720,3.499,0.0,-4.977,4.748,-6.385,0x08,0x0E,IDLE
6546722,3.499,0.0,-4.977,4.754,-7.178,0x08,0x0E,IDLE
6548724,3.499,0.0,-4.977,4.754,-6.385,0x08,0x0E,IDLE
6550726,3.499,0.0,-4.977,4.754,-7.178,0x08,0x0E,IDLE
6552728,3.499,0.0,-4.977,4.748,-7.178,0x08,0x0E,IDLE
6554730,3.499,0.0,-4.977,4.748,-7.178,0x08,0x0E,IDLE
6556732,3.499,0.0,-4.977,4.748,-7.178,0x08,0x0E,IDLE
6558734,3.499,0.0,-4.977,4.754,-7.178,0x08,0x0E,IDLE
6560736,3.499,0.0,-4.977,4.754,-7.178,0x08,0x0E,IDLE
6562738,3.499,0.0,-4.977,4.748,-7.178,0x08,0x0E,IDLE
6564740,3.499,0.0,-4.977,4.748,-7.97,0x08,0x0E,IDLE
6566742,3.499,0.0,-4.977,4.748,-7.178,0x08,0x0E,IDLE
6568744,3.499,0.0,-4.977,4.742,-7.97,0x08,0x0E,IDLE
6570745,3.499,0.0,-4.977,4.748,-7.178,0x08,0x0E,IDLE
6572747,3.499,0.0,-4.977,4.754,-6.385,0x08,0x0E,IDLE
6574748,3.499,0.0,-4.977,4.748,-7.178,0x08,0x0E,IDLE
6576749,3.504,0.0,-4.977,4.76,-7.178,0x08,0x0E,IDLE
6578751,3.499,0.0,-4.977,4.754,-7.97,0x08,0x0E,IDLE
6580753,3.499,0.0,-4.977,4.748,-7.178,0x08,0x0E,IDLE
6582755,3.499,0.0,-4.977,4.754,-7.178,0x08,0x0E,IDLE
6584757,3.499,0.0,-4.977,4.748,-7.178,0x08,0x0E,IDLE
6586759,3.499,0.0,-4.977,4.76,-7.97,0x08,0x0E,IDLE
6588761,3.504,0.0,-4.977,4.748,-7.97,0x08,0x0E,IDLE
6590762,3.499,0.0,-4.977,4.754,-7.97,0x08,0x0E,IDLE
6592764,3.499,0.0,-4.977,4.742,-7.178,0x08,0x0E,IDLE
6594766,3.499,0.0,-4.977,4.748,-7.178,0x08,0x0E,IDLE
6596767,3.494,0.0,-4.977,4.748,-7.97,0x08,0x0E,IDLE
6598769,3.499,0.0,-4.977,4.748,-7.97,0x08,0x0E,IDLE
6600771,3.499,0.0,-4.977,4.748,-7.97,0x08,0x0E,IDLE
6602773,3.504,0.0,-4.977,4.748,-7.97,0x08,0x0E,IDLE
