time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4688747,3.167,217.2,38.709,3.14,41.963,0x04,0x0E,DISCHARGING
4690749,3.167,221.2,38.709,3.134,41.963,0x04,0x0E,DISCHARGING
4692751,3.176,224.8,38.709,3.134,41.963,0x04,0x0E,DISCHARGING
4694753,3.167,220.8,38.828,3.134,41.963,0x04,0x0E,DISCHARGING
4696755,3.181,216.4,38.709,3.134,41.963,0x04,0x0E,DISCHARGING
4698757,3.181,206.8,38.828,3.134,41.963,0x04,0x0E,DISCHARGING
4700761,3.172,224.0,38.828,3.134,41.963,0x04,0x0E,DISCHARGING
4702765,3.167,219.2,38.828,3.14,41.963,0x04,0x0E,DISCHARGING
4704768,3.167,221.2,38.828,3.134,41.963,0x04,0x0E,DISCHARGING
4706772,3.176,217.2,38.828,3.134,42.755,0x04,0x0E,DISCHARGING
4708775,3.172,219.6,38.828,3.134,41.963,0x04,0x0E,DISCHARGING
4710777,3.167,217.2,38.828,3.134,41.963,0x04,0x0E,DISCHARGING
4712781,3.167,221.6,38.828,3.134,41.963,0x04,0x0E,DISCHARGING
4714785,3.181,224.0,38.828,3.134,41.963,0x04,0x0E,DISCHARGING
4716789,3.181,211.2,38.828,3.134,41.963,0x04,0x0E,DISCHARGING
4718792,3.172,221.2,38.828,3.14,41.963,0x04,0x0E,DISCHARGING
4720795,3.172,219.6,38.828,3.14,41.963,0x04,0x0E,DISCHARGING
4722797,3.167,218.8,38.948,3.134,41.963,0x04,0x0E,DISCHARGING
4724799,3.167,222.4,38.828,3.134,41.963,0x04,0x0E,DISCHARGING
4726803,3.167,218.4,38.828,3.134,41.963,0x04,0x0E,DISCHARGING
4728806,3.176,221.2,38.828,3.134,41.963,0x04,0x0E,DISCHARGING
4730808,3.167,225.6,38.828,3.14,41.963,0x04,0x0E,DISCHARGING
4732811,3.172,222.4,38.948,3.134,42.755,0x04,0x0E,DISCHARGING
4734814,3.167,221.2,38.948,3.134,41.963,0x04,0x0E,DISCHARGING
4736817,3.172,219.6,38.948,3.134,41.963,0x04,0x0E,DISCHARGING
4738820,3.167,219.2,38.948,3.134,41.963,0x04,0x0E,DISCHARGING
4740824,3.167,215.6,38.948,3.134,41.963,0x04,0x0E,DISCHARGING
4742828,3.167,221.2,38.948,3.134,42.755,0x04,0x0E,DISCHARGING
4744832,3.167,222.0,38.948,3.128,41.963,0x04,0x0E,DISCHARGING
4746835,3.167,221.6,38.948,3.134,42.755,0x04,0x0E,DISCHARGING
4748838,3.167,219.6,38.948,3.134,41.963,0x04,0x0E,DISCHARGING
4750840,3.167,224.8,38.948,3.134,41.963,0x04,0x0E,DISCHARGING
4752843,3.176,219.6,38.948,3.134,42.755,0x04,0x0E,DISCHARGING
4754847,3.167,219.6,38.948,3.134,41.963,0x04,0x0E,DISCHARGING
4756848,3.167,221.2,38.948,3.134,42.755,0x04,0x0E,DISCHARGING
4758851,3.167,220.8,38.948,3.134,41.963,0x04,0x0E,DISCHARGING
4760854,3.167,204.4,38.948,3.134,41.963,0x04,0x0E,DISCHARGING
4762857,3.167,217.2,38.948,3.134,41.963,0x04,0x0E,DISCHARGING
4764859,3.167,222.0,38.948,3.134,41.963,0x04,0x0E,DISCHARGING
4766862,3.181,220.0,39.068,3.134,42.755,0x04,0x0E,DISCHARGING
4768866,3.167,222.4,39.068,3.134,42.755,0x04,0x0E,DISCHARGING
4770869,3.176,224.0,39.068,3.134,41.963,0x04,0x0E,DISCHARGING
4772871,3.172,216.8,39.068,3.134,41.963,0x04,0x0E,DISCHARGING
4774873,3.167,221.2,38.948,3.134,41.963,0x04,0x0E,DISCHARGING
4776874,3.167,221.2,38.948,3.134,41.963,0x04,0x0E,DISCHARGING
4778877,3.167,219.2,39.068,3.14,41.963,0x04,0x0E,DISCHARGING
4780879,3.167,219.6,39.068,3.14,41.963,0x04,0x0E,DISCHARGING
4782882,3.167,225.6,39.068,3.134,42.755,0x04,0x0E,DISCHARGING
4784885,3.176,209.6,39.068,3.134,41.963,0x04,0x0E,DISCHARGING
4786888,3.176,221.6,39.068,3.134,41.963,0x04,0x0E,DISCHARGING
4788890,3.167,218.8,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4790892,3.172,221.2,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4792895,3.167,224.0,39.068,3.134,42.755,0x04,0x0E,DISCHARGING
4794898,3.167,217.2,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4796901,3.172,215.2,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4798904,3.167,219.6,39.188,3.14,42.755,0x04,0x0E,DISCHARGING
4800906,3.167,221.6,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4802909,3.167,219.2,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4804912,3.167,221.6,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4806916,3.172,221.2,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4808919,3.181,222.0,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4810922,3.167,220.0,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4812925,3.167,221.6,39.188,3.146,41.963,0x04,0x0E,DISCHARGING
4814928,3.176,221.2,39.188,3.128,41.963,0x04,0x0E,DISCHARGING
4816931,3.176,220.0,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4818933,3.167,222.8,39.188,3.128,42.755,0x04,0x0E,DISCHARGING
4820936,3.167,220.0,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4822938,3.172,224.8,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4824940,3.167,204.4,39.188,3.14,41.963,0x04,0x0E,DISCHARGING
4826943,3.167,224.0,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4828945,3.167,222.0,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4830948,3.176,219.2,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4832950,3.167,215.6,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4834954,3.167,215.6,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4836957,3.167,220.0,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4838960,3.172,220.0,39.188,3.14,41.963,0x04,0x0E,DISCHARGING
4840964,3.176,224.0,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4842967,3.176,224.0,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4844970,3.181,221.2,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4846974,3.167,222.8,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4848977,3.172,220.0,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4850980,3.167,219.6,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4852984,3.167,221.6,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4854987,3.176,208.8,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4856990,3.167,215.6,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4858993,3.167,218.0,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4860995,3.172,219.2,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4862998,3.167,221.6,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4865001,3.172,221.2,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4867003,3.172,219.2,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4869005,3.167,220.0,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4871008,3.167,221.6,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4873010,3.167,215.6,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4875014,3.167,216.8,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4877017,3.172,222.8,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4879020,3.172,222.4,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4881023,3.176,221.6,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4883025,3.176,224.8,39.188,3.134,42.755,0x04,0x0E,DISCHARGING
4885029,3.176,221.6,39.188,3.128,42.755,0x04,0x0E,DISCHARGING
4887031,3.167,221.2,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
4889389,3.235,83.2,39.188,3.209,41.963,0x04,0x0E,DISCHARGING
4891391,3.235,97.6,39.188,3.209,41.963,0x04,0x0E,DISCHARGING
4893395,3.235,94.0,39.188,3.215,41.963,0x04,0x0E,DISCHARGING
4895397,3.24,94.8,39.068,3.215,41.963,0x04,0x0E,DISCHARGING
4897400,3.235,94.0,38.948,3.215,41.963,0x04,0x0E,DISCHARGING
4899404,3.235,94.0,39.068,3.215,41.963,0x04,0x0E,DISCHARGING
4901408,3.225,94.8,38.948,3.209,41.963,0x04,0x0E,DISCHARGING
4903411,3.235,93.2,38.948,3.221,41.963,0x04,0x0E,DISCHARGING
4905414,3.23,79.2,38.948,3.228,41.963,0x04,0x0E,DISCHARGING
4907418,3.24,92.4,38.948,3.221,41.963,0x04,0x0E,DISCHARGING
4909422,3.24,92.4,38.948,3.221,41.17,0x04,0x0E,DISCHARGING
4911426,3.235,94.0,38.948,3.221,41.17,0x04,0x0E,DISCHARGING
4913428,3.225,96.0,38.828,3.221,41.17,0x04,0x0E,DISCHARGING
4915431,3.24,96.8,38.828,3.221,41.17,0x04,0x0E,DISCHARGING
4917434,3.235,96.0,38.828,3.221,41.17,0x04,0x0E,DISCHARGING
4919438,3.225,96.0,38.828,3.221,41.17,0x04,0x0E,DISCHARGING
4921442,3.235,96.0,38.828,3.221,41.17,0x04,0x0E,DISCHARGING
4923445,3.235,78.8,38.709,3.228,41.17,0x04,0x0E,DISCHARGING
4925448,3.24,96.0,38.828,3.221,41.17,0x04,0x0E,DISCHARGING
4927450,3.235,96.8,38.709,3.221,41.17,0x04,0x0E,DISCHARGING
4929453,3.225,102.4,38.709,3.221,41.17,0x04,0x0E,DISCHARGING
4931457,3.235,99.2,38.709,3.221,40.377,0x04,0x0E,DISCHARGING
4933460,3.24,93.2,38.709,3.228,41.17,0x04,0x0E,DISCHARGING
4935464,3.24,94.4,38.709,3.221,41.17,0x04,0x0E,DISCHARGING
4937467,3.235,96.8,38.709,3.221,40.377,0x04,0x0E,DISCHARGING
4939469,3.235,96.0,38.709,3.221,41.17,0x04,0x0E,DISCHARGING
4941472,3.225,93.2,38.589,3.221,40.377,0x04,0x0E,DISCHARGING
4943476,3.235,93.2,38.589,3.228,40.377,0x04,0x0E,DISCHARGING
4945480,3.24,94.8,38.589,3.221,40.377,0x04,0x0E,DISCHARGING
4947483,3.235,93.2,38.589,3.221,40.377,0x04,0x0E,DISCHARGING
4949487,3.245,92.4,38.589,3.221,40.377,0x04,0x0E,DISCHARGING
4951490,3.245,91.2,38.47,3.221,40.377,0x04,0x0E,DISCHARGING
4953493,3.255,94.8,38.47,3.221,40.377,0x04,0x0E,DISCHARGING
4955497,3.255,86.4,38.47,3.221,40.377,0x04,0x0E,DISCHARGING
4957500,3.235,96.8,38.47,3.221,40.377,0x04,0x0E,DISCHARGING
4959504,3.235,96.0,38.47,3.221,40.377,0x04,0x0E,DISCHARGING
4961508,3.245,94.4,38.47,3.221,40.377,0x04,0x0E,DISCHARGING
4963512,3.255,93.2,38.47,3.228,40.377,0x04,0x0E,DISCHARGING
4965516,3.235,96.4,38.47,3.221,40.377,0x04,0x0E,DISCHARGING
4967519,3.245,94.8,38.47,3.221,40.377,0x04,0x0E,DISCHARGING
4969521,3.235,96.8,38.47,3.221,40.377,0x04,0x0E,DISCHARGING
4971523,3.245,96.0,38.351,3.221,40.377,0x04,0x0E,DISCHARGING
4973526,3.245,96.0,38.351,3.221,40.377,0x04,0x0E,DISCHARGING
4975530,3.235,96.8,38.351,3.221,40.377,0x04,0x0E,DISCHARGING
4977534,3.235,94.0,38.351,3.221,40.377,0x04,0x0E,DISCHARGING
4979538,3.24,89.2,38.351,3.221,40.377,0x04,0x0E,DISCHARGING
4981541,3.235,96.8,38.351,3.228,39.585,0x04,0x0E,DISCHARGING
4983543,3.255,93.2,38.351,3.228,40.377,0x04,0x0E,DISCHARGING
4985545,3.24,92.0,38.351,3.221,40.377,0x04,0x0E,DISCHARGING
4987548,3.255,83.2,38.232,3.221,40.377,0x04,0x0E,DISCHARGING
4989552,3.245,95.2,38.232,3.234,39.585,0x04,0x0E,DISCHARGING
4991556,3.235,97.6,38.232,3.221,40.377,0x04,0x0E,DISCHARGING
4993560,3.235,94.0,38.232,3.221,39.585,0x04,0x0E,DISCHARGING
4995562,3.24,94.8,38.232,3.228,40.377,0x04,0x0E,DISCHARGING
4997564,3.235,96.8,38.232,3.221,39.585,0x04,0x0E,DISCHARGING
4999568,3.235,95.6,38.232,3.221,39.585,0x04,0x0E,DISCHARGING
5001572,3.245,92.4,38.232,3.221,39.585,0x04,0x0E,DISCHARGING
5003576,3.235,96.0,38.232,3.221,40.377,0x04,0x0E,DISCHARGING
5005580,3.255,89.2,38.114,3.221,39.585,0x04,0x0E,DISCHARGING
5007584,3.255,81.6,38.114,3.221,39.585,0x04,0x0E,DISCHARGING
5009588,3.235,94.0,38.114,3.234,40.377,0x04,0x0E,DISCHARGING
5011592,3.225,94.0,38.114,3.221,40.377,0x04,0x0E,DISCHARGING
5013595,3.24,96.8,38.114,3.221,39.585,0x04,0x0E,DISCHARGING
5015599,3.255,94.4,38.114,3.221,39.585,0x04,0x0E,DISCHARGING
5017603,3.235,94.0,38.114,3.228,39.585,0x04,0x0E,DISCHARGING
5019606,3.235,91.2,38.114,3.221,39.585,0x04,0x0E,DISCHARGING
5021610,3.255,91.2,38.114,3.221,39.585,0x04,0x0E,DISCHARGING
5023614,3.245,92.4,38.114,3.221,39.585,0x04,0x0E,DISCHARGING
5025616,3.235,96.8,37.995,3.221,39.585,0x04,0x0E,DISCHARGING
5027619,3.245,91.2,37.995,3.228,39.585,0x04,0x0E,DISCHARGING
5029622,3.24,96.8,37.995,3.221,39.585,0x04,0x0E,DISCHARGING
5031624,3.24,94.0,37.995,3.221,39.585,0x04,0x0E,DISCHARGING
5033627,3.245,95.6,37.995,3.228,39.585,0x04,0x0E,DISCHARGING
5035631,3.235,96.0,37.995,3.221,39.585,0x04,0x0E,DISCHARGING
5037634,3.255,94.8,37.995,3.228,39.585,0x04,0x0E,DISCHARGING
5039637,3.245,94.8,37.995,3.221,39.585,0x04,0x0E,DISCHARGING
5041640,3.255,94.4,37.995,3.228,39.585,0x04,0x0E,DISCHARGING
5043644,3.235,96.0,37.995,3.221,39.585,0x04,0x0E,DISCHARGING
5045647,3.24,96.0,37.995,3.221,39.585,0x04,0x0E,DISCHARGING
5047651,3.235,95.2,37.877,3.221,39.585,0x04,0x0E,DISCHARGING
5049655,3.225,96.8,37.877,3.221,39.585,0x04,0x0E,DISCHARGING
5051657,3.245,93.2,37.877,3.228,39.585,0x04,0x0E,DISCHARGING
5053660,3.245,93.2,37.877,3.228,39.585,0x04,0x0E,DISCHARGING
5055662,3.245,96.0,37.877,3.221,39.585,0x04,0x0E,DISCHARGING
5057665,3.235,94.0,37.877,3.234,39.585,0x04,0x0E,DISCHARGING
5059668,3.235,96.8,37.877,3.221,39.585,0x04,0x0E,DISCHARGING
5061671,3.24,94.8,37.877,3.221,39.585,0x04,0x0E,DISCHARGING
5063674,3.235,96.8,37.877,3.221,39.585,0x04,0x0E,DISCHARGING
5065678,3.235,94.0,37.877,3.221,39.585,0x04,0x0E,DISCHARGING
5067682,3.235,94.0,37.877,3.221,39.585,0x04,0x0E,DISCHARGING
5069686,3.235,93.2,37.877,3.228,39.585,0x04,0x0E,DISCHARGING
5071689,3.255,94.4,37.877,3.228,39.585,0x04,0x0E,DISCHARGING
5073692,3.245,76.4,37.759,3.221,39.585,0x04,0x0E,DISCHARGING
5075695,3.235,90.8,37.759,3.234,39.585,0x04,0x0E,DISCHARGING
5077698,3.255,93.2,37.759,3.228,39.585,0x04,0x0E,DISCHARGING
5079701,3.235,87.6,37.759,3.221,39.585,0x04,0x0E,DISCHARGING
5081704,3.235,97.6,37.759,3.221,39.585,0x04,0x0E,DISCHARGING
5083707,3.235,93.6,37.759,3.221,39.585,0x04,0x0E,DISCHARGING
5085709,3.235,95.2,37.759,3.221,39.585,0x04,0x0E,DISCHARGING
5087713,3.255,89.6,37.759,3.221,39.585,0x04,0x0E,DISCHARGING
5089715,3.235,94.0,37.759,3.228,39.585,0x04,0x0E,DISCHARGING
5091717,3.255,94.8,37.759,3.215,39.585,0x04,0x0E,DISCHARGING
5093720,3.245,96.8,37.759,3.221,39.585,0x04,0x0E,DISCHARGING
5095721,3.235,92.0,37.759,3.221,39.585,0x04,0x0E,DISCHARGING
5097725,3.24,96.0,37.759,3.221,39.585,0x04,0x0E,DISCHARGING
5099728,3.255,89.2,37.641,3.221,39.585,0x04,0x0E,DISCHARGING
5101731,3.235,99.2,37.641,3.228,39.585,0x04,0x0E,DISCHARGING
5103735,3.255,92.4,37.759,3.228,39.585,0x04,0x0E,DISCHARGING
5105738,3.245,91.6,37.641,3.221,39.585,0x04,0x0E,DISCHARGING
5107742,3.245,94.8,37.641,3.221,38.792,0x04,0x0E,DISCHARGING
5109743,3.225,93.6,37.641,3.221,39.585,0x04,0x0E,DISCHARGING
5111746,3.255,94.8,37.641,3.228,39.585,0x04,0x0E,DISCHARGING
5113749,3.245,92.8,37.641,3.228,39.585,0x04,0x0E,DISCHARGING
5115752,3.245,96.0,37.641,3.234,39.585,0x04,0x0E,DISCHARGING
5117753,3.255,94.4,37.641,3.221,39.585,0x04,0x0E,DISCHARGING
5119756,3.235,89.2,37.641,3.228,39.585,0x04,0x0E,DISCHARGING
5121758,3.235,93.2,37.641,3.221,39.585,0x04,0x0E,DISCHARGING
5123761,3.255,95.2,37.641,3.221,39.585,0x04,0x0E,DISCHARGING
5125763,3.245,79.6,37.524,3.221,39.585,0x04,0x0E,DISCHARGING
5127765,3.24,92.4,37.524,3.221,39.585,0x04,0x0E,DISCHARGING
5129768,3.255,94.8,37.524,3.228,39.585,0x04,0x0E,DISCHARGING
5131771,3.24,94.8,37.524,3.228,39.585,0x04,0x0E,DISCHARGING
5133773,3.245,93.2,37.524,3.221,39.585,0x04,0x0E,DISCHARGING
5135776,3.225,96.0,37.524,3.221,39.585,0x04,0x0E,DISCHARGING
5137780,3.235,94.4,37.524,3.221,38.792,0x04,0x0E,DISCHARGING
5139783,3.23,93.2,37.524,3.228,39.585,0x04,0x0E,DISCHARGING
5141785,3.225,96.8,37.524,3.221,39.585,0x04,0x0E,DISCHARGING
5143786,3.235,94.0,37.524,3.228,39.585,0x04,0x0E,DISCHARGING
5145789,3.24,96.8,37.524,3.221,39.585,0x04,0x0E,DISCHARGING
5147792,3.255,93.2,37.524,3.228,39.585,0x04,0x0E,DISCHARGING
5149795,3.255,93.2,37.524,3.228,39.585,0x04,0x0E,DISCHARGING
5151796,3.235,96.8,37.524,3.221,39.585,0x04,0x0E,DISCHARGING
5153797,3.24,96.8,37.524,3.221,39.585,0x04,0x0E,DISCHARGING
5155798,3.235,89.2,37.524,3.221,38.792,0x04,0x0E,DISCHARGING
5157801,3.245,93.2,37.524,3.221,39.585,0x04,0x0E,DISCHARGING
5159802,3.225,89.2,37.406,3.228,39.585,0x04,0x0E,DISCHARGING
5161804,3.235,96.8,37.524,3.221,38.792,0x04,0x0E,DISCHARGING
5163806,3.235,94.0,37.524,3.221,39.585,0x04,0x0E,DISCHARGING
5165807,3.24,91.6,37.524,3.221,38.792,0x04,0x0E,DISCHARGING
5167809,3.235,94.0,37.406,3.221,38.792,0x04,0x0E,DISCHARGING
5169810,3.23,97.6,37.406,3.221,39.585,0x04,0x0E,DISCHARGING
5171812,3.235,96.0,37.406,3.228,39.585,0x04,0x0E,DISCHARGING
5173813,3.23,94.8,37.406,3.221,39.585,0x04,0x0E,DISCHARGING
5175814,3.225,92.4,37.406,3.221,38.792,0x04,0x0E,DISCHARGING
5177816,3.24,93.2,37.406,3.221,38.792,0x04,0x0E,DISCHARGING
5179817,3.255,96.0,37.406,3.221,39.585,0x04,0x0E,DISCHARGING
5181818,3.235,94.0,37.406,3.228,39.585,0x04,0x0E,DISCHARGING
5183819,3.255,94.4,37.406,3.221,39.585,0x04,0x0E,DISCHARGING
5185820,3.235,96.8,37.406,3.221,38.792,0x04,0x0E,DISCHARGING
5187821,3.24,96.8,37.406,3.221,38.792,0x04,0x0E,DISCHARGING
5190183,3.225,128.0,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5192185,3.235,126.0,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5194189,3.235,115.2,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5196193,3.235,126.8,37.406,3.209,38.792,0x04,0x0E,DISCHARGING
5198196,3.225,126.0,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5200200,3.235,126.4,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5202204,3.235,129.6,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5204208,3.235,131.2,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5206212,3.235,135.2,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5208214,3.235,125.2,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5210216,3.225,131.2,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5212219,3.225,112.0,37.406,3.209,38.792,0x04,0x0E,DISCHARGING
5214223,3.225,128.399,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5216226,3.225,126.0,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5218230,3.225,126.8,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5220234,3.235,124.0,37.406,3.196,38.792,0x04,0x0E,DISCHARGING
5222238,3.225,124.0,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5224241,3.225,124.0,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5226244,3.225,123.6,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5228247,3.225,126.0,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5230251,3.216,118.4,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5232254,3.225,123.6,37.406,3.203,38.792,0x04,0x0E,DISCHARGING
5234256,3.216,131.2,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5236258,3.225,127.2,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5238261,3.206,131.2,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5240265,3.235,131.6,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5242268,3.235,124.4,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5244271,3.225,113.2,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5246275,3.225,131.2,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5248279,3.225,126.0,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5250282,3.235,125.2,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5252286,3.225,126.4,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5254290,3.235,128.8,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5256293,3.225,126.8,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5258296,3.225,128.399,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5260300,3.216,124.0,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5262304,3.225,124.4,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5264308,3.225,125.6,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5266312,3.225,112.4,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5268316,3.225,130.0,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5270318,3.225,126.0,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5272321,3.206,126.4,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5274325,3.225,124.4,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5276329,3.225,128.399,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5278332,3.225,128.399,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5280336,3.225,134.4,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5282340,3.225,134.4,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5284344,3.225,120.4,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5286347,3.206,126.8,37.524,3.203,39.585,0x04,0x0E,DISCHARGING
5288349,3.216,131.2,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5290353,3.225,128.8,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5292357,3.235,128.8,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5294360,3.216,128.0,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5296362,3.225,129.2,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5298365,3.225,126.8,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5300369,3.235,114.4,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5302372,3.225,128.399,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5304376,3.216,126.8,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5306379,3.225,125.6,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5308382,3.211,128.8,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5310386,3.235,124.0,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5312390,3.225,126.0,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5314393,3.225,128.8,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5316397,3.216,125.2,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5318401,3.225,126.4,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5320405,3.225,111.2,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5322408,3.235,126.4,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5324411,3.206,126.8,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5326414,3.225,124.0,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5328417,3.235,131.6,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5330419,3.225,127.2,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5332422,3.216,131.6,37.524,3.19,39.585,0x04,0x0E,DISCHARGING
5334426,3.235,114.4,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5336430,3.225,131.2,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5338434,3.216,134.4,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5340438,3.22,131.2,37.524,3.203,39.585,0x04,0x0E,DISCHARGING
5342442,3.225,128.399,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5344444,3.235,128.399,37.524,3.203,39.585,0x04,0x0E,DISCHARGING
5346447,3.225,126.4,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5348451,3.22,124.0,37.406,3.196,39.585,0x04,0x0E,DISCHARGING
5350454,3.225,135.2,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5352458,3.225,127.2,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5354461,3.216,126.8,37.524,3.203,39.585,0x04,0x0E,DISCHARGING
5356463,3.225,127.2,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5358465,3.216,131.2,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5360469,3.216,130.0,37.406,3.203,39.585,0x04,0x0E,DISCHARGING
5362473,3.211,126.0,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5364476,3.216,134.4,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
5366479,3.216,128.399,37.524,3.19,39.585,0x04,0x0E,DISCHARGING
5368482,3.216,124.4,37.524,3.196,39.585,0x04,0x0E,DISCHARGING
