time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8504151,3.655,-35.775,14.045,4.686,20.562,0x0F,0x0C,CHARGING
8506153,3.655,-33.075,14.045,4.679,19.77,0x0F,0x0C,CHARGING
8508155,3.651,-32.175,14.045,4.692,19.77,0x0F,0x0C,CHARGING
8510157,3.655,-37.575,14.045,4.698,20.562,0x0F,0x0C,CHARGING
8512159,3.655,-37.125,14.045,4.698,20.562,0x0F,0x0C,CHARGING
8514161,3.655,-35.775,14.045,4.686,19.77,0x0F,0x0C,CHARGING
8516163,3.655,-36.0,14.045,4.679,19.77,0x0F,0x0C,CHARGING
8518165,3.651,-36.45,13.946,4.679,22.94,0x0F,0x0C,CHARGING
8520167,3.651,-27.675,14.045,4.717,19.77,0x0F,0x0C,CHARGING
8522169,3.655,-36.0,14.045,4.711,19.77,0x0F,0x0C,CHARGING
8524171,3.626,0.0,13.946,4.729,18.185,0x08,0x0C,IDLE
8526173,3.607,0.0,13.946,4.748,18.185,0x08,0x0C,IDLE
8528175,3.597,0.0,13.946,4.742,18.185,0x08,0x0C,IDLE
8530176,3.587,0.0,13.946,4.736,17.392,0x08,0x0C,IDLE
8532178,3.577,0.0,13.946,4.729,18.185,0x08,0x0C,IDLE
8534180,3.572,0.0,13.946,4.748,17.392,0x08,0x0C,IDLE
8536182,3.567,0.0,13.946,4.729,17.392,0x08,0x0C,IDLE
8538184,3.558,0.0,13.846,4.742,18.185,0x08,0x0C,IDLE
8540186,3.558,0.0,13.946,4.742,16.599,0x08,0x0C,IDLE
8542188,3.553,0.0,13.846,4.717,17.392,0x08,0x0C,IDLE
8544190,3.543,0.0,13.846,4.729,17.392,0x08,0x0C,IDLE
8546192,3.538,0.0,13.846,4.736,16.599,0x08,0x0C,IDLE
8548194,3.533,0.0,13.846,4.729,16.599,0x08,0x0C,IDLE
8550196,3.528,0.0,13.846,4.729,17.392,0x08,0x0C,IDLE
8552198,3.528,0.0,13.846,4.729,17.392,0x08,0x0C,IDLE
8554200,3.523,0.0,13.846,4.736,16.599,0x08,0x0C,IDLE
8556202,3.519,0.0,13.846,4.736,16.599,0x08,0x0C,IDLE
8558204,3.519,0.0,13.946,4.717,17.392,0x08,0x0C,IDLE
8560206,3.519,0.0,13.946,4.723,16.599,0x08,0x0C,IDLE
8562208,3.514,0.0,13.846,4.748,17.392,0x08,0x0C,IDLE
8564210,3.509,0.0,13.846,4.717,16.599,0x08,0x0C,IDLE
8566212,3.509,0.0,13.846,4.748,16.599,0x08,0x0C,IDLE
8568214,3.509,0.0,13.846,4.729,16.599,0x08,0x0C,IDLE
8570216,3.504,0.0,13.846,4.748,16.599,0x08,0x0C,IDLE
8572218,3.504,0.0,13.846,4.748,16.599,0x08,0x0C,IDLE
8574219,3.499,0.0,13.846,4.736,17.392,0x08,0x0C,IDLE
8576221,3.504,0.0,13.846,4.723,17.392,0x08,0x0C,IDLE
8578223,3.499,0.0,13.846,4.717,16.599,0x08,0x0C,IDLE
8580225,3.494,0.0,13.846,4.742,16.599,0x08,0x0C,IDLE
8582227,3.499,0.0,13.846,4.748,15.807,0x08,0x0C,IDLE
8584229,3.489,0.0,13.846,4.723,16.599,0x08,0x0C,IDLE
8586231,3.494,0.0,13.846,4.736,16.599,0x08,0x0C,IDLE
8588233,3.489,0.0,13.846,4.748,16.599,0x08,0x0C,IDLE
8590235,3.489,0.0,13.846,4.723,16.599,0x08,0x0C,IDLE
8592237,3.494,0.0,13.846,4.736,16.599,0x08,0x0C,IDLE
8594238,3.489,0.0,13.846,4.736,16.599,0x08,0x0C,IDLE
8596240,3.489,0.0,13.846,4.736,15.807,0x08,0x0C,IDLE
8598242,3.484,0.0,13.846,4.729,16.599,0x08,0x0C,IDLE
8600244,3.479,0.0,13.846,4.748,16.599,0x08,0x0C,IDLE
8602245,3.484,0.0,13.846,4.723,16.599,0x08,0x0C,IDLE
8604247,3.479,0.0,13.846,4.748,16.599,0x08,0x0C,IDLE
8606249,3.484,0.0,13.846,4.748,16.599,0x08,0x0C,IDLE
8608251,3.479,0.0,13.846,4.748,16.599,0x08,0x0C,IDLE
8610253,3.479,0.0,13.846,4.729,15.807,0x08,0x0C,IDLE
8612254,3.479,0.0,13.646,4.742,16.599,0x08,0x0C,IDLE
8614256,3.479,0.0,13.846,4.729,16.599,0x08,0x0C,IDLE
8616257,3.479,0.0,13.846,4.729,17.392,0x08,0x0C,IDLE
8618258,3.484,0.0,13.846,4.723,16.599,0x08,0x0C,IDLE
8620259,3.479,0.0,13.846,4.723,16.599,0x08,0x0C,IDLE
8622260,3.484,0.0,13.546,4.748,16.599,0x08,0x0C,IDLE
8624261,3.475,0.0,13.446,4.736,16.599,0x08,0x0C,IDLE
8626263,3.475,0.0,13.846,4.729,16.599,0x08,0x0C,IDLE
8628265,3.475,0.0,13.546,4.742,16.599,0x08,0x0C,IDLE
8630266,3.475,0.0,13.646,4.742,16.599,0x08,0x0C,IDLE
8632268,3.475,0.0,13.646,4.723,15.807,0x08,0x0C,IDLE
8634269,3.47,0.0,13.446,4.729,16.599,0x08,0x0C,IDLE
8636270,3.47,0.0,13.846,4.723,16.599,0x08,0x0C,IDLE
8638271,3.47,0.0,13.846,4.748,15.807,0x08,0x0C,IDLE
8640273,3.47,0.0,13.446,4.742,16.599,0x08,0x0C,IDLE
8642275,3.475,0.0,13.546,4.729,16.599,0x08,0x0C,IDLE
8644277,3.47,0.0,13.846,4.723,16.599,0x08,0x0C,IDLE
8646279,3.46,0.0,13.446,4.748,15.807,0x08,0x0C,IDLE
8648281,3.47,0.0,13.446,4.748,16.599,0x08,0x0C,IDLE
8650283,3.47,0.0,13.446,4.748,16.599,0x08,0x0C,IDLE
8652285,3.46,0.0,13.446,4.742,15.807,0x08,0x04,IDLE
8654287,3.46,0.0,13.446,4.723,15.807,0x08,0x0C,IDLE
8656289,3.465,0.0,13.846,4.736,15.807,0x08,0x0C,IDLE
8658291,3.465,0.0,13.446,4.717,16.599,0x08,0x0C,IDLE
8660293,3.592,-190.8,13.046,4.517,23.733,0x0F,0x0C,CHARGING
8662295,3.646,-190.575,13.446,4.542,24.525,0x0F,0x04,CHARGING
8664297,3.646,-131.625,13.446,4.58,23.733,0x0F,0x0C,CHARGING
8666299,3.651,-94.725,13.246,4.617,22.148,0x0F,0x0C,CHARGING
8668301,3.651,-79.65,13.446,4.642,21.355,0x0F,0x0C,CHARGING
8670303,3.655,-65.925,13.246,4.648,20.562,0x0F,0x0C,CHARGING
8672305,3.655,-58.725,13.446,4.667,20.562,0x0F,0x0C,CHARGING
8674306,3.651,-50.85,13.346,4.661,20.562,0x0F,0x0C,CHARGING
8676308,3.651,-54.45,13.446,4.673,19.77,0x0F,0x0C,CHARGING
8678309,3.651,-44.1,13.246,4.686,18.977,0x0F,0x0C,CHARGING
8680311,3.651,-46.8,13.446,4.686,19.77,0x0F,0x0C,CHARGING
8682313,3.651,-43.2,13.246,4.679,19.77,0x0F,0x0C,CHARGING
8684315,3.655,-43.2,13.246,4.667,19.77,0x0F,0x0C,CHARGING
8686317,3.655,-40.05,13.246,4.686,19.77,0x0F,0x0C,CHARGING
8688318,3.651,-28.575,13.046,4.686,19.77,0x0F,0x0C,CHARGING
8690320,3.651,-37.125,13.646,4.673,19.77,0x0F,0x0C,CHARGING
8692322,3.651,-34.425,13.446,4.686,18.977,0x0F,0x0C,CHARGING
8694324,3.655,-24.975,13.446,4.686,18.977,0x0F,0x0C,CHARGING
8696326,3.626,0.0,13.246,4.748,17.392,0x08,0x0C,IDLE
8698328,3.607,0.0,13.446,4.748,16.599,0x08,0x0C,IDLE
8700330,3.592,0.0,13.246,4.729,16.599,0x08,0x0C,IDLE
8702332,3.587,0.0,13.246,4.723,16.599,0x08,0x0C,IDLE
8704334,3.577,0.0,13.446,4.748,16.599,0x08,0x0C,IDLE
8706336,3.572,0.0,13.246,4.729,16.599,0x08,0x0C,IDLE
8708338,3.567,0.0,13.446,4.729,16.599,0x08,0x0C,IDLE
8710340,3.558,0.0,13.346,4.717,16.599,0x08,0x0C,IDLE
8712342,3.553,0.0,13.246,4.742,16.599,0x08,0x0C,IDLE
8714344,3.548,0.0,13.246,4.742,16.599,0x08,0x0C,IDLE
8716346,3.543,0.0,13.346,4.742,15.807,0x08,0x0C,IDLE
8718348,3.538,0.0,13.346,4.748,15.807,0x08,0x0C,IDLE
8720705,3.538,0.0,13.246,4.711,17.392,0x08,0x0C,IDLE
8722707,3.528,0.0,13.246,4.704,15.807,0x08,0x0C,IDLE
8724709,3.528,0.0,13.246,4.698,15.807,0x08,0x0C,IDLE
8726711,3.523,0.0,13.246,4.698,16.599,0x08,0x0C,IDLE
8728713,3.519,0.0,13.246,4.698,16.599,0x08,0x0C,IDLE
8730715,3.519,0.0,13.246,4.717,16.599,0x08,0x0C,IDLE
8732717,3.519,0.0,13.246,4.698,16.599,0x08,0x0C,IDLE
8734719,3.509,0.0,13.346,4.711,16.599,0x08,0x0C,IDLE
8736721,3.509,0.0,13.446,4.736,16.599,0x08,0x0C,IDLE
8738723,3.509,0.0,13.246,4.704,17.392,0x08,0x0C,IDLE
8740725,3.509,0.0,13.246,4.711,16.599,0x08,0x0C,IDLE
8742727,3.504,0.0,13.446,4.698,16.599,0x08,0x0C,IDLE
8744729,3.504,0.0,13.246,4.711,16.599,0x08,0x0C,IDLE
8746731,3.499,0.0,13.246,4.711,16.599,0x08,0x0C,IDLE
8748734,3.499,0.0,13.246,4.717,16.599,0x08,0x0C,IDLE
8750736,3.499,0.0,13.246,4.704,16.599,0x08,0x0C,IDLE
8752738,3.499,0.0,13.446,4.711,16.599,0x08,0x0C,IDLE
8754740,3.494,0.0,13.146,4.711,16.599,0x08,0x0C,IDLE
8756742,3.494,0.0,13.446,4.704,16.599,0x08,0x0C,IDLE
8758744,3.494,0.0,13.246,4.717,16.599,0x08,0x04,IDLE
8760746,3.489,0.0,13.246,4.717,17.392,0x08,0x0C,IDLE
8762748,3.489,0.0,13.246,4.698,16.599,0x08,0x0C,IDLE
8764750,3.489,0.0,13.246,4.736,16.599,0x08,0x0C,IDLE
8766752,3.489,0.0,13.446,4.692,16.599,0x08,0x0C,IDLE
8768754,3.489,0.0,13.146,4.698,16.599,0x08,0x0C,IDLE
8770756,3.484,0.0,13.146,4.711,16.599,0x08,0x0C,IDLE
8772757,3.484,0.0,13.246,4.736,16.599,0x08,0x0C,IDLE
8774759,3.479,0.0,13.446,4.704,16.599,0x08,0x0C,IDLE
8776761,3.484,0.0,13.246,4.698,17.392,0x08,0x0C,IDLE
8778763,3.479,0.0,13.246,4.704,17.392,0x08,0x0C,IDLE
8780765,3.479,0.0,13.446,4.698,16.599,0x08,0x0C,IDLE
8782767,3.479,0.0,13.246,4.736,16.599,0x08,0x0C,IDLE
8784769,3.479,0.0,13.246,4.736,16.599,0x08,0x0C,IDLE
8786771,3.479,0.0,13.246,4.704,17.392,0x08,0x0C,IDLE
8788773,3.479,0.0,13.246,4.717,16.599,0x08,0x0C,IDLE
8790775,3.479,0.0,13.246,4.717,16.599,0x08,0x0C,IDLE
8792777,3.475,0.0,13.246,4.704,16.599,0x08,0x0C,IDLE
8794779,3.479,0.0,13.246,4.704,17.392,0x08,0x0C,IDLE
8796781,3.475,0.0,13.146,4.711,16.599,0x08,0x0C,IDLE
8798782,3.479,0.0,13.246,4.704,16.599,0x08,0x0C,IDLE
8800784,3.47,0.0,13.246,4.698,16.599,0x08,0x0C,IDLE
8802786,3.475,0.0,13.246,4.711,16.599,0x08,0x0C,IDLE
8804788,3.47,0.0,13.346,4.717,16.599,0x08,0x0C,IDLE
8806790,3.47,0.0,13.146,4.704,16.599,0x08,0x0C,IDLE
8808792,3.47,0.0,13.146,4.692,15.807,0x08,0x0C,IDLE
8810794,3.47,0.0,13.246,4.711,16.599,0x08,0x0C,IDLE
8812796,3.47,0.0,13.146,4.711,17.392,0x08,0x0C,IDLE
8814798,3.47,0.0,13.146,4.711,17.392,0x08,0x0C,IDLE
8816800,3.47,0.0,13.246,4.711,16.599,0x08,0x0C,IDLE
8818802,3.47,0.0,13.346,4.717,16.599,0x08,0x0C,IDLE
8820804,3.47,0.0,13.246,4.717,16.599,0x08,0x0C,IDLE
8822806,3.47,0.0,13.246,4.736,16.599,0x08,0x0C,IDLE
8824808,3.47,0.0,13.246,4.698,16.599,0x08,0x0C,IDLE
8826810,3.47,0.0,13.246,4.711,16.599,0x08,0x0C,IDLE
8828812,3.465,0.0,13.246,4.717,16.599,0x08,0x0C,IDLE
8830814,3.46,0.0,13.246,4.704,16.599,0x08,0x0C,IDLE
8832816,3.465,0.0,13.246,4.711,16.599,0x08,0x0C,IDLE
8834817,3.46,0.0,13.246,4.704,17.392,0x08,0x0C,IDLE
8836819,3.46,0.0,13.146,4.704,16.599,0x08,0x0C,IDLE
8838821,3.592,-191.25,13.246,4.499,24.525,0x0F,0x0C,CHARGING
8840823,3.646,-191.7,13.046,4.511,24.525,0x0F,0x0C,CHARGING
8842825,3.655,-114.975,13.246,4.555,24.525,0x0F,0x0C,CHARGING
8844827,3.655,-78.975,13.246,4.617,22.148,0x0F,0x0C,CHARGING
8846829,3.655,-79.425,13.246,4.642,22.148,0x0F,0x0C,CHARGING
8848831,3.651,-60.975,13.246,4.63,18.185,0x0F,0x0C,CHARGING
8850833,3.651,-50.175,13.246,4.642,20.562,0x0F,0x0C,CHARGING
8852835,3.651,-42.975,13.046,4.648,19.77,0x0F,0x0C,CHARGING
8854837,3.655,-44.775,13.246,4.648,20.562,0x0F,0x0C,CHARGING
8856839,3.655,-47.25,13.246,4.642,19.77,0x0F,0x0C,CHARGING
