time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4589289,3.157,228.4,29.069,3.109,32.451,0x04,0x0C,DISCHARGING
4591291,3.157,229.2,29.069,3.128,32.451,0x04,0x0C,DISCHARGING
4593293,3.157,228.4,29.069,3.109,32.451,0x04,0x0C,DISCHARGING
4595295,3.147,233.6,29.069,3.14,32.451,0x04,0x0C,DISCHARGING
4597297,3.147,227.6,29.069,3.109,32.451,0x04,0x0C,DISCHARGING
4599299,3.157,226.8,29.069,3.103,32.451,0x04,0x0C,DISCHARGING
4601301,3.147,228.4,29.069,3.14,32.451,0x04,0x0C,DISCHARGING
4603303,3.157,224.8,29.069,3.115,32.451,0x04,0x0C,DISCHARGING
4605304,3.157,227.6,29.069,3.109,32.451,0x04,0x0C,DISCHARGING
4607305,3.157,227.6,29.069,3.115,32.451,0x04,0x0C,DISCHARGING
4609307,3.152,234.0,29.069,3.115,32.451,0x04,0x0C,DISCHARGING
4611307,3.157,229.2,29.175,3.109,32.451,0x04,0x0C,DISCHARGING
4613308,3.157,222.4,29.069,3.109,32.451,0x04,0x0C,DISCHARGING
4615310,3.157,225.2,29.069,3.109,32.451,0x04,0x0C,DISCHARGING
4617311,3.147,230.8,29.069,3.122,32.451,0x04,0x0C,DISCHARGING
4619313,3.157,231.2,29.175,3.14,32.451,0x04,0x0C,DISCHARGING
4621315,3.157,225.2,29.069,3.115,32.451,0x04,0x0C,DISCHARGING
4623317,3.157,225.2,29.175,3.115,32.451,0x04,0x0C,DISCHARGING
4625318,3.157,228.4,29.175,3.109,32.451,0x04,0x0C,DISCHARGING
4627319,3.157,225.2,29.175,3.122,32.451,0x04,0x0C,DISCHARGING
4629321,3.157,228.4,29.069,3.14,32.451,0x04,0x0C,DISCHARGING
4631323,3.157,227.6,29.175,3.109,32.451,0x04,0x0C,DISCHARGING
4633325,3.157,226.8,29.175,3.109,33.244,0x04,0x0C,DISCHARGING
4635327,3.157,225.2,29.175,3.109,32.451,0x04,0x0C,DISCHARGING
4637328,3.157,228.4,29.281,3.109,33.244,0x04,0x0C,DISCHARGING
4639330,3.157,237.6,29.281,3.109,32.451,0x04,0x0C,DISCHARGING
4641332,3.157,222.8,29.175,3.109,32.451,0x04,0x0C,DISCHARGING
4643334,3.157,215.6,29.175,3.115,32.451,0x04,0x0C,DISCHARGING
4645336,3.157,231.2,29.281,3.115,32.451,0x04,0x0C,DISCHARGING
4647337,3.147,236.8,29.175,3.109,32.451,0x04,0x0C,DISCHARGING
4649339,3.157,228.4,29.281,3.109,32.451,0x04,0x0C,DISCHARGING
4651340,3.157,215.6,29.175,3.109,32.451,0x04,0x0C,DISCHARGING
4653342,3.157,225.2,29.281,3.103,32.451,0x04,0x0C,DISCHARGING
4655344,3.157,227.6,29.281,3.103,32.451,0x04,0x0C,DISCHARGING
4657346,3.157,225.2,29.281,3.109,32.451,0x04,0x0C,DISCHARGING
4659347,3.147,229.2,29.281,3.115,32.451,0x04,0x0C,DISCHARGING
4661349,3.157,237.2,29.281,3.109,32.451,0x04,0x0C,DISCHARGING
4663351,3.157,240.0,29.281,3.109,32.451,0x04,0x0C,DISCHARGING
4665353,3.157,228.4,29.281,3.115,32.451,0x04,0x0C,DISCHARGING
4667355,3.157,225.2,29.281,3.103,32.451,0x04,0x0C,DISCHARGING
4669357,3.157,228.4,29.281,3.115,32.451,0x04,0x0C,DISCHARGING
4671359,3.157,226.4,29.281,3.103,33.244,0x04,0x0C,DISCHARGING
4673361,3.152,228.4,29.281,3.109,32.451,0x04,0x0C,DISCHARGING
4675362,3.157,228.4,29.281,3.109,32.451,0x04,0x0C,DISCHARGING
4677363,3.147,227.6,29.281,3.103,32.451,0x04,0x0C,DISCHARGING
4679365,3.157,228.4,29.281,3.115,32.451,0x04,0x0C,DISCHARGING
4681367,3.147,228.4,29.281,3.103,33.244,0x04,0x0C,DISCHARGING
4683369,3.157,225.2,29.281,3.109,32.451,0x04,0x0C,DISCHARGING
4685371,3.157,230.4,29.281,3.115,32.451,0x04,0x0C,DISCHARGING
4687373,3.157,233.2,29.281,3.109,32.451,0x04,0x0C,DISCHARGING
4689375,3.162,236.8,29.281,3.115,32.451,0x04,0x0C,DISCHARGING
4691377,3.157,228.4,29.281,3.115,32.451,0x04,0x0C,DISCHARGING
4693379,3.162,229.2,29.281,3.115,32.451,0x04,0x0C,DISCHARGING
4695381,3.157,231.6,29.281,3.109,32.451,0x04,0x0C,DISCHARGING
4697383,3.157,227.6,29.281,3.109,32.451,0x04,0x0C,DISCHARGING
4699385,3.157,225.2,29.281,3.109,32.451,0x04,0x0C,DISCHARGING
4701387,3.157,228.4,29.281,3.115,32.451,0x04,0x0C,DISCHARGING
4703388,3.157,237.6,29.281,3.109,32.451,0x04,0x0C,DISCHARGING
4705390,3.147,228.4,29.281,3.109,32.451,0x04,0x0C,DISCHARGING
4707392,3.157,235.2,29.281,3.115,32.451,0x04,0x0C,DISCHARGING
4709394,3.147,226.8,29.388,3.115,32.451,0x04,0x0C,DISCHARGING
4711396,3.147,228.4,29.281,3.103,32.451,0x04,0x0C,DISCHARGING
4713397,3.157,228.4,29.281,3.109,33.244,0x04,0x0C,DISCHARGING
4715398,3.157,228.4,29.388,3.109,32.451,0x04,0x0C,DISCHARGING
4717399,3.157,222.8,29.388,3.109,32.451,0x04,0x0C,DISCHARGING
4719400,3.157,225.2,29.281,3.14,33.244,0x04,0x0C,DISCHARGING
4721402,3.147,215.6,29.281,3.109,32.451,0x04,0x0C,DISCHARGING
4723404,3.147,228.4,29.281,3.103,32.451,0x04,0x0C,DISCHARGING
4725406,3.157,225.2,29.281,3.109,32.451,0x04,0x0C,DISCHARGING
4727408,3.147,228.4,29.388,3.109,33.244,0x04,0x0C,DISCHARGING
4729409,3.147,235.2,29.281,3.115,32.451,0x04,0x0C,DISCHARGING
4731411,3.147,228.4,29.388,3.14,32.451,0x04,0x0C,DISCHARGING
4733413,3.157,228.4,29.388,3.115,32.451,0x04,0x0C,DISCHARGING
4735414,3.147,228.4,29.388,3.115,32.451,0x04,0x0C,DISCHARGING
4737770,3.225,88.8,29.281,3.19,32.451,0x04,0x0C,DISCHARGING
4739772,3.206,96.8,29.281,3.196,32.451,0x04,0x0C,DISCHARGING
4741774,3.235,104.8,29.175,3.203,32.451,0x04,0x0C,DISCHARGING
4743776,3.216,109.6,29.175,3.203,32.451,0x04,0x0C,DISCHARGING
4745778,3.235,108.8,29.069,3.215,32.451,0x04,0x0C,DISCHARGING
4747779,3.235,98.4,29.069,3.203,31.659,0x04,0x0C,DISCHARGING
4749781,3.235,103.6,29.069,3.215,31.659,0x04,0x0C,DISCHARGING
4751782,3.23,96.4,29.069,3.203,31.659,0x04,0x0C,DISCHARGING
4753784,3.235,85.6,28.963,3.203,31.659,0x04,0x0C,DISCHARGING
4755786,3.23,94.8,29.069,3.203,31.659,0x04,0x0C,DISCHARGING
4757788,3.225,106.0,29.069,3.196,32.451,0x04,0x0C,DISCHARGING
4759789,3.235,103.6,29.069,3.203,31.659,0x04,0x0C,DISCHARGING
4761791,3.235,102.8,28.963,3.215,31.659,0x04,0x0C,DISCHARGING
4763793,3.235,92.4,28.963,3.215,31.659,0x04,0x0C,DISCHARGING
4765794,3.235,97.6,28.963,3.209,31.659,0x04,0x0C,DISCHARGING
4767795,3.235,98.4,28.857,3.209,31.659,0x04,0x0C,DISCHARGING
4769797,3.235,108.8,28.963,3.203,31.659,0x04,0x0C,DISCHARGING
4771799,3.235,84.0,28.857,3.215,30.866,0x04,0x0C,DISCHARGING
4773801,3.24,109.2,28.857,3.203,30.866,0x04,0x0C,DISCHARGING
4775803,3.235,94.0,28.857,3.209,31.659,0x04,0x0C,DISCHARGING
4777805,3.235,96.0,28.857,3.209,31.659,0x04,0x0C,DISCHARGING
4779807,3.24,108.8,28.857,3.203,30.866,0x04,0x0C,DISCHARGING
4781809,3.24,72.8,28.857,3.209,30.866,0x04,0x0C,DISCHARGING
4783811,3.24,94.8,28.857,3.209,30.866,0x04,0x0C,DISCHARGING
4785813,3.225,102.4,28.751,3.209,30.866,0x04,0x0C,DISCHARGING
4787815,3.24,91.6,28.751,3.209,30.866,0x04,0x0C,DISCHARGING
4789816,3.216,91.6,28.751,3.209,30.866,0x04,0x0C,DISCHARGING
4791818,3.235,72.8,28.751,3.203,30.866,0x04,0x0C,DISCHARGING
4793820,3.225,96.0,28.751,3.209,30.866,0x04,0x0C,DISCHARGING
4795822,3.24,96.8,28.645,3.209,30.866,0x04,0x0C,DISCHARGING
4797824,3.24,96.8,28.645,3.209,30.866,0x04,0x0C,DISCHARGING
4799826,3.216,94.4,28.645,3.209,30.866,0x04,0x0C,DISCHARGING
4801828,3.24,72.8,28.645,3.215,30.866,0x04,0x0C,DISCHARGING
4803830,3.24,94.8,28.645,3.209,30.866,0x04,0x0C,DISCHARGING
4805832,3.24,95.2,28.645,3.215,30.074,0x04,0x0C,DISCHARGING
4807833,3.225,103.6,28.645,3.215,30.866,0x04,0x0C,DISCHARGING
4809835,3.24,97.6,28.645,3.209,30.866,0x04,0x0C,DISCHARGING
4811836,3.24,96.8,28.539,3.209,30.866,0x04,0x0C,DISCHARGING
4813838,3.23,97.6,28.539,3.209,30.866,0x04,0x0C,DISCHARGING
4815840,3.216,109.2,28.645,3.209,30.866,0x04,0x0C,DISCHARGING
4817842,3.23,94.8,28.539,3.209,30.866,0x04,0x0C,DISCHARGING
4819843,3.24,94.8,28.539,3.209,30.074,0x04,0x0C,DISCHARGING
4821845,3.216,94.8,28.539,3.209,30.866,0x04,0x0C,DISCHARGING
4823847,3.235,96.8,28.539,3.215,30.074,0x04,0x0C,DISCHARGING
4825849,3.24,94.4,28.539,3.209,30.074,0x04,0x0C,DISCHARGING
4827851,3.235,96.8,28.434,3.209,30.866,0x04,0x0C,DISCHARGING
4829852,3.24,84.0,28.434,3.215,30.074,0x04,0x0C,DISCHARGING
4831853,3.225,109.6,28.434,3.203,30.074,0x04,0x0C,DISCHARGING
4833855,3.24,103.6,28.434,3.24,30.074,0x04,0x0C,DISCHARGING
4835857,3.24,112.0,28.434,3.215,30.866,0x04,0x0C,DISCHARGING
4837859,3.225,106.8,28.434,3.203,30.074,0x04,0x0C,DISCHARGING
4839860,3.225,108.8,28.434,3.203,30.074,0x04,0x0C,DISCHARGING
4841862,3.24,104.8,28.434,3.215,30.074,0x04,0x0C,DISCHARGING
4843864,3.24,94.0,28.434,3.209,30.074,0x04,0x0C,DISCHARGING
4845866,3.225,94.8,28.434,3.209,30.074,0x04,0x0C,DISCHARGING
4847868,3.235,108.8,28.434,3.209,30.074,0x04,0x0C,DISCHARGING
4849870,3.23,92.4,28.434,3.209,30.866,0x04,0x0C,DISCHARGING
4851871,3.23,94.0,28.434,3.209,30.074,0x04,0x0C,DISCHARGING
4853873,3.216,109.2,28.434,3.203,30.074,0x04,0x0C,DISCHARGING
4855875,3.225,96.0,28.434,3.209,30.074,0x04,0x0C,DISCHARGING
4857877,3.23,84.0,28.434,3.215,30.074,0x04,0x0C,DISCHARGING
4859879,3.225,94.8,28.223,3.209,30.074,0x04,0x0C,DISCHARGING
4861881,3.23,95.2,28.223,3.209,30.074,0x04,0x0C,DISCHARGING
4863882,3.24,96.8,28.223,3.209,30.074,0x04,0x0C,DISCHARGING
4865884,3.23,93.2,28.223,3.209,30.074,0x04,0x0C,DISCHARGING
4867885,3.24,96.0,28.223,3.215,30.074,0x04,0x0C,DISCHARGING
4869887,3.23,96.8,28.223,3.209,30.074,0x04,0x0C,DISCHARGING
4871889,3.23,100.0,28.223,3.209,30.074,0x04,0x0C,DISCHARGING
4873891,3.225,91.6,28.223,3.209,30.074,0x04,0x0C,DISCHARGING
4875892,3.23,92.0,28.223,3.209,30.074,0x04,0x0C,DISCHARGING
4877894,3.23,94.8,28.223,3.209,30.074,0x04,0x0C,DISCHARGING
4879895,3.24,97.6,28.117,3.209,30.074,0x04,0x0C,DISCHARGING
4881896,3.235,104.8,28.117,3.203,30.074,0x04,0x0C,DISCHARGING
4883897,3.24,88.4,28.117,3.209,30.074,0x04,0x0C,DISCHARGING
4885898,3.24,94.8,28.117,3.209,30.074,0x04,0x0C,DISCHARGING
4887899,3.23,94.8,28.117,3.209,30.074,0x04,0x0C,DISCHARGING
4889900,3.225,93.2,28.117,3.209,30.074,0x04,0x0C,DISCHARGING
4891901,3.23,72.8,28.117,3.203,30.074,0x04,0x0C,DISCHARGING
4893902,3.216,102.8,28.012,3.215,29.281,0x04,0x0C,DISCHARGING
4895904,3.23,94.8,28.012,3.209,30.074,0x04,0x0C,DISCHARGING
4897906,3.235,103.2,28.012,3.209,30.074,0x04,0x0C,DISCHARGING
4899908,3.24,96.0,28.012,3.209,30.074,0x04,0x0C,DISCHARGING
4901909,3.23,96.8,28.012,3.215,29.281,0x04,0x0C,DISCHARGING
4903911,3.23,93.2,28.012,3.209,29.281,0x04,0x0C,DISCHARGING
4905913,3.23,108.8,28.012,3.209,29.281,0x04,0x0C,DISCHARGING
4907915,3.23,94.8,28.012,3.209,29.281,0x04,0x0C,DISCHARGING
4909916,3.23,94.8,28.012,3.209,29.281,0x04,0x0C,DISCHARGING
4911918,3.225,94.0,28.012,3.209,30.074,0x04,0x0C,DISCHARGING
4913920,3.225,92.4,28.012,3.209,30.074,0x04,0x0C,DISCHARGING
4915922,3.225,110.0,28.012,3.209,30.074,0x04,0x0C,DISCHARGING
4917923,3.24,104.8,28.012,3.24,29.281,0x04,0x0C,DISCHARGING
4919925,3.235,106.0,27.907,3.209,30.074,0x04,0x0C,DISCHARGING
4921926,3.24,103.6,27.907,3.209,30.074,0x04,0x0C,DISCHARGING
4923928,3.24,103.6,27.907,3.209,29.281,0x04,0x0C,DISCHARGING
4925930,3.23,100.0,27.907,3.209,30.074,0x04,0x0C,DISCHARGING
4927931,3.23,92.4,27.907,3.209,30.074,0x04,0x0C,DISCHARGING
4929932,3.23,102.4,27.907,3.209,30.074,0x04,0x0C,DISCHARGING
4931933,3.225,96.8,27.907,3.209,29.281,0x04,0x0C,DISCHARGING
4933934,3.24,92.0,27.907,3.209,29.281,0x04,0x0C,DISCHARGING
4935935,3.24,103.6,27.907,3.209,29.281,0x04,0x0C,DISCHARGING
4937937,3.24,106.8,27.907,3.203,29.281,0x04,0x0C,DISCHARGING
4939939,3.23,109.6,27.907,3.209,29.281,0x04,0x0C,DISCHARGING
4941940,3.23,96.8,27.802,3.209,29.281,0x04,0x0C,DISCHARGING
4943942,3.23,97.6,27.802,3.209,29.281,0x04,0x0C,DISCHARGING
4945944,3.23,72.4,27.802,3.203,30.074,0x04,0x0C,DISCHARGING
4947946,3.23,104.8,27.907,3.203,29.281,0x04,0x0C,DISCHARGING
4949948,3.225,105.6,27.802,3.24,29.281,0x04,0x0C,DISCHARGING
4951950,3.225,109.6,27.802,3.215,29.281,0x04,0x0C,DISCHARGING
4953952,3.225,94.8,27.802,3.209,29.281,0x04,0x0C,DISCHARGING
4955954,3.23,72.8,27.802,3.203,29.281,0x04,0x0C,DISCHARGING
4957956,3.23,95.6,27.802,3.209,30.074,0x04,0x0C,DISCHARGING
4959957,3.225,110.0,27.802,3.215,29.281,0x04,0x0C,DISCHARGING
4961959,3.225,94.4,27.802,3.209,29.281,0x04,0x0C,DISCHARGING
4963961,3.216,92.0,27.802,3.209,30.074,0x04,0x0C,DISCHARGING
4965963,3.23,103.6,27.802,3.209,29.281,0x04,0x0C,DISCHARGING
4967965,3.225,94.4,27.802,3.209,29.281,0x04,0x0C,DISCHARGING
4969967,3.225,97.6,27.697,3.209,29.281,0x04,0x0C,DISCHARGING
4971969,3.225,96.8,27.697,3.209,29.281,0x04,0x0C,DISCHARGING
4973971,3.225,97.6,27.697,3.209,29.281,0x04,0x0C,DISCHARGING
4975973,3.225,92.4,27.697,3.215,29.281,0x04,0x0C,DISCHARGING
4977974,3.216,94.4,27.697,3.209,29.281,0x04,0x0C,DISCHARGING
4979976,3.24,92.4,27.697,3.209,30.074,0x04,0x0C,DISCHARGING
4981977,3.23,97.6,27.697,3.209,29.281,0x04,0x0C,DISCHARGING
4983978,3.23,81.6,27.697,3.209,29.281,0x04,0x0C,DISCHARGING
4985980,3.24,109.2,27.592,3.203,29.281,0x04,0x0C,DISCHARGING
4987981,3.23,112.0,27.592,3.215,29.281,0x04,0x0C,DISCHARGING
4989983,3.216,112.0,27.697,3.203,29.281,0x04,0x0C,DISCHARGING
4991984,3.23,94.4,27.697,3.209,30.074,0x04,0x0C,DISCHARGING
4993986,3.23,110.0,27.592,3.196,29.281,0x04,0x0C,DISCHARGING
4995988,3.23,94.8,27.697,3.209,29.281,0x04,0x0C,DISCHARGING
4997990,3.225,105.2,27.697,3.209,29.281,0x04,0x0C,DISCHARGING
4999992,3.23,92.4,27.592,3.209,29.281,0x04,0x0C,DISCHARGING
5001994,3.225,112.4,27.592,3.203,29.281,0x04,0x0C,DISCHARGING
5003996,3.24,109.6,27.592,3.215,29.281,0x04,0x0C,DISCHARGING
5005998,3.23,94.8,27.592,3.209,29.281,0x04,0x0C,DISCHARGING
5008000,3.23,94.8,27.592,3.209,29.281,0x04,0x0C,DISCHARGING
5010002,3.23,106.0,27.592,3.209,29.281,0x04,0x0C,DISCHARGING
5012004,3.24,107.2,27.592,3.209,29.281,0x04,0x0C,DISCHARGING
5014005,3.23,94.4,27.592,3.209,29.281,0x04,0x0C,DISCHARGING
5016007,3.23,94.8,27.592,3.209,29.281,0x04,0x0C,DISCHARGING
5018009,3.225,94.8,27.592,3.209,29.281,0x04,0x0C,DISCHARGING
5020011,3.23,98.4,27.592,3.203,29.281,0x04,0x0C,DISCHARGING
5022012,3.23,72.8,27.592,3.209,29.281,0x04,0x0C,DISCHARGING
5024014,3.216,108.8,27.592,3.215,29.281,0x04,0x0C,DISCHARGING
5026014,3.216,102.4,27.592,3.209,29.281,0x04,0x0C,DISCHARGING
5028016,3.23,94.8,27.592,3.209,29.281,0x04,0x0C,DISCHARGING
5030018,3.216,108.8,27.592,3.24,29.281,0x04,0x0C,DISCHARGING
5032019,3.23,108.8,27.592,3.215,29.281,0x04,0x0C,DISCHARGING
5034021,3.235,112.0,27.592,3.215,28.488,0x04,0x0C,DISCHARGING
5036023,3.225,96.8,27.592,3.209,29.281,0x04,0x0C,DISCHARGING
5038380,3.23,126.0,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5040382,3.23,124.4,27.592,3.184,29.281,0x04,0x0C,DISCHARGING
5042384,3.23,142.4,27.592,3.184,29.281,0x04,0x0C,DISCHARGING
5044386,3.225,138.8,27.592,3.203,29.281,0x04,0x0C,DISCHARGING
5046388,3.206,141.2,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5048390,3.206,124.0,27.592,3.203,29.281,0x04,0x0C,DISCHARGING
5050391,3.206,128.8,27.592,3.184,29.281,0x04,0x0C,DISCHARGING
5052393,3.225,141.2,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5054394,3.206,138.0,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5056396,3.225,127.2,27.592,3.184,29.281,0x04,0x0C,DISCHARGING
5058398,3.201,124.0,27.592,3.184,30.074,0x04,0x0C,DISCHARGING
5060399,3.196,126.0,27.592,3.184,30.074,0x04,0x0C,DISCHARGING
5062401,3.206,126.0,27.592,3.19,29.281,0x04,0x0C,DISCHARGING
5064403,3.206,100.4,27.592,3.171,30.074,0x04,0x0C,DISCHARGING
5066405,3.225,128.8,27.592,3.184,30.074,0x04,0x0C,DISCHARGING
5068406,3.225,124.4,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5070408,3.225,141.2,27.592,3.171,29.281,0x04,0x0C,DISCHARGING
5072410,3.225,128.0,27.592,3.184,29.281,0x04,0x0C,DISCHARGING
5074412,3.225,87.6,27.592,3.184,29.281,0x04,0x0C,DISCHARGING
5076413,3.225,140.8,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5078415,3.225,142.4,27.592,3.171,29.281,0x04,0x0C,DISCHARGING
5080417,3.225,126.0,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5082419,3.225,131.6,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5084421,3.225,126.8,27.592,3.19,29.281,0x04,0x0C,DISCHARGING
5086423,3.225,133.2,27.592,3.184,30.074,0x04,0x0C,DISCHARGING
5088425,3.225,142.0,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5090427,3.206,144.4,27.592,3.171,30.074,0x04,0x0C,DISCHARGING
5092429,3.225,142.0,27.592,3.184,30.074,0x04,0x0C,DISCHARGING
5094431,3.225,95.6,27.592,3.184,29.281,0x04,0x0C,DISCHARGING
5096433,3.206,135.6,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5098435,3.225,124.4,27.592,3.19,29.281,0x04,0x0C,DISCHARGING
5100437,3.201,127.2,27.592,3.184,30.074,0x04,0x0C,DISCHARGING
5102439,3.225,142.0,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5104441,3.225,129.6,27.592,3.19,29.281,0x04,0x0C,DISCHARGING
5106443,3.196,130.399,27.592,3.184,30.074,0x04,0x0C,DISCHARGING
5108444,3.201,142.4,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5110446,3.225,141.6,27.592,3.171,29.281,0x04,0x0C,DISCHARGING
5112448,3.196,136.8,27.592,3.19,29.281,0x04,0x0C,DISCHARGING
5114450,3.225,102.0,27.592,3.19,29.281,0x04,0x0C,DISCHARGING
5116451,3.225,143.2,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5118453,3.196,126.0,27.592,3.19,29.281,0x04,0x0C,DISCHARGING
5120455,3.201,130.399,27.592,3.19,30.074,0x04,0x0C,DISCHARGING
5122457,3.225,86.0,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5124459,3.225,124.4,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5126460,3.225,142.0,27.592,3.171,30.074,0x04,0x0C,DISCHARGING
5128462,3.225,122.8,27.592,3.171,30.074,0x04,0x0C,DISCHARGING
5130464,3.201,123.6,27.592,3.184,30.074,0x04,0x0C,DISCHARGING
5132466,3.225,73.2,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5134468,3.225,124.4,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5136470,3.201,126.4,27.592,3.184,30.074,0x04,0x0C,DISCHARGING
5138472,3.225,140.8,27.592,3.171,30.074,0x04,0x0C,DISCHARGING
5140474,3.201,131.2,27.592,3.184,30.074,0x04,0x0C,DISCHARGING
5142475,3.206,135.2,27.592,3.203,30.074,0x04,0x0C,DISCHARGING
5144477,3.225,124.4,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5146479,3.225,143.2,27.592,3.171,30.074,0x04,0x0C,DISCHARGING
5148480,3.186,126.0,27.592,3.171,29.281,0x04,0x0C,DISCHARGING
5150482,3.225,124.4,27.592,3.171,29.281,0x04,0x0C,DISCHARGING
5152484,3.206,128.8,27.592,3.184,30.074,0x04,0x0C,DISCHARGING
5154486,3.225,143.2,27.592,3.171,30.074,0x04,0x0C,DISCHARGING
5156488,3.225,141.2,27.592,3.19,29.281,0x04,0x0C,DISCHARGING
5158490,3.225,102.0,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5160492,3.191,127.2,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5162494,3.225,131.6,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5164495,3.186,130.399,27.592,3.184,29.281,0x04,0x0C,DISCHARGING
5166497,3.186,138.8,27.592,3.171,30.074,0x04,0x0C,DISCHARGING
5168498,3.216,142.4,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5170500,3.196,124.8,27.592,3.184,30.074,0x04,0x0C,DISCHARGING
5172502,3.225,126.0,27.592,3.171,29.281,0x04,0x0C,DISCHARGING
5174504,3.201,126.8,27.592,3.184,29.281,0x04,0x0C,DISCHARGING
5176506,3.201,124.4,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5178508,3.225,135.6,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5180510,3.201,141.6,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5182512,3.225,125.2,27.592,3.19,30.074,0x04,0x0C,DISCHARGING
5184514,3.201,127.2,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5186516,3.201,126.8,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5188518,3.196,127.6,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5190520,3.225,132.0,27.592,3.171,29.281,0x04,0x0C,DISCHARGING
5192521,3.225,124.4,27.592,3.171,30.074,0x04,0x0C,DISCHARGING
5194523,3.211,147.2,27.592,3.171,30.074,0x04,0x0C,DISCHARGING
5196525,3.225,142.0,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5198527,3.201,130.0,27.592,3.184,30.074,0x04,0x0C,DISCHARGING
5200529,3.225,142.0,27.592,3.203,30.074,0x04,0x0C,DISCHARGING
5202531,3.191,124.4,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5204532,3.225,126.0,27.592,3.184,30.074,0x04,0x0C,DISCHARGING
5206533,3.225,124.4,27.592,3.171,30.074,0x04,0x0C,DISCHARGING
5208535,3.225,87.6,27.592,3.171,29.281,0x04,0x0C,DISCHARGING
5210536,3.201,141.2,27.592,3.171,30.074,0x04,0x0C,DISCHARGING
5212537,3.201,131.6,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5214539,3.211,143.2,27.592,3.171,29.281,0x04,0x0C,DISCHARGING
5216540,3.206,126.0,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5218542,3.201,131.2,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5220544,3.196,142.0,27.592,3.203,29.281,0x04,0x0C,DISCHARGING
5222546,3.201,124.4,27.592,3.203,29.281,0x04,0x0C,DISCHARGING
5224548,3.201,143.2,27.697,3.19,29.281,0x04,0x0C,DISCHARGING
5226550,3.225,100.0,27.592,3.171,29.281,0x04,0x0C,DISCHARGING
5228552,3.201,141.2,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5230554,3.201,126.0,27.592,3.178,29.281,0x04,0x0C,DISCHARGING
5232556,3.216,142.0,27.592,3.171,29.281,0x04,0x0C,DISCHARGING
5234557,3.186,142.0,27.592,3.171,29.281,0x04,0x0C,DISCHARGING
5236559,3.225,123.2,27.592,3.171,30.074,0x04,0x0C,DISCHARGING
5238561,3.201,124.4,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5240562,3.196,124.4,27.592,3.171,30.074,0x04,0x0C,DISCHARGING
5242563,3.225,94.8,27.592,3.171,30.074,0x04,0x0C,DISCHARGING
5244565,3.225,141.6,27.592,3.19,29.281,0x04,0x0C,DISCHARGING
5246566,3.191,142.0,27.592,3.171,30.074,0x04,0x0C,DISCHARGING
5248567,3.191,130.0,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5250569,3.225,141.2,27.592,3.171,29.281,0x04,0x0C,DISCHARGING
5252571,3.186,127.6,27.697,3.178,29.281,0x04,0x0C,DISCHARGING
5254573,3.201,127.2,27.592,3.184,30.074,0x04,0x0C,DISCHARGING
5256575,3.196,126.0,27.697,3.203,30.074,0x04,0x0C,DISCHARGING
5258577,3.201,143.2,27.592,3.171,30.074,0x04,0x0C,DISCHARGING
5260579,3.211,141.2,27.697,3.178,29.281,0x04,0x0C,DISCHARGING
5262581,3.191,126.8,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5264583,3.201,141.6,27.592,3.184,29.281,0x04,0x0C,DISCHARGING
5266585,3.201,131.2,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
5268587,3.201,100.4,27.592,3.178,30.074,0x04,0x0C,DISCHARGING
