time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4110946,3.132,124.4,13.046,3.122,15.014,0x04,0x0C,DISCHARGING
4112947,3.132,94.8,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4114948,3.132,141.6,13.146,3.128,15.014,0x04,0x0C,DISCHARGING
4116949,3.132,124.4,13.146,3.134,15.014,0x04,0x0C,DISCHARGING
4118950,3.132,101.6,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4120952,3.142,101.6,13.146,3.128,14.222,0x04,0x0C,DISCHARGING
4122954,3.162,147.2,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4124956,3.147,142.0,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4126958,3.157,132.4,13.146,3.128,15.014,0x04,0x0C,DISCHARGING
4128960,3.162,95.6,13.046,3.122,15.014,0x04,0x0C,DISCHARGING
4130962,3.147,129.6,13.146,3.134,15.014,0x04,0x0C,DISCHARGING
4132964,3.142,144.0,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
4134966,3.147,124.4,13.146,3.134,15.014,0x04,0x0C,DISCHARGING
4136968,3.132,133.2,13.146,3.128,15.014,0x04,0x0C,DISCHARGING
4138970,3.142,141.6,13.246,3.146,14.222,0x04,0x0C,DISCHARGING
4140972,3.142,124.4,13.146,3.14,15.014,0x04,0x0C,DISCHARGING
4142974,3.142,141.6,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
4144976,3.132,127.2,13.146,3.128,15.014,0x04,0x0C,DISCHARGING
4146978,3.142,143.6,13.146,3.14,15.014,0x04,0x0C,DISCHARGING
4148980,3.157,148.0,13.246,3.128,15.014,0x04,0x0C,DISCHARGING
4150982,3.132,143.2,13.146,3.128,15.014,0x04,0x0C,DISCHARGING
4152984,3.157,124.4,13.146,3.153,15.014,0x04,0x0C,DISCHARGING
4154985,3.147,124.4,13.146,3.122,15.014,0x04,0x0C,DISCHARGING
4156987,3.142,148.0,13.146,3.122,14.222,0x04,0x0C,DISCHARGING
4158989,3.142,98.4,13.146,3.122,15.014,0x04,0x0C,DISCHARGING
4160991,3.142,141.6,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
4162993,3.152,126.0,13.146,3.122,15.014,0x04,0x0C,DISCHARGING
4164995,3.132,130.0,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4166997,3.142,98.4,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4168999,3.152,142.0,13.146,3.122,15.014,0x04,0x0C,DISCHARGING
4171001,3.132,142.0,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4173003,3.162,124.4,13.146,3.122,15.014,0x04,0x0C,DISCHARGING
4175005,3.147,129.6,13.146,3.128,15.014,0x04,0x0C,DISCHARGING
4177007,3.132,131.6,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4179009,3.132,137.6,13.146,3.122,15.014,0x04,0x0C,DISCHARGING
4181011,3.142,141.6,13.146,3.14,15.014,0x04,0x0C,DISCHARGING
4183013,3.132,126.0,13.246,3.122,15.014,0x04,0x0C,DISCHARGING
4185015,3.132,126.0,13.246,3.134,14.222,0x04,0x0C,DISCHARGING
4187017,3.132,131.6,13.146,3.128,15.014,0x04,0x0C,DISCHARGING
4189019,3.132,135.2,13.146,3.122,15.014,0x04,0x0C,DISCHARGING
4191021,3.132,143.2,13.046,3.128,14.222,0x04,0x0C,DISCHARGING
4193023,3.132,129.6,13.146,3.128,15.014,0x04,0x0C,DISCHARGING
4195025,3.132,130.0,13.146,3.128,15.014,0x04,0x0C,DISCHARGING
4197027,3.132,139.6,13.246,3.14,15.014,0x04,0x0C,DISCHARGING
4199029,3.132,98.8,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4201031,3.132,141.2,13.146,3.115,15.014,0x04,0x0C,DISCHARGING
4203033,3.132,143.2,13.146,3.128,15.014,0x04,0x0C,DISCHARGING
4205035,3.132,142.4,13.146,3.14,15.014,0x04,0x0C,DISCHARGING
4207037,3.132,142.4,13.146,3.122,15.014,0x04,0x0C,DISCHARGING
4209039,3.132,138.8,13.146,3.122,15.014,0x04,0x0C,DISCHARGING
4211040,3.142,98.4,13.246,3.128,15.014,0x04,0x0C,DISCHARGING
4213042,3.142,142.0,13.046,3.122,15.014,0x04,0x0C,DISCHARGING
4215044,3.132,94.8,13.246,3.115,15.014,0x04,0x0C,DISCHARGING
4217046,3.142,142.8,13.246,3.128,15.014,0x04,0x0C,DISCHARGING
4219048,3.132,98.8,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4221049,3.152,143.2,13.146,3.146,15.014,0x04,0x0C,DISCHARGING
4223050,3.147,126.0,13.146,3.115,15.014,0x04,0x0C,DISCHARGING
4225052,3.142,143.2,13.146,3.146,14.222,0x04,0x0C,DISCHARGING
4227054,3.142,136.8,13.246,3.115,15.014,0x04,0x0C,DISCHARGING
4229056,3.132,142.4,13.146,3.14,14.222,0x04,0x0C,DISCHARGING
4231058,3.147,142.4,13.146,3.128,15.014,0x04,0x0C,DISCHARGING
4233060,3.132,94.8,13.246,3.115,15.014,0x04,0x0C,DISCHARGING
4235062,3.152,89.2,13.246,3.128,15.014,0x04,0x0C,DISCHARGING
4237064,3.142,101.2,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4239066,3.132,136.8,13.246,3.128,15.014,0x04,0x0C,DISCHARGING
4241068,3.142,147.2,13.246,3.122,15.014,0x04,0x0C,DISCHARGING
4243070,3.147,147.2,13.246,3.128,15.014,0x04,0x0C,DISCHARGING
4245072,3.152,124.4,13.246,3.122,14.222,0x04,0x0C,DISCHARGING
4247074,3.132,101.2,13.146,3.122,15.014,0x04,0x0C,DISCHARGING
4249076,3.132,102.0,13.246,3.128,15.014,0x04,0x0C,DISCHARGING
4251078,3.132,131.6,13.246,3.134,15.014,0x04,0x0C,DISCHARGING
4253080,3.142,147.2,13.146,3.14,15.014,0x04,0x0C,DISCHARGING
4255082,3.132,101.2,13.146,3.122,15.014,0x04,0x0C,DISCHARGING
4257084,3.142,124.4,13.146,3.14,15.014,0x04,0x0C,DISCHARGING
4259086,3.132,142.0,13.246,3.122,15.014,0x04,0x0C,DISCHARGING
4261088,3.132,142.8,13.146,3.14,15.014,0x04,0x0C,DISCHARGING
4263090,3.132,142.8,13.246,3.122,15.014,0x04,0x0C,DISCHARGING
4265092,3.142,143.2,13.246,3.115,14.222,0x04,0x0C,DISCHARGING
4267094,3.132,143.2,13.146,3.115,15.014,0x04,0x0C,DISCHARGING
4269096,3.132,131.6,13.246,3.128,15.014,0x04,0x0C,DISCHARGING
4271098,3.142,141.6,13.146,3.122,15.014,0x04,0x0C,DISCHARGING
4273100,3.142,124.4,13.146,3.14,15.014,0x04,0x0C,DISCHARGING
4275102,3.132,134.4,13.146,3.122,15.014,0x04,0x0C,DISCHARGING
4277104,3.142,143.2,13.246,3.115,15.014,0x04,0x0C,DISCHARGING
4279106,3.132,129.6,13.146,3.122,15.014,0x04,0x0C,DISCHARGING
4281108,3.132,117.2,13.246,3.146,15.014,0x04,0x0C,DISCHARGING
4283110,3.128,142.4,13.246,3.115,15.014,0x04,0x0C,DISCHARGING
4285112,3.142,126.8,13.246,3.122,14.222,0x04,0x0C,DISCHARGING
4287469,3.128,180.0,13.246,3.115,15.014,0x04,0x0C,DISCHARGING
4289471,3.123,186.4,13.246,3.078,15.014,0x04,0x0C,DISCHARGING
4291473,3.113,150.0,13.246,3.078,15.014,0x04,0x0C,DISCHARGING
4293475,3.103,153.2,13.246,3.097,15.014,0x04,0x0C,DISCHARGING
4295477,3.108,182.8,13.246,3.078,15.014,0x04,0x0C,DISCHARGING
4297479,3.123,180.0,13.246,3.072,15.014,0x04,0x0C,DISCHARGING
4299481,3.108,177.2,13.246,3.072,15.014,0x04,0x0C,DISCHARGING
4301483,3.103,150.0,13.246,3.097,15.014,0x04,0x0C,DISCHARGING
4303485,3.103,150.0,13.246,3.078,15.014,0x04,0x0C,DISCHARGING
4305487,3.113,174.0,13.246,3.072,15.014,0x04,0x0C,DISCHARGING
4307489,3.103,161.6,13.246,3.072,15.014,0x04,0x0C,DISCHARGING
4309491,3.108,175.6,13.246,3.072,15.014,0x04,0x0C,DISCHARGING
4311493,3.093,174.4,13.246,3.084,15.014,0x04,0x0C,DISCHARGING
4313495,3.103,149.6,13.246,3.078,15.014,0x04,0x0C,DISCHARGING
4315497,3.103,146.8,13.446,3.072,15.014,0x04,0x0C,DISCHARGING
4317499,3.103,182.4,13.246,3.09,15.014,0x04,0x0C,DISCHARGING
4319501,3.093,150.0,13.246,3.072,15.014,0x04,0x0C,DISCHARGING
4321503,3.093,174.0,13.346,3.072,15.014,0x04,0x0C,DISCHARGING
4323505,3.093,175.6,13.446,3.09,15.014,0x04,0x0C,DISCHARGING
4325507,3.103,150.0,13.346,3.078,15.014,0x04,0x0C,DISCHARGING
4327509,3.103,168.4,13.446,3.072,15.014,0x04,0x0C,DISCHARGING
4329511,3.093,181.6,13.446,3.072,15.014,0x04,0x0C,DISCHARGING
4331512,3.108,177.2,13.446,3.065,15.014,0x04,0x0C,DISCHARGING
4333514,3.098,146.8,13.446,3.065,15.014,0x04,0x0C,DISCHARGING
4335516,3.093,181.6,13.446,3.097,15.807,0x04,0x0C,DISCHARGING
4337517,3.108,153.2,13.446,3.072,15.807,0x04,0x0C,DISCHARGING
4339519,3.093,149.6,13.446,3.09,15.807,0x04,0x0C,DISCHARGING
4341521,3.113,177.2,13.446,3.078,15.807,0x04,0x0C,DISCHARGING
4343523,3.098,177.2,13.446,3.078,15.014,0x04,0x0C,DISCHARGING
4345525,3.093,150.0,13.446,3.09,15.014,0x04,0x0C,DISCHARGING
4347527,3.093,153.2,13.446,3.065,15.807,0x04,0x0C,DISCHARGING
4349529,3.098,174.0,13.446,3.078,15.014,0x04,0x0C,DISCHARGING
4351531,3.118,151.6,13.446,3.065,15.014,0x04,0x0C,DISCHARGING
4353533,3.088,175.6,13.446,3.072,15.014,0x04,0x0C,DISCHARGING
4355535,3.113,146.4,13.446,3.072,15.014,0x04,0x0C,DISCHARGING
4357537,3.098,150.0,13.446,3.097,15.014,0x04,0x0C,DISCHARGING
4359539,3.093,186.4,13.446,3.078,15.807,0x04,0x0C,DISCHARGING
4361541,3.093,146.8,13.446,3.072,15.807,0x04,0x0C,DISCHARGING
4363543,3.093,186.4,13.446,3.065,15.807,0x04,0x0C,DISCHARGING
4365544,3.093,162.8,13.446,3.065,15.807,0x04,0x0C,DISCHARGING
4367546,3.088,146.4,13.446,3.065,15.807,0x04,0x0C,DISCHARGING
4369548,3.088,150.0,13.446,3.065,15.014,0x04,0x0C,DISCHARGING
4371550,3.093,152.8,13.446,3.072,15.014,0x04,0x0C,DISCHARGING
4373552,3.093,181.6,13.446,3.078,15.014,0x04,0x0C,DISCHARGING
4375554,3.093,146.0,13.446,3.09,15.807,0x04,0x0C,DISCHARGING
4377556,3.093,184.8,13.446,3.078,15.807,0x04,0x0C,DISCHARGING
4379558,3.093,153.2,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4381560,3.093,181.6,13.446,3.072,15.014,0x04,0x0C,DISCHARGING
4383562,3.093,181.6,13.446,3.072,15.807,0x04,0x0C,DISCHARGING
4385564,3.098,177.2,13.446,3.072,15.807,0x04,0x0C,DISCHARGING
4387566,3.088,177.2,13.446,3.097,15.807,0x04,0x0C,DISCHARGING
4389568,3.093,186.0,13.546,3.09,15.807,0x04,0x0C,DISCHARGING
4391570,3.118,174.0,13.446,3.072,15.014,0x04,0x0C,DISCHARGING
4393572,3.093,146.4,13.546,3.065,15.807,0x04,0x0C,DISCHARGING
4395574,3.093,150.0,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4397576,3.108,150.0,13.446,3.078,15.807,0x04,0x0C,DISCHARGING
4399578,3.093,184.0,13.546,3.09,15.807,0x04,0x0C,DISCHARGING
4401580,3.088,176.4,13.546,3.065,15.807,0x04,0x0C,DISCHARGING
4403582,3.093,150.0,13.846,3.09,15.807,0x04,0x0C,DISCHARGING
4405584,3.098,181.6,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4407586,3.088,177.2,13.546,3.09,15.807,0x04,0x0C,DISCHARGING
4409588,3.093,187.2,13.846,3.09,15.807,0x04,0x0C,DISCHARGING
4411590,3.093,186.8,13.446,3.059,15.807,0x04,0x0C,DISCHARGING
4413592,3.093,186.4,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4415594,3.108,153.2,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4417596,3.093,149.6,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4419598,3.088,151.6,13.846,3.072,15.807,0x04,0x0C,DISCHARGING
4421600,3.093,151.6,13.846,3.09,15.807,0x04,0x0C,DISCHARGING
4423602,3.093,175.6,13.546,3.059,15.807,0x04,0x0C,DISCHARGING
4425604,3.098,146.8,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4427606,3.088,153.2,13.846,3.072,15.807,0x04,0x0C,DISCHARGING
4429608,3.098,174.0,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4431610,3.088,177.2,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4433612,3.093,187.2,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4435614,3.093,150.0,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4437616,3.088,153.2,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4439618,3.088,175.6,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4441620,3.118,146.0,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4443622,3.093,184.0,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4445624,3.088,177.2,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4447626,3.093,151.6,13.846,3.072,15.807,0x04,0x0C,DISCHARGING
4449628,3.093,150.0,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4451630,3.093,150.0,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4453632,3.088,153.2,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4455634,3.098,151.6,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4457636,3.093,192.0,13.846,3.09,15.807,0x04,0x0C,DISCHARGING
4459638,3.093,192.0,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4461640,3.093,149.6,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4463642,3.093,150.0,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4465644,3.093,188.0,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4467645,3.093,149.6,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4469647,3.088,174.0,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4471649,3.098,150.0,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4473651,3.093,180.8,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4475653,3.093,146.4,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4477655,3.108,150.0,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4479657,3.088,153.2,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4481659,3.093,174.0,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4483661,3.088,177.2,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4485662,3.113,180.0,13.846,3.097,15.807,0x04,0x0C,DISCHARGING
4487664,3.093,175.2,13.846,3.09,15.807,0x04,0x0C,DISCHARGING
4489666,3.088,176.4,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4491668,3.093,180.8,13.846,3.053,15.807,0x04,0x0C,DISCHARGING
4493670,3.093,180.8,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4495672,3.093,174.4,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4497674,3.093,150.0,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4499676,3.093,181.6,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4501678,3.093,182.0,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4503680,3.093,146.8,13.846,3.053,15.807,0x04,0x0C,DISCHARGING
4505682,3.118,164.0,13.846,3.09,15.807,0x04,0x04,DISCHARGING
4507684,3.093,153.2,13.846,3.059,15.014,0x04,0x0C,DISCHARGING
4509686,3.103,192.0,13.846,3.059,16.599,0x04,0x0C,DISCHARGING
4511688,3.093,181.6,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4513690,3.093,150.0,13.846,3.053,15.807,0x04,0x0C,DISCHARGING
4515691,3.088,138.8,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4517693,3.088,177.2,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4519695,3.093,146.4,13.846,3.053,15.807,0x04,0x0C,DISCHARGING
4521697,3.093,181.6,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4523699,3.093,153.2,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4525701,3.088,183.2,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4527703,3.093,182.0,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4529705,3.088,175.6,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4531707,3.093,150.0,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4533709,3.093,146.4,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4535711,3.093,168.4,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4537712,3.093,192.0,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4539714,3.108,149.6,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4541716,3.088,177.2,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4543718,3.098,151.6,13.846,3.053,15.807,0x04,0x0C,DISCHARGING
4545720,3.088,168.8,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4547722,3.088,177.2,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4549724,3.093,176.4,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4551726,3.093,146.4,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4553728,3.098,175.2,13.846,3.053,15.807,0x04,0x0C,DISCHARGING
4555730,3.093,181.6,13.846,3.072,15.807,0x04,0x0C,DISCHARGING
4557732,3.093,180.8,13.846,3.053,15.807,0x04,0x0C,DISCHARGING
4559734,3.093,184.8,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4561736,3.093,150.0,13.846,3.053,15.807,0x04,0x0C,DISCHARGING
4563738,3.088,150.0,13.846,3.053,15.807,0x04,0x0C,DISCHARGING
4565740,3.088,184.0,13.846,3.09,15.807,0x04,0x0C,DISCHARGING
4567742,3.093,172.4,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4569744,3.098,151.6,13.846,3.09,15.807,0x04,0x0C,DISCHARGING
4571746,3.093,153.2,13.846,3.053,15.807,0x04,0x0C,DISCHARGING
4573748,3.108,150.0,13.846,3.053,15.807,0x04,0x0C,DISCHARGING
4575750,3.088,138.4,13.846,3.053,15.807,0x04,0x0C,DISCHARGING
4577752,3.093,181.6,13.846,3.053,15.807,0x04,0x0C,DISCHARGING
4579754,3.093,174.0,13.846,3.065,16.599,0x04,0x0C,DISCHARGING
4581756,3.088,177.2,13.846,3.047,15.807,0x04,0x0C,DISCHARGING
4583758,3.093,192.0,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4585760,3.093,180.0,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4588118,3.064,244.0,13.846,3.028,15.807,0x04,0x0C,DISCHARGING
4590120,3.054,226.8,13.846,3.016,15.807,0x04,0x0C,DISCHARGING
4592122,3.049,202.8,13.846,2.997,15.807,0x04,0x0C,DISCHARGING
4594124,3.069,204.4,13.946,2.997,16.599,0x04,0x0C,DISCHARGING
4596126,3.04,191.2,13.946,2.991,16.599,0x04,0x0C,DISCHARGING
4598128,3.044,178.8,14.045,3.003,15.807,0x04,0x0C,DISCHARGING
4600130,3.04,191.6,13.946,3.003,15.807,0x04,0x0C,DISCHARGING
4602132,3.049,244.0,14.045,3.003,15.807,0x04,0x0C,DISCHARGING
4604134,3.044,228.4,13.946,2.991,16.599,0x04,0x0C,DISCHARGING
4606136,3.04,202.8,14.045,3.003,16.599,0x04,0x0C,DISCHARGING
4608138,3.035,202.8,14.045,2.984,16.599,0x04,0x0C,DISCHARGING
4610140,3.035,202.8,14.045,2.991,16.599,0x04,0x0C,DISCHARGING
4612142,3.035,178.8,14.045,3.016,16.599,0x04,0x0C,DISCHARGING
4614144,3.035,202.8,14.045,3.003,16.599,0x04,0x0C,DISCHARGING
4616146,3.035,202.8,14.045,3.003,16.599,0x04,0x0C,DISCHARGING
4618148,3.04,204.4,14.045,3.016,16.599,0x04,0x0C,DISCHARGING
4620150,3.04,191.6,14.245,2.991,16.599,0x04,0x0C,DISCHARGING
4622152,3.035,234.0,14.045,2.991,16.599,0x04,0x0C,DISCHARGING
4624154,3.035,202.8,14.145,3.003,16.599,0x04,0x0C,DISCHARGING
4626156,3.03,203.6,14.245,2.984,17.392,0x04,0x0C,DISCHARGING
4628158,3.035,204.4,14.145,3.003,16.599,0x04,0x0C,DISCHARGING
4630160,3.04,204.0,14.145,3.003,16.599,0x04,0x0C,DISCHARGING
4632162,3.03,204.4,14.245,2.978,16.599,0x04,0x0C,DISCHARGING
4634164,3.03,204.4,14.145,2.984,16.599,0x04,0x0C,DISCHARGING
4636166,3.035,204.4,14.245,2.978,16.599,0x04,0x0C,DISCHARGING
4638168,3.035,191.6,14.245,2.984,17.392,0x04,0x0C,DISCHARGING
4640170,3.03,203.6,14.245,2.972,17.392,0x04,0x0C,DISCHARGING
4642172,3.035,190.8,14.245,2.991,16.599,0x04,0x0C,DISCHARGING
4644174,3.03,203.6,14.245,3.016,16.599,0x04,0x0C,DISCHARGING
4646176,3.035,202.8,14.245,2.984,17.392,0x04,0x0C,DISCHARGING
4648178,3.035,191.6,14.245,3.003,16.599,0x04,0x0C,DISCHARGING
4650180,3.03,198.0,14.245,2.978,16.599,0x04,0x0C,DISCHARGING
4652182,3.035,234.0,14.245,2.978,17.392,0x04,0x0C,DISCHARGING
4654184,3.03,198.0,14.245,2.972,17.392,0x04,0x0C,DISCHARGING
4656186,3.035,204.0,14.245,2.997,17.392,0x04,0x0C,DISCHARGING
4658188,3.04,204.4,14.245,2.978,17.392,0x04,0x0C,DISCHARGING
4660190,3.03,204.4,14.245,2.972,16.599,0x04,0x0C,DISCHARGING
4662192,3.035,197.6,14.245,2.972,16.599,0x04,0x0C,DISCHARGING
4664194,3.035,203.6,14.245,2.972,17.392,0x04,0x0C,DISCHARGING
4666196,3.02,197.6,14.245,2.978,17.392,0x04,0x0C,DISCHARGING
4668198,3.03,249.6,14.245,2.972,17.392,0x04,0x0C,DISCHARGING
4670200,3.035,203.6,14.345,2.972,16.599,0x04,0x0C,DISCHARGING
4672202,3.03,197.6,14.345,2.991,16.599,0x04,0x0C,DISCHARGING
4674204,3.03,197.2,14.345,2.978,17.392,0x04,0x0C,DISCHARGING
4676206,3.02,197.6,14.345,3.003,17.392,0x04,0x0C,DISCHARGING
4678208,3.035,201.2,14.345,2.972,17.392,0x04,0x0C,DISCHARGING
4680210,3.049,197.6,14.345,2.972,17.392,0x04,0x0C,DISCHARGING
4682212,3.035,204.4,14.345,2.978,16.599,0x04,0x0C,DISCHARGING
4684214,3.03,204.4,14.445,2.978,17.392,0x04,0x0C,DISCHARGING
4686216,3.03,198.0,14.445,2.972,16.599,0x04,0x0C,DISCHARGING
4688218,3.03,197.2,14.445,3.003,17.392,0x04,0x0C,DISCHARGING
4690220,3.035,204.4,14.345,2.972,16.599,0x04,0x0C,DISCHARGING
4692222,3.03,246.0,14.644,2.966,17.392,0x04,0x0C,DISCHARGING
4694224,3.03,197.6,14.644,2.984,17.392,0x04,0x0C,DISCHARGING
4696226,3.03,198.0,14.644,2.978,17.392,0x04,0x0C,DISCHARGING
4698228,3.03,204.0,14.644,2.978,17.392,0x04,0x0C,DISCHARGING
4700230,3.03,237.6,14.445,2.972,17.392,0x04,0x0C,DISCHARGING
4702232,3.03,197.6,14.644,2.972,17.392,0x04,0x0C,DISCHARGING
4704234,3.01,204.4,14.644,2.978,17.392,0x04,0x0C,DISCHARGING
4706236,3.03,204.0,14.644,2.966,17.392,0x04,0x0C,DISCHARGING
4708238,3.03,201.2,14.445,3.003,17.392,0x04,0x0C,DISCHARGING
4710239,3.03,245.6,14.644,2.966,17.392,0x04,0x0C,DISCHARGING
4712241,3.03,191.6,14.644,2.978,16.599,0x04,0x0C,DISCHARGING
4714243,3.03,197.6,14.445,2.972,17.392,0x04,0x0C,DISCHARGING
4716245,3.03,198.0,14.644,2.972,17.392,0x04,0x0C,DISCHARGING
4718247,3.015,197.2,14.644,2.972,17.392,0x04,0x0C,DISCHARGING
4720249,3.03,248.0,14.644,2.966,17.392,0x04,0x0C,DISCHARGING
4722251,3.03,238.4,14.644,2.972,17.392,0x04,0x0C,DISCHARGING
4724253,3.03,201.2,14.644,2.991,17.392,0x04,0x0C,DISCHARGING
4726255,3.01,250.4,14.644,2.991,17.392,0x04,0x0C,DISCHARGING
4728257,3.01,226.4,14.644,2.972,17.392,0x04,0x0C,DISCHARGING
4730259,3.03,197.6,14.644,2.966,17.392,0x04,0x0C,DISCHARGING
4732261,3.03,200.8,14.644,2.991,17.392,0x04,0x0C,DISCHARGING
4734263,3.03,228.4,14.644,2.96,17.392,0x04,0x0C,DISCHARGING
4736265,3.015,178.4,14.644,2.966,17.392,0x04,0x0C,DISCHARGING
4738267,3.02,243.2,14.644,2.966,17.392,0x04,0x0C,DISCHARGING
4740269,3.03,201.2,14.644,2.991,17.392,0x04,0x0C,DISCHARGING
4742271,3.01,228.4,14.644,2.966,17.392,0x04,0x0C,DISCHARGING
4744273,3.01,232.4,14.644,2.966,17.392,0x04,0x0C,DISCHARGING
4746274,3.01,226.8,14.644,2.96,17.392,0x04,0x0C,DISCHARGING
4748276,3.015,204.4,14.644,2.96,17.392,0x04,0x0C,DISCHARGING
4750277,3.015,178.8,14.644,2.966,17.392,0x04,0x0C,DISCHARGING
4752279,3.02,215.6,14.644,2.96,17.392,0x04,0x0C,DISCHARGING
4754281,3.03,234.4,14.644,2.966,17.392,0x04,0x0C,DISCHARGING
4756283,3.03,243.2,14.644,2.966,17.392,0x04,0x0C,DISCHARGING
4758284,3.015,215.6,14.644,2.966,17.392,0x04,0x0C,DISCHARGING
4760285,3.015,235.6,14.644,2.966,18.185,0x04,0x0C,DISCHARGING
4762287,3.015,228.4,14.644,2.96,18.185,0x04,0x0C,DISCHARGING
4764289,3.01,178.8,14.644,2.972,17.392,0x04,0x0C,DISCHARGING
4766291,3.015,234.0,14.644,2.966,17.392,0x04,0x0C,DISCHARGING
4768293,3.015,201.2,14.644,2.96,17.392,0x04,0x0C,DISCHARGING
4770295,3.005,215.6,14.644,2.953,17.392,0x04,0x0C,DISCHARGING
4772297,3.015,178.8,14.644,2.96,17.392,0x04,0x0C,DISCHARGING
4774299,3.015,228.4,14.744,2.966,17.392,0x04,0x0C,DISCHARGING
4776301,3.015,204.4,14.644,2.966,17.392,0x04,0x0C,DISCHARGING
4778303,3.015,215.6,14.644,2.953,17.392,0x04,0x0C,DISCHARGING
4780305,3.005,236.8,14.744,2.966,17.392,0x04,0x0C,DISCHARGING
4782307,3.005,236.8,14.644,2.966,17.392,0x04,0x0C,DISCHARGING
4784309,3.0,230.0,14.644,2.96,17.392,0x04,0x0C,DISCHARGING
4786311,3.005,230.0,14.644,2.96,17.392,0x04,0x0C,DISCHARGING
4788313,3.005,238.4,14.744,2.96,18.185,0x04,0x0C,DISCHARGING
4790315,3.005,228.4,14.744,2.966,17.392,0x04,0x0C,DISCHARGING
