time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9977023,3.567,-190.35,15.243,4.655,26.903,0x0F,0x0E,CHARGING
9979024,3.567,-190.575,15.243,4.648,26.903,0x0F,0x0E,CHARGING
9981025,3.563,-190.575,15.243,4.642,26.903,0x0F,0x0E,CHARGING
9983026,3.567,-190.35,15.243,4.642,26.903,0x0F,0x0E,CHARGING
9985027,3.567,-190.35,15.243,4.648,26.903,0x0F,0x0E,CHARGING
9987028,3.563,-190.575,15.342,4.648,26.111,0x0F,0x0E,CHARGING
9989029,3.567,-190.35,15.243,4.642,24.525,0x0F,0x0E,CHARGING
9991030,3.567,-190.575,15.243,4.642,27.696,0x0F,0x0E,CHARGING
9993031,3.567,-190.8,15.243,4.648,26.903,0x0F,0x0E,CHARGING
9995033,3.567,-190.35,15.243,4.648,26.903,0x0F,0x0E,CHARGING
9997035,3.567,-190.35,15.243,4.642,26.903,0x0F,0x0E,CHARGING
9999037,3.567,-190.575,15.342,4.648,26.111,0x0F,0x0E,CHARGING
10001038,3.567,-190.35,15.243,4.648,26.903,0x0F,0x0E,CHARGING
10003040,3.567,-190.575,15.243,4.642,26.903,0x0F,0x0E,CHARGING
10005041,3.567,-190.35,15.243,4.648,26.903,0x0F,0x0E,CHARGING
10007042,3.567,-190.35,15.342,4.648,26.111,0x0F,0x0E,CHARGING
10009044,3.587,-73.226,15.342,4.605,27.696,0x0F,0x0E,CHARGING
10011045,3.592,-73.312,15.342,4.617,27.696,0x0F,0x0E,CHARGING
10013046,3.597,-73.312,15.342,4.605,27.696,0x0F,0x0E,CHARGING
10015047,3.602,-73.398,15.243,4.611,28.488,0x0F,0x0E,CHARGING
10017048,3.607,-73.398,15.342,4.611,28.488,0x0F,0x0E,CHARGING
10019049,3.611,-73.398,15.243,4.605,28.488,0x0F,0x0E,CHARGING
10021051,3.607,-73.398,15.342,4.611,28.488,0x0F,0x0E,CHARGING
10023052,3.607,-73.398,15.342,4.611,28.488,0x0F,0x0E,CHARGING
10025054,3.611,-73.398,15.342,4.605,29.281,0x0F,0x0E,CHARGING
10027056,3.616,-73.485,15.342,4.611,28.488,0x0F,0x0E,CHARGING
10029058,3.616,-73.485,15.243,4.605,29.281,0x0F,0x0E,CHARGING
10031059,3.616,-73.485,15.342,4.611,28.488,0x0F,0x0E,CHARGING
10033060,3.616,-73.485,15.342,4.605,28.488,0x0F,0x0E,CHARGING
10035062,3.616,-73.398,15.342,4.605,28.488,0x0F,0x0E,CHARGING
10037063,3.616,-73.571,15.243,4.611,28.488,0x0F,0x0E,CHARGING
10039064,3.616,-73.485,15.342,4.605,27.696,0x0F,0x0E,CHARGING
10041065,3.616,-73.485,15.342,4.611,28.488,0x0F,0x0E,CHARGING
10043066,3.621,-73.485,15.342,4.605,28.488,0x0F,0x0E,CHARGING
10045068,3.621,-73.571,15.342,4.611,29.281,0x0F,0x0E,CHARGING
10047069,3.621,-73.398,15.342,4.611,29.281,0x0F,0x0E,CHARGING
10049071,3.626,-73.485,15.342,4.605,28.488,0x0F,0x0E,CHARGING
10051073,3.621,-73.571,15.342,4.605,28.488,0x0F,0x0E,CHARGING
10053074,3.626,-73.485,15.342,4.605,28.488,0x0F,0x0E,CHARGING
10055075,3.626,-73.485,15.342,4.611,28.488,0x0F,0x0E,CHARGING
10057076,3.626,-73.485,15.342,4.605,29.281,0x0F,0x0E,CHARGING
10059077,3.626,-73.485,15.442,4.611,29.281,0x0F,0x0E,CHARGING
10061078,3.626,-73.485,15.442,4.605,28.488,0x0F,0x0E,CHARGING
10063079,3.626,-73.485,15.342,4.605,28.488,0x0F,0x0E,CHARGING
10065080,3.626,-73.571,15.442,4.611,28.488,0x0F,0x0E,CHARGING
10067081,3.626,-73.657,15.442,4.605,28.488,0x0F,0x0E,CHARGING
10069082,3.631,-73.571,15.342,4.611,28.488,0x0F,0x0E,CHARGING
10071083,3.631,-73.398,15.442,4.605,29.281,0x0F,0x0E,CHARGING
10073084,3.631,-73.571,15.442,4.605,29.281,0x0F,0x0E,CHARGING
10075085,3.631,-73.571,15.342,4.611,29.281,0x0F,0x0E,CHARGING
10077086,3.631,-73.398,15.342,4.605,28.488,0x0F,0x0E,CHARGING
10079087,3.631,-73.485,15.043,4.605,28.488,0x0F,0x0E,CHARGING
10081088,3.631,-73.485,15.342,4.605,28.488,0x0F,0x0E,CHARGING
10083089,3.636,-73.398,15.442,4.605,29.281,0x0F,0x0E,CHARGING
10085090,3.631,-73.485,15.342,4.611,29.281,0x0F,0x0E,CHARGING
10087091,3.636,-73.571,15.342,4.605,28.488,0x0F,0x0E,CHARGING
10089092,3.636,-73.571,15.442,4.605,28.488,0x0F,0x0E,CHARGING
10091093,3.636,-73.485,15.442,4.611,28.488,0x0F,0x0E,CHARGING
10093094,3.636,-73.571,15.741,4.611,28.488,0x0F,0x0E,CHARGING
10095095,3.636,-73.485,15.342,4.605,29.281,0x0F,0x0E,CHARGING
10097096,3.636,-73.571,15.442,4.605,28.488,0x0F,0x0E,CHARGING
10099097,3.636,-73.485,15.342,4.617,28.488,0x0F,0x0E,CHARGING
10101098,3.636,-73.657,15.741,4.605,28.488,0x0F,0x0E,CHARGING
10103099,3.636,-73.571,15.442,4.592,29.281,0x0F,0x0E,CHARGING
10105101,3.641,-73.571,15.342,4.611,29.281,0x0F,0x0E,CHARGING
10107102,3.641,-73.571,15.442,4.617,28.488,0x0F,0x0E,CHARGING
10109105,3.572,-111.565,15.342,4.723,24.525,0x0F,0x0E,CHARGING
10111107,3.553,-111.432,15.342,4.729,23.733,0x0F,0x0E,CHARGING
10113109,3.543,-111.432,15.342,4.729,23.733,0x0F,0x0E,CHARGING
10115111,3.533,-111.167,15.442,4.723,23.733,0x0F,0x0E,CHARGING
10117113,3.528,-111.3,15.342,4.723,22.94,0x0F,0x0E,CHARGING
10119114,3.523,-111.167,15.442,4.723,22.94,0x0F,0x0E,CHARGING
10121115,3.519,-111.3,15.043,4.717,23.733,0x0F,0x0E,CHARGING
10123116,3.514,-111.167,15.342,4.717,23.733,0x0F,0x0E,CHARGING
10125118,3.514,-111.167,15.342,4.723,22.94,0x0F,0x0E,CHARGING
10127119,3.509,-111.167,15.442,4.723,22.148,0x0F,0x0E,CHARGING
10129120,3.509,-111.035,15.342,4.723,22.94,0x0F,0x0E,CHARGING
10131122,3.509,-111.035,15.342,4.723,22.94,0x0F,0x0E,CHARGING
10133123,3.504,-110.902,15.342,4.729,22.94,0x0F,0x0E,CHARGING
10135124,3.504,-111.035,15.342,4.723,26.111,0x0F,0x0E,CHARGING
10137125,3.504,-111.3,15.342,4.729,22.148,0x0F,0x0E,CHARGING
10139127,3.504,-111.167,15.342,4.717,22.94,0x0F,0x0E,CHARGING
10141129,3.499,-110.902,15.342,4.723,22.94,0x0F,0x0E,CHARGING
10143130,3.499,-111.035,15.342,4.729,22.148,0x0F,0x0E,CHARGING
10145131,3.499,-111.035,15.342,4.723,22.148,0x0F,0x0E,CHARGING
10147132,3.499,-111.035,15.342,4.723,22.148,0x0F,0x0E,CHARGING
10149133,3.494,-111.035,15.342,4.723,22.94,0x0F,0x0E,CHARGING
10151135,3.494,-110.902,15.342,4.717,22.148,0x0F,0x0E,CHARGING
10153137,3.494,-111.035,15.243,4.723,22.94,0x0F,0x0E,CHARGING
10155139,3.494,-111.035,15.342,4.729,22.148,0x0F,0x0E,CHARGING
10157141,3.494,-111.035,15.243,4.717,22.148,0x0F,0x0E,CHARGING
10159143,3.489,-110.902,15.342,4.717,22.148,0x0F,0x0E,CHARGING
10161145,3.489,-111.167,15.342,4.723,22.148,0x0F,0x0E,CHARGING
10163147,3.489,-110.902,15.342,4.729,22.148,0x0F,0x0E,CHARGING
10165148,3.494,-111.035,15.342,4.723,22.94,0x0F,0x0E,CHARGING
10167149,3.489,-111.035,15.243,4.729,22.148,0x0F,0x0E,CHARGING
10169150,3.489,-110.902,15.342,4.723,22.148,0x0F,0x0E,CHARGING
10171152,3.489,-111.167,15.243,4.729,22.148,0x0F,0x0E,CHARGING
10173154,3.489,-110.902,15.243,4.729,22.148,0x0F,0x0E,CHARGING
10175155,3.489,-111.167,15.243,4.723,22.148,0x0F,0x0E,CHARGING
10177156,3.489,-111.035,15.342,4.723,22.148,0x0F,0x0E,CHARGING
10179158,3.489,-111.035,15.243,4.723,22.94,0x0F,0x0E,CHARGING
10181160,3.489,-110.902,15.243,4.723,22.148,0x0F,0x0E,CHARGING
10183162,3.489,-110.902,15.243,4.723,22.148,0x0F,0x0E,CHARGING
10185164,3.489,-110.902,15.243,4.723,22.148,0x0F,0x0E,CHARGING
10187165,3.484,-110.902,15.243,4.723,22.94,0x0F,0x0E,CHARGING
10189166,3.489,-110.902,15.243,4.723,22.94,0x0F,0x0E,CHARGING
10191167,3.489,-110.902,15.243,4.723,22.148,0x0F,0x0E,CHARGING
10193168,3.489,-110.77,15.243,4.729,25.318,0x0F,0x0E,CHARGING
10195169,3.489,-110.902,15.243,4.729,22.148,0x0F,0x0E,CHARGING
10197170,3.484,-110.902,15.243,4.717,22.148,0x0F,0x0E,CHARGING
10199171,3.484,-111.035,15.243,4.723,22.148,0x0F,0x0E,CHARGING
10201173,3.484,-111.035,15.243,4.723,22.94,0x0F,0x0E,CHARGING
10203175,3.484,-110.902,15.243,4.723,22.94,0x0F,0x0E,CHARGING
10205177,3.484,-110.902,15.243,4.723,22.94,0x0F,0x0E,CHARGING
10207178,3.484,-110.902,15.243,4.729,22.94,0x0F,0x0E,CHARGING
10209181,3.504,-150.328,15.243,4.679,23.733,0x0F,0x0E,CHARGING
10211182,3.509,-150.507,15.243,4.686,24.525,0x0F,0x0E,CHARGING
10213183,3.514,-150.507,15.243,4.698,24.525,0x0F,0x0E,CHARGING
10215184,3.519,-150.328,15.243,4.686,24.525,0x0F,0x0E,CHARGING
10217185,3.523,-149.971,15.243,4.686,24.525,0x0F,0x0E,CHARGING
10219186,3.519,-150.507,15.243,4.686,24.525,0x0F,0x0E,CHARGING
10221187,3.523,-150.507,15.243,4.692,23.733,0x0F,0x0E,CHARGING
10223189,3.528,-150.507,15.243,4.686,21.355,0x0F,0x0E,CHARGING
10225191,3.523,-150.507,15.243,4.679,24.525,0x0F,0x0E,CHARGING
10227193,3.528,-150.686,15.243,4.679,24.525,0x0F,0x0E,CHARGING
10229195,3.528,-150.507,15.243,4.679,24.525,0x0F,0x0E,CHARGING
10231197,3.528,-150.865,15.243,4.686,24.525,0x0F,0x0E,CHARGING
10233198,3.528,-150.507,15.243,4.686,23.733,0x0F,0x0E,CHARGING
10235199,3.533,-150.507,15.243,4.679,24.525,0x0F,0x0E,CHARGING
10237199,3.533,-150.507,15.243,4.679,21.355,0x0F,0x0E,CHARGING
10239200,3.533,-150.507,15.243,4.686,21.355,0x0F,0x0E,CHARGING
10241201,3.533,-150.686,15.243,4.686,24.525,0x0F,0x0E,CHARGING
10243202,3.533,-150.507,15.243,4.686,21.355,0x0F,0x0E,CHARGING
10245203,3.533,-150.686,15.243,4.679,25.318,0x0F,0x0E,CHARGING
10247204,3.538,-150.507,15.243,4.686,25.318,0x0F,0x0E,CHARGING
10249205,3.543,-150.507,15.243,4.686,25.318,0x0F,0x0E,CHARGING
10251205,3.538,-150.507,15.243,4.686,24.525,0x0F,0x0E,CHARGING
10253207,3.538,-150.865,15.243,4.692,24.525,0x0F,0x0E,CHARGING
10255209,3.538,-150.507,15.243,4.679,24.525,0x0F,0x0E,CHARGING
10257211,3.538,-150.686,15.243,4.686,24.525,0x0F,0x0E,CHARGING
10259213,3.543,-150.507,15.243,4.686,24.525,0x0F,0x0E,CHARGING
10261215,3.543,-150.865,15.243,4.679,24.525,0x0F,0x0E,CHARGING
10263216,3.548,-149.971,15.243,4.692,24.525,0x0F,0x0E,CHARGING
10265217,3.548,-150.686,15.243,4.679,24.525,0x0F,0x0E,CHARGING
10267218,3.543,-150.507,15.243,4.686,24.525,0x0F,0x0E,CHARGING
10269219,3.543,-150.865,15.243,4.679,21.355,0x0F,0x0E,CHARGING
10271221,3.548,-151.58,15.243,4.692,21.355,0x0F,0x0E,CHARGING
10273222,3.548,-150.507,15.243,4.679,24.525,0x0F,0x0E,CHARGING
10275224,3.548,-150.686,15.243,4.679,25.318,0x0F,0x0E,CHARGING
10277226,3.548,-150.686,15.342,4.686,24.525,0x0F,0x0E,CHARGING
10279226,3.548,-150.865,15.342,4.679,24.525,0x0F,0x0E,CHARGING
10281227,3.548,-150.686,15.342,4.679,24.525,0x0F,0x0E,CHARGING
10283229,3.548,-150.865,15.243,4.679,21.355,0x0F,0x0E,CHARGING
10285231,3.548,-150.865,15.243,4.679,21.355,0x0F,0x0E,CHARGING
10287233,3.548,-150.865,15.243,4.679,24.525,0x0F,0x0E,CHARGING
10289234,3.548,-150.686,15.243,4.686,24.525,0x0F,0x0E,CHARGING
10291235,3.548,-150.865,15.243,4.686,24.525,0x0F,0x0E,CHARGING
10293236,3.553,-150.686,15.243,4.686,24.525,0x0F,0x0E,CHARGING
10295236,3.548,-150.865,15.243,4.679,25.318,0x0F,0x0E,CHARGING
10297236,3.553,-150.686,15.342,4.686,24.525,0x0F,0x0E,CHARGING
10299237,3.548,-150.686,15.243,4.686,24.525,0x0F,0x0E,CHARGING
10301237,3.553,-150.507,15.243,4.686,24.525,0x0F,0x0E,CHARGING
10303238,3.553,-150.686,15.243,4.679,24.525,0x0F,0x0E,CHARGING
10305238,3.558,-150.686,15.243,4.679,25.318,0x0F,0x0E,CHARGING
10307240,3.558,-150.865,15.243,4.679,25.318,0x0F,0x0E,CHARGING
10309243,3.567,-190.575,15.243,4.642,26.111,0x0F,0x0E,CHARGING
10311245,3.577,-190.35,15.243,4.648,26.903,0x0F,0x0E,CHARGING
10313247,3.587,-190.575,15.243,4.642,26.111,0x0F,0x0E,CHARGING
10315249,3.587,-190.575,15.342,4.648,26.111,0x0F,0x0E,CHARGING
10317250,3.597,-190.575,15.243,4.648,26.111,0x0F,0x0E,CHARGING
10319251,3.592,-190.8,15.243,4.648,26.111,0x0F,0x0E,CHARGING
10321252,3.602,-190.8,15.243,4.648,26.111,0x0F,0x0E,CHARGING
10323254,3.602,-190.8,15.243,4.642,26.111,0x0F,0x0E,CHARGING
10325255,3.607,-191.025,15.243,4.648,26.111,0x0F,0x0E,CHARGING
10327256,3.607,-191.025,15.243,4.648,26.111,0x0F,0x0E,CHARGING
10329257,3.607,-191.025,15.243,4.648,26.903,0x0F,0x0E,CHARGING
10331258,3.607,-191.025,15.342,4.648,26.903,0x0F,0x0E,CHARGING
10333259,3.607,-190.8,15.243,4.642,26.903,0x0F,0x0E,CHARGING
10335260,3.611,-191.25,15.243,4.642,26.903,0x0F,0x0E,CHARGING
10337262,3.611,-190.8,15.243,4.648,26.111,0x0F,0x0E,CHARGING
10339264,3.616,-191.025,15.243,4.648,26.903,0x0F,0x0E,CHARGING
10341266,3.611,-191.025,15.342,4.642,26.111,0x0F,0x0E,CHARGING
10343267,3.616,-191.25,15.243,4.655,26.111,0x0F,0x0E,CHARGING
10345268,3.616,-190.8,15.243,4.655,26.111,0x0F,0x0E,CHARGING
10347270,3.616,-191.025,15.243,4.648,26.111,0x0F,0x0E,CHARGING
10349271,3.616,-190.8,15.243,4.642,26.111,0x0F,0x0E,CHARGING
10351272,3.616,-191.025,15.243,4.648,26.111,0x0F,0x0E,CHARGING
10353273,3.616,-191.025,15.342,4.648,26.111,0x0F,0x0E,CHARGING
10355274,3.621,-191.025,15.342,4.642,26.903,0x0F,0x0E,CHARGING
10357275,3.626,-191.25,15.342,4.648,26.111,0x0F,0x0E,CHARGING
10359277,3.621,-191.25,15.243,4.648,26.111,0x0F,0x0E,CHARGING
10361279,3.626,-191.25,15.342,4.642,26.903,0x0F,0x0E,CHARGING
10363280,3.626,-191.25,15.342,4.648,26.111,0x0F,0x0E,CHARGING
10365282,3.626,-191.25,15.243,4.648,26.903,0x0F,0x0E,CHARGING
10367284,3.631,-191.475,15.243,4.642,26.903,0x0F,0x0E,CHARGING
10369285,3.626,-191.025,15.243,4.642,26.111,0x0F,0x0E,CHARGING
10371286,3.626,-191.025,15.243,4.655,26.111,0x0F,0x0E,CHARGING
10373287,3.631,-191.475,15.342,4.648,26.111,0x0F,0x0E,CHARGING
10375289,3.631,-191.025,15.243,4.648,26.111,0x0F,0x0E,CHARGING
10377290,3.631,-191.025,15.243,4.648,26.111,0x0F,0x0E,CHARGING
10379292,3.636,-191.475,15.243,4.655,26.111,0x0F,0x0E,CHARGING
10381294,3.631,-191.475,15.342,4.642,26.903,0x0F,0x0E,CHARGING
10383295,3.636,-191.25,15.243,4.648,26.111,0x0F,0x0E,CHARGING
10385297,3.636,-191.25,15.342,4.642,26.903,0x0F,0x0E,CHARGING
10387299,3.631,-191.25,15.342,4.642,26.903,0x0F,0x0E,CHARGING
10389301,3.636,-191.7,15.342,4.655,26.111,0x0F,0x0E,CHARGING
10391302,3.636,-191.25,15.342,4.642,26.111,0x0F,0x0E,CHARGING
10393303,3.641,-191.475,15.342,4.648,26.111,0x0F,0x0E,CHARGING
10395304,3.641,-191.025,15.342,4.642,26.111,0x0F,0x0E,CHARGING
10397305,3.636,-191.475,15.342,4.642,26.903,0x0F,0x0E,CHARGING
10399306,3.641,-191.7,15.243,4.642,26.903,0x0F,0x0E,CHARGING
10401307,3.646,-191.475,15.342,4.648,26.111,0x0F,0x0E,CHARGING
10403308,3.646,-191.475,15.342,4.642,25.318,0x0F,0x0E,CHARGING
10405309,3.646,-191.25,15.342,4.642,25.318,0x0F,0x0E,CHARGING
10407310,3.646,-191.7,15.342,4.648,26.111,0x0F,0x0E,CHARGING
10409313,3.66,-70.983,15.243,4.605,26.903,0x0F,0x0E,CHARGING
10411315,3.66,-63.393,15.342,4.623,26.903,0x0F,0x0E,CHARGING
10413317,3.66,-60.547,15.342,4.636,26.903,0x0F,0x0E,CHARGING
10415319,3.665,-61.582,15.342,4.642,26.903,0x0F,0x0E,CHARGING
10417320,3.66,-59.512,15.342,4.642,26.111,0x0F,0x0E,CHARGING
10419321,3.66,-57.873,15.342,4.642,26.111,0x0F,0x0E,CHARGING
10421322,3.66,-57.183,15.342,4.642,26.111,0x0F,0x0E,CHARGING
10423323,3.66,-58.995,15.342,4.642,25.318,0x0F,0x0E,CHARGING
10425324,3.66,-57.011,15.342,4.642,26.111,0x0F,0x0E,CHARGING
10427326,3.66,-59.685,15.342,4.642,26.903,0x0F,0x0E,CHARGING
10429328,3.66,-57.183,15.342,4.648,26.903,0x0F,0x0E,CHARGING
10431330,3.66,-57.96,15.342,4.655,26.903,0x0F,0x0E,CHARGING
10433332,3.66,-55.803,15.342,4.648,26.111,0x0F,0x0E,CHARGING
10435334,3.66,-55.113,15.342,4.642,26.111,0x0F,0x0E,CHARGING
10437336,3.66,-55.027,15.342,4.642,26.111,0x0F,0x0E,CHARGING
10439337,3.66,-55.113,15.342,4.648,26.903,0x0F,0x0E,CHARGING
10441338,3.66,-53.733,15.342,4.648,26.111,0x0F,0x0E,CHARGING
10443340,3.66,-54.941,15.342,4.648,26.111,0x0F,0x0E,CHARGING
10445341,3.66,-55.113,15.342,4.648,26.111,0x0F,0x0E,CHARGING
10447343,3.665,-54.078,15.342,4.648,26.111,0x0F,0x0E,CHARGING
10449345,3.66,-52.353,15.342,4.648,26.111,0x0F,0x0E,CHARGING
10451347,3.66,-56.062,15.342,4.655,26.903,0x0F,0x0E,CHARGING
10453349,3.66,-55.113,15.442,4.655,25.318,0x0F,0x0E,CHARGING
10455351,3.66,-44.073,15.342,4.655,26.111,0x0F,0x0E,CHARGING
10457353,3.66,-51.663,15.342,4.655,26.111,0x0F,0x0E,CHARGING
10459355,3.66,-44.073,15.342,4.661,26.111,0x0F,0x0E,CHARGING
10461356,3.66,-52.353,15.342,4.655,26.111,0x0F,0x0E,CHARGING
10463357,3.66,-53.82,15.342,4.661,25.318,0x0F,0x0E,CHARGING
10465358,3.66,-44.073,15.442,4.655,26.111,0x0F,0x0E,CHARGING
10467359,3.66,-52.353,15.342,4.667,25.318,0x0F,0x0E,CHARGING
10469361,3.66,-54.337,15.342,4.655,25.318,0x0F,0x0E,CHARGING
10471363,3.66,-44.073,15.342,4.661,26.111,0x0F,0x0E,CHARGING
10473365,3.665,-44.073,15.342,4.655,25.318,0x0F,0x0E,CHARGING
10475367,3.66,-44.073,15.043,4.655,25.318,0x0F,0x0E,CHARGING
10477368,3.655,-44.073,15.342,4.667,25.318,0x0F,0x0E,CHARGING
10479369,3.66,-51.405,15.342,4.661,25.318,0x0F,0x0E,CHARGING
10481370,3.665,-49.593,15.342,4.667,26.111,0x0F,0x0E,CHARGING
10483371,3.655,-50.973,15.442,4.661,25.318,0x0F,0x0E,CHARGING
10485372,3.66,-44.073,15.342,4.667,26.111,0x0F,0x0E,CHARGING
10487373,3.665,-44.073,15.342,4.661,25.318,0x0F,0x0E,CHARGING
10489374,3.66,-44.073,15.342,4.661,25.318,0x0F,0x0E,CHARGING
10491375,3.66,-44.073,15.342,4.661,25.318,0x0F,0x0E,CHARGING
10493376,3.66,-48.903,15.342,4.667,25.318,0x0F,0x0E,CHARGING
10495377,3.66,-44.073,15.342,4.667,24.525,0x0F,0x0E,CHARGING
10497379,3.66,-44.073,15.342,4.661,25.318,0x0F,0x0E,CHARGING
10499381,3.66,-47.523,15.442,4.667,25.318,0x0F,0x0E,CHARGING
10501383,3.665,-44.073,15.342,4.673,22.148,0x0F,0x0E,CHARGING
10503384,3.66,-44.073,15.442,4.673,25.318,0x0F,0x0E,CHARGING
10505385,3.66,-48.041,15.342,4.667,22.148,0x0F,0x0E,CHARGING
10507386,3.66,-44.073,15.342,4.667,24.525,0x0F,0x0E,CHARGING
10509389,3.631,-111.83,15.342,4.723,22.94,0x0F,0x0E,CHARGING
10511390,3.616,-111.962,15.442,4.717,22.94,0x0F,0x0E,CHARGING
10513391,3.607,-111.962,15.342,4.723,23.733,0x0F,0x0E,CHARGING
10515392,3.597,-111.83,15.043,4.723,22.148,0x0F,0x0E,CHARGING
10517393,3.592,-111.697,15.342,4.723,22.94,0x0F,0x0E,CHARGING
10519395,3.587,-111.697,15.342,4.723,22.148,0x0F,0x0E,CHARGING
10521397,3.587,-111.432,15.342,4.723,22.94,0x0F,0x0E,CHARGING
10523399,3.587,-111.565,15.342,4.717,22.148,0x0F,0x0E,CHARGING
10525401,3.582,-112.36,15.342,4.723,22.148,0x0F,0x0E,CHARGING
10527402,3.577,-111.565,15.342,4.729,22.148,0x0F,0x0E,CHARGING
10529403,3.577,-111.697,15.342,4.723,22.148,0x0F,0x0E,CHARGING
10531404,3.577,-111.697,15.342,4.729,22.148,0x0F,0x0E,CHARGING
10533405,3.572,-111.565,15.342,4.729,18.977,0x0F,0x0E,CHARGING
10535407,3.567,-111.565,15.342,4.723,22.148,0x0F,0x0E,CHARGING
10537408,3.567,-111.697,15.342,4.729,22.148,0x0F,0x0E,CHARGING
10539409,3.567,-111.565,15.342,4.723,22.148,0x0F,0x0E,CHARGING
10541410,3.567,-111.565,15.342,4.723,22.148,0x0F,0x0E,CHARGING
10543412,3.567,-111.697,15.243,4.723,22.148,0x0F,0x0E,CHARGING
10545414,3.567,-111.432,15.342,4.729,22.148,0x0F,0x0E,CHARGING
10547416,3.567,-111.432,15.342,4.717,22.148,0x0F,0x0E,CHARGING
10549418,3.572,-111.565,15.342,4.717,22.94,0x0F,0x0E,CHARGING
10551419,3.567,-111.432,15.342,4.723,22.148,0x0F,0x0E,CHARGING
10553420,3.567,-111.3,15.342,4.729,22.148,0x0F,0x0E,CHARGING
10555421,3.567,-111.697,15.342,4.723,22.148,0x0F,0x0E,CHARGING
10557422,3.567,-111.432,15.342,4.723,22.148,0x0F,0x0E,CHARGING
10559423,3.563,-111.432,15.342,4.729,22.148,0x0F,0x0E,CHARGING
10561424,3.558,-111.432,15.342,4.736,22.148,0x0F,0x0E,CHARGING
10563425,3.563,-111.432,15.243,4.729,22.94,0x0F,0x0E,CHARGING
10565426,3.558,-111.432,15.342,4.717,22.148,0x0F,0x0E,CHARGING
10567427,3.558,-111.3,15.243,4.723,22.148,0x0F,0x0E,CHARGING
10569428,3.563,-111.432,15.243,4.723,22.148,0x0F,0x0E,CHARGING
10571429,3.563,-111.432,15.243,4.717,18.977,0x0F,0x0E,CHARGING
10573430,3.563,-111.432,15.243,4.717,22.94,0x0F,0x0E,CHARGING
10575431,3.567,-111.3,15.342,4.729,21.355,0x0F,0x0E,CHARGING
10577432,3.567,-111.432,15.243,4.723,22.148,0x0F,0x0E,CHARGING
10579434,3.563,-111.432,15.243,4.723,22.148,0x0F,0x0E,CHARGING
10581436,3.558,-111.432,15.243,4.723,22.94,0x0F,0x0E,CHARGING
10583438,3.563,-111.432,15.342,4.717,22.148,0x0F,0x0E,CHARGING
10585439,3.567,-111.565,15.342,4.736,22.148,0x0F,0x0E,CHARGING
10587440,3.563,-111.432,15.243,4.723,22.94,0x0F,0x0E,CHARGING
10589441,3.563,-111.565,15.243,4.723,22.148,0x0F,0x0E,CHARGING
10591442,3.567,-111.565,15.243,4.717,25.318,0x0F,0x0E,CHARGING
10593443,3.563,-111.3,15.243,4.729,20.562,0x0F,0x0E,CHARGING
10595444,3.567,-111.565,15.342,4.723,22.148,0x0F,0x0E,CHARGING
10597445,3.567,-111.565,15.243,4.723,22.148,0x0F,0x0E,CHARGING
10599446,3.567,-111.565,15.243,4.729,21.355,0x0F,0x0E,CHARGING
10601447,3.567,-111.565,15.243,4.723,22.148,0x0F,0x0E,CHARGING
10603448,3.563,-111.565,15.243,4.729,22.148,0x0F,0x0E,CHARGING
10605449,3.567,-111.565,15.243,4.723,22.148,0x0F,0x0E,CHARGING
10607451,3.567,-111.432,15.243,4.729,22.94,0x0F,0x0E,CHARGING
10609454,3.587,-150.865,15.243,4.679,23.733,0x0F,0x0E,CHARGING
10611456,3.592,-151.222,15.243,4.686,23.733,0x0F,0x0E,CHARGING
10613458,3.602,-151.401,15.243,4.679,22.94,0x0F,0x0E,CHARGING
10615459,3.607,-151.222,15.243,4.686,23.733,0x0F,0x0E,CHARGING
10617460,3.616,-151.58,15.243,4.686,23.733,0x0F,0x0E,CHARGING
10619462,3.621,-151.58,15.342,4.679,24.525,0x0F,0x0E,CHARGING
10621463,3.626,-151.758,15.342,4.679,23.733,0x0F,0x0E,CHARGING
10623464,3.631,-151.401,15.243,4.686,23.733,0x0F,0x0E,CHARGING
10625465,3.636,-151.758,15.243,4.686,23.733,0x0F,0x0E,CHARGING
10627466,3.646,-151.758,15.243,4.686,26.903,0x0F,0x0E,CHARGING
10629467,3.646,-151.758,15.243,4.679,23.733,0x0F,0x0E,CHARGING
10631469,3.651,-151.58,15.342,4.679,24.525,0x0F,0x0E,CHARGING
10633471,3.655,-152.295,15.243,4.686,21.355,0x0F,0x0E,CHARGING
10635473,3.651,-151.758,15.243,4.686,23.733,0x0F,0x0E,CHARGING
10637475,3.66,-151.758,15.243,4.686,21.355,0x0F,0x0E,CHARGING
10639476,3.665,-151.937,15.243,4.679,23.733,0x0F,0x0E,CHARGING
10641478,3.66,-131.381,15.243,4.686,23.733,0x0F,0x0E,CHARGING
10643479,3.66,-127.806,15.243,4.698,23.733,0x0F,0x0E,CHARGING
10645480,3.66,-129.951,15.342,4.692,23.733,0x0F,0x0E,CHARGING
10647481,3.665,-131.381,15.243,4.692,22.94,0x0F,0x0E,CHARGING
10649483,3.665,-124.231,15.243,4.686,23.733,0x0F,0x0E,CHARGING
10651485,3.66,-131.202,15.243,4.692,23.733,0x0F,0x0E,CHARGING
10653487,3.66,-134.777,15.243,4.692,23.733,0x0F,0x0E,CHARGING
10655489,3.66,-125.661,15.243,4.698,23.733,0x0F,0x0E,CHARGING
