time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7903488,3.088,218.0,30.566,3.034,31.659,0x04,0x0E,DISCHARGING
7905490,3.098,214.8,30.566,3.034,31.659,0x04,0x0E,DISCHARGING
7907492,3.088,212.4,30.566,3.041,32.451,0x04,0x0E,DISCHARGING
7909494,3.088,215.6,30.566,3.041,31.659,0x04,0x0E,DISCHARGING
7911496,3.088,210.0,30.566,3.041,31.659,0x04,0x0E,DISCHARGING
7913498,3.088,218.0,30.566,3.034,32.451,0x04,0x0E,DISCHARGING
7915500,3.079,215.2,30.566,3.041,32.451,0x04,0x0E,DISCHARGING
7917502,3.088,221.2,30.566,3.034,31.659,0x04,0x0E,DISCHARGING
7919504,3.088,214.8,30.566,3.034,31.659,0x04,0x0E,DISCHARGING
7921506,3.093,210.8,30.566,3.034,32.451,0x04,0x0E,DISCHARGING
7923508,3.084,212.4,30.566,3.041,32.451,0x04,0x0E,DISCHARGING
7925510,3.079,218.4,30.674,3.041,31.659,0x04,0x0E,DISCHARGING
7927512,3.098,214.8,30.674,3.034,31.659,0x04,0x0E,DISCHARGING
7929514,3.079,216.8,30.674,3.034,32.451,0x04,0x0E,DISCHARGING
7931516,3.088,219.2,30.674,3.041,31.659,0x04,0x0E,DISCHARGING
7933518,3.079,219.2,30.674,3.034,32.451,0x04,0x0E,DISCHARGING
7935520,3.079,215.6,30.674,3.034,32.451,0x04,0x0E,DISCHARGING
7937522,3.079,220.8,30.674,3.034,31.659,0x04,0x0E,DISCHARGING
7939524,3.079,219.2,30.674,3.034,31.659,0x04,0x0E,DISCHARGING
7941526,3.088,215.2,30.674,3.034,31.659,0x04,0x0E,DISCHARGING
7943528,3.074,219.2,30.674,3.034,32.451,0x04,0x0E,DISCHARGING
7945530,3.079,215.6,30.674,3.034,32.451,0x04,0x0E,DISCHARGING
7947532,3.079,215.6,30.674,3.034,32.451,0x04,0x0E,DISCHARGING
7949534,3.084,214.8,30.674,3.028,32.451,0x04,0x0E,DISCHARGING
7951536,3.088,202.8,30.782,3.034,32.451,0x04,0x0E,DISCHARGING
7953538,3.079,214.8,30.782,3.034,31.659,0x04,0x0E,DISCHARGING
7955540,3.079,219.2,30.782,3.034,32.451,0x04,0x0E,DISCHARGING
7957542,3.069,220.8,30.782,3.028,32.451,0x04,0x0E,DISCHARGING
7959544,3.069,218.8,30.782,3.028,31.659,0x04,0x0E,DISCHARGING
7961546,3.069,220.0,30.782,3.034,32.451,0x04,0x0E,DISCHARGING
7963548,3.079,215.2,30.782,3.034,32.451,0x04,0x0E,DISCHARGING
7965550,3.069,210.0,30.782,3.034,32.451,0x04,0x0E,DISCHARGING
7967552,3.079,214.0,30.782,3.034,31.659,0x04,0x0E,DISCHARGING
7969554,3.074,219.2,30.782,3.028,32.451,0x04,0x0E,DISCHARGING
7971556,3.079,215.6,30.782,3.034,32.451,0x04,0x0E,DISCHARGING
7973558,3.084,214.8,30.782,3.028,31.659,0x04,0x0E,DISCHARGING
7975560,3.069,216.4,30.782,3.028,32.451,0x04,0x0E,DISCHARGING
7977917,3.128,94.0,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7979918,3.128,93.2,30.782,3.115,31.659,0x04,0x0E,DISCHARGING
7981920,3.137,89.2,30.782,3.115,31.659,0x04,0x0E,DISCHARGING
7983922,3.137,92.0,30.782,3.115,31.659,0x04,0x0E,DISCHARGING
7985924,3.137,90.4,30.782,3.115,31.659,0x04,0x0E,DISCHARGING
7987926,3.147,79.2,30.782,3.115,31.659,0x04,0x0E,DISCHARGING
7989928,3.137,96.0,30.782,3.122,31.659,0x04,0x0E,DISCHARGING
7991930,3.137,93.2,30.782,3.122,31.659,0x04,0x0E,DISCHARGING
7993931,3.137,93.2,30.782,3.115,31.659,0x04,0x0E,DISCHARGING
7995933,3.147,91.2,30.782,3.122,31.659,0x04,0x0E,DISCHARGING
7997935,3.147,80.4,30.782,3.122,31.659,0x04,0x0E,DISCHARGING
7999937,3.137,91.2,30.674,3.122,31.659,0x04,0x0E,DISCHARGING
8001939,3.137,93.2,30.674,3.122,31.659,0x04,0x0E,DISCHARGING
8003941,3.132,102.4,30.674,3.122,31.659,0x04,0x0E,DISCHARGING
8005943,3.137,93.6,30.674,3.122,30.866,0x04,0x0E,DISCHARGING
8007945,3.147,79.6,30.674,3.128,30.866,0x04,0x0E,DISCHARGING
8009947,3.137,93.2,30.674,3.128,30.866,0x04,0x0E,DISCHARGING
8011949,3.132,93.2,30.674,3.122,30.866,0x04,0x0E,DISCHARGING
8013951,3.137,92.0,30.674,3.122,30.866,0x04,0x0E,DISCHARGING
8015953,3.137,94.4,30.674,3.122,30.866,0x04,0x0E,DISCHARGING
8017955,3.147,76.4,30.674,3.122,30.866,0x04,0x0E,DISCHARGING
8019957,3.147,96.0,30.566,3.122,30.866,0x04,0x0E,DISCHARGING
8021959,3.147,93.2,30.566,3.122,30.866,0x04,0x0E,DISCHARGING
8023961,3.147,86.0,30.566,3.122,30.866,0x04,0x0E,DISCHARGING
8025963,3.137,91.2,30.566,3.128,30.866,0x04,0x0E,DISCHARGING
8027965,3.147,74.8,30.566,3.128,30.866,0x04,0x0E,DISCHARGING
8029967,3.147,88.8,30.566,3.122,30.866,0x04,0x0E,DISCHARGING
8031969,3.137,92.8,30.566,3.128,30.866,0x04,0x0E,DISCHARGING
8033971,3.137,88.4,30.566,3.128,30.866,0x04,0x0E,DISCHARGING
8035973,3.137,93.2,30.566,3.128,30.866,0x04,0x0E,DISCHARGING
8037975,3.157,80.0,30.566,3.128,30.866,0x04,0x0E,DISCHARGING
8039977,3.137,89.2,30.566,3.122,30.866,0x04,0x0E,DISCHARGING
8041979,3.147,88.8,30.458,3.128,30.866,0x04,0x0E,DISCHARGING
8043981,3.142,93.2,30.458,3.122,31.659,0x04,0x0E,DISCHARGING
8045983,3.137,93.6,30.458,3.128,30.866,0x04,0x0E,DISCHARGING
8047985,3.152,76.4,30.458,3.128,30.866,0x04,0x0E,DISCHARGING
8049987,3.147,91.6,30.458,3.122,30.866,0x04,0x0E,DISCHARGING
8051989,3.147,94.8,30.458,3.128,30.866,0x04,0x0E,DISCHARGING
8053991,3.147,94.4,30.458,3.128,30.866,0x04,0x0E,DISCHARGING
8055993,3.147,89.2,30.458,3.122,30.866,0x04,0x0E,DISCHARGING
8057995,3.152,73.2,30.458,3.128,30.866,0x04,0x0E,DISCHARGING
8059997,3.147,91.6,30.458,3.128,30.866,0x04,0x0E,DISCHARGING
8061999,3.147,93.6,30.458,3.128,30.866,0x04,0x0E,DISCHARGING
8064001,3.157,93.2,30.351,3.122,30.866,0x04,0x0E,DISCHARGING
8066003,3.147,96.8,30.351,3.122,30.866,0x04,0x0E,DISCHARGING
8068005,3.147,81.2,30.351,3.122,30.866,0x04,0x0E,DISCHARGING
8070007,3.147,96.8,30.351,3.122,30.866,0x04,0x0E,DISCHARGING
8072009,3.152,93.2,30.351,3.128,30.866,0x04,0x0E,DISCHARGING
8074011,3.147,94.4,30.351,3.128,30.866,0x04,0x0E,DISCHARGING
8076013,3.147,93.2,30.351,3.128,30.866,0x04,0x0E,DISCHARGING
8078370,3.128,128.0,30.351,3.103,30.866,0x04,0x0E,DISCHARGING
8080371,3.128,123.6,30.351,3.103,30.866,0x04,0x0E,DISCHARGING
8082373,3.137,128.0,30.351,3.103,30.866,0x04,0x0E,DISCHARGING
8084375,3.128,112.0,30.351,3.103,30.866,0x04,0x0E,DISCHARGING
8086377,3.128,124.0,30.351,3.103,30.866,0x04,0x0E,DISCHARGING
8088379,3.132,129.6,30.351,3.103,31.659,0x04,0x0E,DISCHARGING
8090381,3.128,128.0,30.351,3.103,30.866,0x04,0x0E,DISCHARGING
8092383,3.128,124.0,30.351,3.103,30.866,0x04,0x0E,DISCHARGING
8094385,3.128,110.4,30.351,3.109,30.866,0x04,0x0E,DISCHARGING
8096387,3.128,128.8,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8098389,3.128,128.0,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8100391,3.128,125.2,30.351,3.097,31.659,0x04,0x0E,DISCHARGING
8102393,3.128,125.2,30.243,3.103,30.866,0x04,0x0E,DISCHARGING
8104395,3.128,112.0,30.243,3.103,31.659,0x04,0x0E,DISCHARGING
8106397,3.137,128.399,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8108399,3.128,123.6,30.243,3.097,31.659,0x04,0x0E,DISCHARGING
8110401,3.128,124.0,30.243,3.097,31.659,0x04,0x0E,DISCHARGING
8112403,3.128,124.0,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8114405,3.128,115.2,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8116407,3.128,122.8,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8118408,3.137,128.0,30.243,3.097,31.659,0x04,0x0E,DISCHARGING
8120410,3.128,125.2,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8122412,3.137,128.0,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8124414,3.128,124.0,30.243,3.103,30.866,0x04,0x0E,DISCHARGING
8126415,3.128,123.2,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8128417,3.128,131.6,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8130419,3.118,126.8,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8132421,3.128,125.6,30.243,3.097,31.659,0x04,0x0E,DISCHARGING
8134423,3.128,131.2,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8136425,3.128,121.2,30.243,3.097,31.659,0x04,0x0E,DISCHARGING
8138427,3.128,128.8,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8140429,3.128,128.8,30.243,3.09,30.866,0x04,0x0E,DISCHARGING
8142431,3.123,131.2,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8144433,3.128,124.0,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8146435,3.128,124.0,30.243,3.097,31.659,0x04,0x0E,DISCHARGING
8148437,3.118,124.0,30.243,3.097,31.659,0x04,0x0E,DISCHARGING
8150439,3.118,128.399,30.243,3.09,30.866,0x04,0x0E,DISCHARGING
8152441,3.128,128.0,30.243,3.097,31.659,0x04,0x0E,DISCHARGING
8154443,3.123,123.6,30.243,3.097,31.659,0x04,0x0E,DISCHARGING
8156445,3.128,128.8,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8158447,3.128,123.2,30.243,3.097,31.659,0x04,0x0E,DISCHARGING
8160449,3.128,124.0,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8162451,3.128,122.4,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8164452,3.128,124.0,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8166453,3.128,124.0,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8168454,3.113,124.0,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8170455,3.128,124.0,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8172457,3.108,123.2,30.243,3.097,30.866,0x04,0x0E,DISCHARGING
8174458,3.118,120.4,30.243,3.09,30.866,0x04,0x0E,DISCHARGING
8176459,3.118,128.0,30.243,3.09,30.866,0x04,0x0E,DISCHARGING
8178816,3.098,164.0,30.243,3.072,30.866,0x04,0x0E,DISCHARGING
8180818,3.103,163.6,30.243,3.065,30.866,0x04,0x0E,DISCHARGING
8182820,3.098,161.2,30.243,3.065,31.659,0x04,0x0E,DISCHARGING
8184822,3.098,160.8,30.243,3.065,31.659,0x04,0x0E,DISCHARGING
8186824,3.098,153.6,30.243,3.072,30.866,0x04,0x0E,DISCHARGING
8188826,3.088,162.4,30.243,3.059,31.659,0x04,0x0E,DISCHARGING
8190828,3.098,164.4,30.243,3.065,31.659,0x04,0x0E,DISCHARGING
8192830,3.093,166.8,30.243,3.059,31.659,0x04,0x0E,DISCHARGING
8194831,3.098,164.4,30.243,3.065,30.866,0x04,0x0E,DISCHARGING
8196832,3.088,164.8,30.243,3.059,30.866,0x04,0x0E,DISCHARGING
8198833,3.088,164.0,30.243,3.059,31.659,0x04,0x0E,DISCHARGING
8200833,3.098,166.4,30.243,3.059,31.659,0x04,0x0E,DISCHARGING
8202834,3.098,165.6,30.243,3.059,31.659,0x04,0x0E,DISCHARGING
8204835,3.088,168.0,30.243,3.059,30.866,0x04,0x0E,DISCHARGING
8206836,3.093,166.4,30.243,3.059,30.866,0x04,0x0E,DISCHARGING
8208837,3.088,162.0,30.243,3.059,30.866,0x04,0x0E,DISCHARGING
8210838,3.088,149.6,30.243,3.059,31.659,0x04,0x0E,DISCHARGING
8212839,3.088,158.8,30.351,3.053,31.659,0x04,0x0E,DISCHARGING
8214840,3.103,170.4,30.243,3.053,31.659,0x04,0x0E,DISCHARGING
8216842,3.088,169.6,30.351,3.053,30.866,0x04,0x0E,DISCHARGING
8218844,3.088,168.0,30.351,3.053,31.659,0x04,0x0E,DISCHARGING
8220845,3.088,162.4,30.351,3.059,31.659,0x04,0x0E,DISCHARGING
8222847,3.093,164.8,30.351,3.059,31.659,0x04,0x0E,DISCHARGING
8224849,3.088,168.0,30.351,3.053,31.659,0x04,0x0E,DISCHARGING
8226851,3.103,164.4,30.351,3.053,30.866,0x04,0x0E,DISCHARGING
8228853,3.093,150.0,30.351,3.059,31.659,0x04,0x0E,DISCHARGING
8230855,3.088,163.6,30.351,3.053,31.659,0x04,0x0E,DISCHARGING
8232857,3.088,168.0,30.351,3.053,30.866,0x04,0x0E,DISCHARGING
8234859,3.088,166.8,30.351,3.053,31.659,0x04,0x0E,DISCHARGING
8236861,3.088,167.2,30.351,3.053,31.659,0x04,0x0E,DISCHARGING
8238863,3.093,150.8,30.351,3.053,31.659,0x04,0x0E,DISCHARGING
8240865,3.088,163.6,30.351,3.053,31.659,0x04,0x0E,DISCHARGING
8242866,3.088,168.0,30.351,3.053,31.659,0x04,0x0E,DISCHARGING
8244868,3.088,164.4,30.351,3.047,31.659,0x04,0x0E,DISCHARGING
8246870,3.088,164.0,30.351,3.053,31.659,0x04,0x0E,DISCHARGING
8248872,3.088,146.8,30.351,3.059,30.866,0x04,0x0E,DISCHARGING
8250874,3.088,168.0,30.351,3.053,31.659,0x04,0x0E,DISCHARGING
8252876,3.088,162.4,30.458,3.047,31.659,0x04,0x0E,DISCHARGING
8254878,3.088,166.4,30.351,3.053,31.659,0x04,0x0E,DISCHARGING
8256880,3.088,164.0,30.351,3.047,30.866,0x04,0x0E,DISCHARGING
8258882,3.088,148.4,30.351,3.053,31.659,0x04,0x0E,DISCHARGING
8260884,3.088,164.0,30.351,3.047,31.659,0x04,0x0E,DISCHARGING
8262886,3.088,159.6,30.351,3.047,31.659,0x04,0x0E,DISCHARGING
8264888,3.079,165.6,30.458,3.047,31.659,0x04,0x0E,DISCHARGING
8266890,3.088,159.6,30.458,3.047,31.659,0x04,0x0E,DISCHARGING
8268892,3.093,149.6,30.458,3.047,31.659,0x04,0x0E,DISCHARGING
8270894,3.084,164.4,30.458,3.047,31.659,0x04,0x0E,DISCHARGING
8272896,3.079,164.4,30.458,3.047,31.659,0x04,0x0E,DISCHARGING
8274898,3.079,164.4,30.458,3.047,31.659,0x04,0x0E,DISCHARGING
8276900,3.084,159.6,30.458,3.047,31.659,0x04,0x0E,DISCHARGING
8279258,3.049,215.2,30.458,3.009,31.659,0x04,0x0E,DISCHARGING
8281260,3.054,215.6,30.458,3.009,31.659,0x04,0x0E,DISCHARGING
8283261,3.049,218.0,30.458,3.003,31.659,0x04,0x0E,DISCHARGING
8285262,3.049,211.2,30.458,3.016,31.659,0x04,0x0E,DISCHARGING
8287264,3.049,215.6,30.458,3.003,31.659,0x04,0x0E,DISCHARGING
8289266,3.049,216.8,30.458,3.003,31.659,0x04,0x0E,DISCHARGING
8291267,3.044,222.0,30.458,3.003,31.659,0x04,0x0E,DISCHARGING
8293268,3.049,219.2,30.458,2.997,32.451,0x04,0x0E,DISCHARGING
8295270,3.04,224.0,30.566,2.997,31.659,0x04,0x0E,DISCHARGING
8297272,3.04,220.0,30.458,2.997,31.659,0x04,0x0E,DISCHARGING
8299274,3.044,217.2,30.566,2.997,31.659,0x04,0x0E,DISCHARGING
8301276,3.04,217.2,30.566,2.997,31.659,0x04,0x0E,DISCHARGING
8303278,3.049,205.2,30.566,2.997,31.659,0x04,0x0E,DISCHARGING
8305280,3.04,218.0,30.566,2.997,31.659,0x04,0x0E,DISCHARGING
8307282,3.044,215.6,30.566,2.997,31.659,0x04,0x0E,DISCHARGING
8309284,3.044,222.4,30.566,2.991,32.451,0x04,0x0E,DISCHARGING
8311286,3.04,219.2,30.566,2.997,31.659,0x04,0x0E,DISCHARGING
8313288,3.04,206.0,30.566,2.991,31.659,0x04,0x0E,DISCHARGING
8315290,3.035,224.0,30.566,2.991,31.659,0x04,0x0E,DISCHARGING
8317292,3.04,217.2,30.566,2.991,32.451,0x04,0x0E,DISCHARGING
8319294,3.035,216.8,30.566,2.991,31.659,0x04,0x0E,DISCHARGING
8321296,3.03,222.0,30.674,2.991,31.659,0x04,0x0E,DISCHARGING
8323298,3.04,204.4,30.674,2.984,31.659,0x04,0x0E,DISCHARGING
8325300,3.03,219.6,30.674,2.984,31.659,0x04,0x0E,DISCHARGING
8327302,3.03,215.6,30.674,2.991,31.659,0x04,0x0E,DISCHARGING
8329304,3.03,224.0,30.674,2.978,31.659,0x04,0x0E,DISCHARGING
8331306,3.03,224.0,30.674,2.984,31.659,0x04,0x0E,DISCHARGING
8333308,3.035,221.2,30.674,2.984,32.451,0x04,0x0E,DISCHARGING
8335310,3.035,221.2,30.674,2.984,32.451,0x04,0x0E,DISCHARGING
8337312,3.03,222.8,30.674,2.978,31.659,0x04,0x0E,DISCHARGING
8339314,3.03,220.4,30.674,2.978,32.451,0x04,0x0E,DISCHARGING
8341316,3.03,221.2,30.674,2.984,32.451,0x04,0x0E,DISCHARGING
8343318,3.044,219.6,30.674,2.984,32.451,0x04,0x0E,DISCHARGING
8345320,3.03,215.6,30.674,2.978,31.659,0x04,0x0E,DISCHARGING
8347322,3.03,215.6,30.782,2.984,31.659,0x04,0x0E,DISCHARGING
8349324,3.03,221.2,30.782,2.978,31.659,0x04,0x0E,DISCHARGING
8351326,3.02,222.8,30.782,2.978,32.451,0x04,0x0E,DISCHARGING
8353328,3.03,221.2,30.782,2.978,32.451,0x04,0x0E,DISCHARGING
8355330,3.03,215.6,30.782,2.978,31.659,0x04,0x0E,DISCHARGING
8357332,3.02,222.0,30.782,2.978,31.659,0x04,0x0E,DISCHARGING
8359334,3.02,204.4,30.782,2.978,32.451,0x04,0x0E,DISCHARGING
8361336,3.02,204.4,30.782,2.972,31.659,0x04,0x0E,DISCHARGING
8363338,3.02,230.4,30.782,2.972,32.451,0x04,0x0E,DISCHARGING
8365340,3.02,221.2,30.782,2.978,32.451,0x04,0x0E,DISCHARGING
8367342,3.025,204.4,30.782,2.978,32.451,0x04,0x0E,DISCHARGING
8369344,3.02,217.2,30.782,2.972,32.451,0x04,0x0E,DISCHARGING
8371346,3.02,204.4,30.782,2.972,32.451,0x04,0x0E,DISCHARGING
8373348,3.025,204.4,30.782,2.972,31.659,0x04,0x0E,DISCHARGING
8375350,3.02,204.4,30.782,2.972,32.451,0x04,0x0E,DISCHARGING
8377352,3.015,230.4,30.89,2.972,32.451,0x04,0x0E,DISCHARGING
8379710,3.069,96.8,30.89,3.047,31.659,0x04,0x0E,DISCHARGING
8381712,3.069,93.2,30.89,3.065,31.659,0x04,0x0E,DISCHARGING
8383714,3.084,96.8,30.89,3.059,31.659,0x04,0x0E,DISCHARGING
8385716,3.088,93.2,30.89,3.065,31.659,0x04,0x0E,DISCHARGING
8387718,3.088,94.4,30.89,3.059,31.659,0x04,0x0E,DISCHARGING
8389720,3.088,94.8,30.89,3.065,31.659,0x04,0x0E,DISCHARGING
8391722,3.088,96.0,30.782,3.078,31.659,0x04,0x0E,DISCHARGING
8393724,3.088,94.4,30.89,3.065,31.659,0x04,0x0E,DISCHARGING
8395726,3.088,102.4,30.782,3.065,31.659,0x04,0x0E,DISCHARGING
8397728,3.088,94.0,30.782,3.065,31.659,0x04,0x0E,DISCHARGING
8399730,3.088,91.6,30.782,3.065,31.659,0x04,0x0E,DISCHARGING
8401732,3.093,89.2,30.782,3.078,31.659,0x04,0x0E,DISCHARGING
8403734,3.088,93.6,30.782,3.072,31.659,0x04,0x0E,DISCHARGING
8405736,3.088,91.6,30.782,3.065,30.866,0x04,0x0E,DISCHARGING
8407738,3.088,94.8,30.782,3.065,30.866,0x04,0x0E,DISCHARGING
8409740,3.093,92.4,30.782,3.072,30.866,0x04,0x0E,DISCHARGING
8411742,3.088,93.2,30.674,3.078,31.659,0x04,0x0E,DISCHARGING
8413744,3.098,93.2,30.674,3.065,30.866,0x04,0x0E,DISCHARGING
8415746,3.088,96.8,30.674,3.072,31.659,0x04,0x0E,DISCHARGING
8417748,3.088,99.2,30.674,3.072,31.659,0x04,0x0E,DISCHARGING
8419750,3.088,94.0,30.674,3.072,30.866,0x04,0x0E,DISCHARGING
8421752,3.098,76.4,30.674,3.072,30.866,0x04,0x0E,DISCHARGING
8423754,3.093,97.6,30.674,3.072,30.866,0x04,0x0E,DISCHARGING
8425756,3.093,93.2,30.674,3.065,30.866,0x04,0x0E,DISCHARGING
8427758,3.098,94.0,30.674,3.072,30.866,0x04,0x0E,DISCHARGING
8429760,3.093,89.2,30.674,3.072,30.866,0x04,0x0E,DISCHARGING
8431762,3.088,80.8,30.566,3.072,30.866,0x04,0x0E,DISCHARGING
8433764,3.088,96.8,30.566,3.072,30.866,0x04,0x0E,DISCHARGING
8435766,3.093,89.2,30.566,3.072,31.659,0x04,0x0E,DISCHARGING
8437768,3.088,96.8,30.566,3.072,30.866,0x04,0x0E,DISCHARGING
8439770,3.088,91.6,30.566,3.072,30.866,0x04,0x0E,DISCHARGING
8441772,3.098,81.2,30.566,3.072,30.866,0x04,0x0E,DISCHARGING
8443774,3.088,96.0,30.566,3.072,30.866,0x04,0x0E,DISCHARGING
8445776,3.093,96.8,30.566,3.072,30.866,0x04,0x0E,DISCHARGING
8447778,3.093,96.0,30.458,3.072,30.866,0x04,0x0E,DISCHARGING
8449780,3.088,96.8,30.458,3.072,30.866,0x04,0x0E,DISCHARGING
8451782,3.103,76.4,30.458,3.072,30.866,0x04,0x0E,DISCHARGING
8453784,3.088,96.0,30.458,3.072,30.866,0x04,0x0E,DISCHARGING
8455786,3.088,92.0,30.458,3.072,30.866,0x04,0x0E,DISCHARGING
8457788,3.093,96.0,30.458,3.072,30.866,0x04,0x0E,DISCHARGING
8459790,3.088,94.8,30.458,3.072,30.866,0x04,0x0E,DISCHARGING
8461792,3.098,81.6,30.458,3.072,30.866,0x04,0x0E,DISCHARGING
8463794,3.088,93.2,30.458,3.072,30.866,0x04,0x0E,DISCHARGING
8465796,3.088,94.8,30.351,3.072,30.866,0x04,0x0E,DISCHARGING
8467798,3.093,96.8,30.351,3.072,30.866,0x04,0x0E,DISCHARGING
8469800,3.098,88.8,30.351,3.072,30.866,0x04,0x0E,DISCHARGING
8471801,3.093,80.0,30.458,3.078,30.866,0x04,0x0E,DISCHARGING
8473802,3.088,94.8,30.351,3.072,30.866,0x04,0x0E,DISCHARGING
8475804,3.093,102.4,30.351,3.072,30.866,0x04,0x0E,DISCHARGING
8477806,3.088,89.2,30.351,3.072,30.866,0x04,0x0E,DISCHARGING
8480163,3.074,128.399,30.351,3.047,30.866,0x04,0x0E,DISCHARGING
8482165,3.079,126.4,30.351,3.047,30.866,0x04,0x0E,DISCHARGING
8484167,3.079,131.2,30.351,3.053,30.866,0x04,0x0E,DISCHARGING
8486169,3.069,128.8,30.351,3.047,30.866,0x04,0x0E,DISCHARGING
8488171,3.079,124.0,30.351,3.047,30.866,0x04,0x0E,DISCHARGING
8490173,3.069,122.8,30.243,3.047,30.866,0x04,0x0E,DISCHARGING
8492175,3.074,128.0,30.243,3.047,30.866,0x04,0x0E,DISCHARGING
8494177,3.069,131.6,30.243,3.041,30.866,0x04,0x0E,DISCHARGING
8496179,3.069,126.0,30.243,3.047,30.866,0x04,0x0E,DISCHARGING
8498180,3.069,126.8,30.351,3.041,30.866,0x04,0x0E,DISCHARGING
8500181,3.069,126.0,30.243,3.041,30.866,0x04,0x0E,DISCHARGING
8502182,3.069,126.0,30.243,3.041,30.866,0x04,0x0E,DISCHARGING
8504183,3.069,131.2,30.243,3.041,30.866,0x04,0x0E,DISCHARGING
8506184,3.069,131.6,30.243,3.041,30.866,0x04,0x0E,DISCHARGING
8508185,3.069,131.2,30.243,3.041,30.866,0x04,0x0E,DISCHARGING
8510186,3.069,124.0,30.243,3.041,30.866,0x04,0x0E,DISCHARGING
8512187,3.074,126.8,30.243,3.041,30.866,0x04,0x0E,DISCHARGING
8514188,3.074,129.6,30.243,3.041,30.866,0x04,0x0E,DISCHARGING
8516190,3.079,124.4,30.243,3.041,30.866,0x04,0x0E,DISCHARGING
8518191,3.069,126.4,30.243,3.041,30.866,0x04,0x0E,DISCHARGING
8520192,3.069,131.2,30.243,3.041,30.866,0x04,0x0E,DISCHARGING
8522193,3.069,125.2,30.243,3.041,30.866,0x04,0x0E,DISCHARGING
8524194,3.069,123.6,30.243,3.041,30.866,0x04,0x0E,DISCHARGING
8526195,3.069,126.0,30.243,3.034,30.866,0x04,0x0E,DISCHARGING
8528196,3.069,140.8,30.243,3.034,30.866,0x04,0x0E,DISCHARGING
8530198,3.059,131.2,30.243,3.034,30.866,0x04,0x0E,DISCHARGING
8532199,3.064,126.8,30.243,3.041,30.866,0x04,0x0E,DISCHARGING
8534200,3.079,126.4,30.243,3.041,30.866,0x04,0x0E,DISCHARGING
8536201,3.059,131.6,30.243,3.034,30.866,0x04,0x0E,DISCHARGING
8538202,3.064,127.2,30.243,3.041,30.866,0x04,0x0E,DISCHARGING
8540204,3.059,124.0,30.243,3.034,30.866,0x04,0x0E,DISCHARGING
8542206,3.064,134.4,30.243,3.034,30.866,0x04,0x0E,DISCHARGING
8544208,3.064,131.2,30.243,3.034,30.866,0x04,0x0E,DISCHARGING
8546210,3.064,111.6,30.243,3.034,30.866,0x04,0x0E,DISCHARGING
8548212,3.059,131.6,30.243,3.034,31.659,0x04,0x0E,DISCHARGING
8550214,3.064,124.0,30.243,3.034,30.866,0x04,0x0E,DISCHARGING
8552216,3.059,131.2,30.243,3.034,30.866,0x04,0x0E,DISCHARGING
8554218,3.059,128.8,30.243,3.034,30.866,0x04,0x0E,DISCHARGING
8556220,3.069,115.2,30.243,3.028,30.866,0x04,0x0E,DISCHARGING
8558222,3.059,126.0,30.243,3.034,30.866,0x04,0x0E,DISCHARGING
8560224,3.059,131.2,30.243,3.034,30.866,0x04,0x0E,DISCHARGING
8562226,3.064,124.4,30.243,3.028,30.866,0x04,0x0E,DISCHARGING
8564228,3.059,131.2,30.243,3.028,30.866,0x04,0x0E,DISCHARGING
8566230,3.059,117.2,30.243,3.034,30.866,0x04,0x0E,DISCHARGING
8568232,3.049,129.2,30.243,3.028,30.866,0x04,0x0E,DISCHARGING
8570234,3.054,131.6,30.243,3.028,30.866,0x04,0x0E,DISCHARGING
8572236,3.064,123.6,30.243,3.028,30.866,0x04,0x0E,DISCHARGING
8574238,3.049,124.4,30.243,3.034,30.866,0x04,0x0E,DISCHARGING
8576240,3.059,118.4,30.243,3.028,30.866,0x04,0x0E,DISCHARGING
8578242,3.049,126.4,30.243,3.028,30.866,0x04,0x0E,DISCHARGING
8580599,3.044,173.6,30.243,2.997,30.866,0x04,0x0E,DISCHARGING
8582601,3.04,152.8,30.243,2.997,30.866,0x04,0x0E,DISCHARGING
8584603,3.035,167.6,30.243,2.997,30.866,0x04,0x0E,DISCHARGING
