time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6780377,3.479,-190.125,38.589,4.574,60.985,0x0F,0x0E,CHARGING
6782381,3.479,-190.35,38.709,4.586,60.192,0x0F,0x0E,CHARGING
6784384,3.475,-190.125,38.589,4.567,57.022,0x0F,0x0E,CHARGING
6786388,3.484,-190.35,38.589,4.574,60.192,0x0F,0x0E,CHARGING
6788392,3.479,-189.9,38.589,4.574,60.192,0x0F,0x0E,CHARGING
6790395,3.479,-190.125,38.589,4.574,60.192,0x0F,0x0E,CHARGING
6792397,3.479,-190.125,38.589,4.567,60.192,0x0F,0x0E,CHARGING
6794400,3.484,-190.125,38.589,4.574,60.192,0x0F,0x0E,CHARGING
6796404,3.479,-190.125,38.589,4.567,60.985,0x0F,0x0E,CHARGING
6798408,3.479,-190.125,38.589,4.567,60.192,0x0F,0x0E,CHARGING
6800411,3.479,-190.125,38.589,4.567,60.192,0x0F,0x0E,CHARGING
6802414,3.479,-190.125,38.589,4.567,60.192,0x0F,0x0E,CHARGING
6804417,3.479,-190.575,39.068,4.574,60.985,0x0F,0x0E,CHARGING
6806420,3.479,-190.125,38.709,4.574,60.192,0x0F,0x0E,CHARGING
6808423,3.479,-190.125,38.589,4.574,60.192,0x0F,0x0E,CHARGING
6810427,3.479,-190.35,38.589,4.567,60.192,0x0F,0x0E,CHARGING
6812430,3.484,-190.35,38.709,4.567,60.985,0x0F,0x0E,CHARGING
6814434,3.479,-190.125,38.709,4.567,60.192,0x0F,0x0E,CHARGING
6816438,3.479,-190.125,38.589,4.574,60.192,0x0F,0x0E,CHARGING
6818441,3.475,-190.35,38.589,4.574,60.985,0x0F,0x0E,CHARGING
6820445,3.479,-190.125,38.589,4.567,60.192,0x0F,0x0E,CHARGING
6822449,3.479,-190.35,38.589,4.574,60.985,0x0F,0x0E,CHARGING
6824451,3.479,-190.125,38.47,4.574,60.192,0x0F,0x0E,CHARGING
6826453,3.479,-190.35,38.589,4.574,60.985,0x0F,0x0E,CHARGING
6828457,3.479,-190.125,38.709,4.567,60.985,0x0F,0x0E,CHARGING
6830461,3.479,-190.35,38.589,4.567,60.985,0x0F,0x0E,CHARGING
6832465,3.479,-190.125,38.709,4.574,60.192,0x0F,0x0E,CHARGING
6834468,3.484,-190.125,38.589,4.58,60.192,0x0F,0x0E,CHARGING
6836472,3.484,-190.125,38.709,4.567,60.192,0x0F,0x0E,CHARGING
6838475,3.484,-190.35,38.589,4.574,60.985,0x0F,0x0E,CHARGING
6840478,3.479,-190.125,38.589,4.567,60.985,0x0F,0x0E,CHARGING
6842482,3.484,-190.125,38.709,4.574,60.192,0x0F,0x0E,CHARGING
6844486,3.475,-190.35,38.709,4.561,60.192,0x0F,0x0E,CHARGING
6846488,3.484,-190.125,38.709,4.567,60.985,0x0F,0x0E,CHARGING
6848491,3.484,-190.575,38.232,4.574,60.192,0x0F,0x0E,CHARGING
6850493,3.484,-190.125,38.709,4.574,60.192,0x0F,0x0E,CHARGING
6852495,3.484,-190.125,38.709,4.567,60.985,0x0F,0x0E,CHARGING
6854499,3.484,-190.35,38.589,4.574,60.985,0x0F,0x0E,CHARGING
6856503,3.484,-190.575,38.709,4.567,60.985,0x0F,0x0E,CHARGING
6858507,3.489,-189.675,38.709,4.567,60.192,0x0F,0x0E,CHARGING
6860511,3.484,-190.35,38.232,4.574,60.192,0x0F,0x0E,CHARGING
6862515,3.484,-190.35,38.589,4.574,60.985,0x0F,0x0E,CHARGING
6864519,3.484,-190.35,38.589,4.567,60.192,0x0F,0x0E,CHARGING
6866523,3.484,-190.35,38.709,4.567,60.985,0x0F,0x0E,CHARGING
6868526,3.484,-190.125,38.709,4.567,60.192,0x0F,0x0E,CHARGING
6870530,3.484,-190.8,38.709,4.58,57.815,0x0F,0x0E,CHARGING
6872533,3.484,-190.35,38.709,4.561,60.985,0x0F,0x0E,CHARGING
6874537,3.484,-190.125,38.709,4.567,60.192,0x0F,0x0E,CHARGING
6876541,3.484,-190.125,38.709,4.574,60.192,0x0F,0x0E,CHARGING
6878545,3.484,-190.125,38.709,4.567,60.192,0x0F,0x0E,CHARGING
6880548,3.484,-190.125,38.709,4.567,60.192,0x0F,0x0E,CHARGING
6882552,3.484,-190.35,38.709,4.574,60.192,0x0F,0x0E,CHARGING
6884555,3.489,-190.8,38.709,4.574,60.985,0x0F,0x0E,CHARGING
6886557,3.484,-190.35,38.709,4.567,59.4,0x0F,0x0E,CHARGING
6888560,3.484,-190.125,38.709,4.567,60.192,0x0F,0x0E,CHARGING
6890564,3.484,-190.35,38.589,4.574,60.985,0x0F,0x0E,CHARGING
6892568,3.489,-190.35,38.709,4.567,60.192,0x0F,0x0E,CHARGING
6894571,3.484,-190.575,38.589,4.574,60.985,0x0F,0x0E,CHARGING
6896574,3.489,-190.35,38.709,4.574,60.192,0x0F,0x0E,CHARGING
6898578,3.484,-190.125,38.351,4.567,60.192,0x0F,0x0E,CHARGING
6900580,3.489,-190.35,38.709,4.574,60.192,0x0F,0x0E,CHARGING
6902584,3.484,-190.35,38.709,4.574,60.192,0x0F,0x0E,CHARGING
6904587,3.489,-190.575,38.709,4.58,60.192,0x0F,0x0E,CHARGING
6906590,3.489,-190.35,38.709,4.567,60.192,0x0F,0x0E,CHARGING
6908594,3.489,-190.125,38.709,4.567,58.607,0x0F,0x0E,CHARGING
6910596,3.489,-190.35,38.709,4.574,60.985,0x0F,0x0E,CHARGING
6912598,3.494,-190.575,38.709,4.574,60.985,0x0F,0x0E,CHARGING
6914602,3.489,-190.125,38.709,4.567,60.192,0x0F,0x0E,CHARGING
6916962,3.489,-191.025,38.709,4.53,60.192,0x0F,0x0E,CHARGING
6918963,3.489,-190.8,38.709,4.536,60.985,0x0F,0x0E,CHARGING
6920964,3.489,-190.8,38.709,4.536,60.192,0x0F,0x0E,CHARGING
6922965,3.489,-190.8,38.589,4.536,60.192,0x0F,0x0E,CHARGING
6924967,3.489,-190.575,38.709,4.542,61.778,0x0F,0x0E,CHARGING
6926969,3.489,-190.8,38.709,4.536,60.985,0x0F,0x0E,CHARGING
6928972,3.489,-190.8,38.709,4.536,60.985,0x0F,0x0E,CHARGING
6930976,3.489,-190.8,38.709,4.53,60.985,0x0F,0x0E,CHARGING
6932979,3.489,-190.575,38.709,4.542,60.985,0x0F,0x0E,CHARGING
6934983,3.494,-190.8,38.351,4.536,60.985,0x0F,0x0E,CHARGING
6936986,3.494,-190.8,38.709,4.542,60.985,0x0F,0x0E,CHARGING
6938989,3.494,-190.8,38.709,4.53,61.778,0x0F,0x0E,CHARGING
6940991,3.494,-191.025,38.709,4.536,60.985,0x0F,0x0E,CHARGING
6942992,3.489,-190.8,38.709,4.542,61.778,0x0F,0x0E,CHARGING
6944994,3.494,-190.8,38.351,4.536,60.985,0x0F,0x0E,CHARGING
6946997,3.494,-190.8,38.828,4.536,60.985,0x0F,0x0E,CHARGING
6949001,3.494,-190.575,38.709,4.542,60.985,0x0F,0x0E,CHARGING
6951003,3.494,-190.8,38.828,4.549,61.778,0x0F,0x0E,CHARGING
6953007,3.494,-191.025,38.828,4.536,61.778,0x0F,0x0E,CHARGING
6955008,3.489,-190.575,38.828,4.536,60.985,0x0F,0x0E,CHARGING
6957011,3.494,-190.8,38.828,4.536,60.985,0x0F,0x0E,CHARGING
6959014,3.494,-190.575,38.828,4.53,61.778,0x0F,0x0E,CHARGING
6961017,3.489,-190.8,38.948,4.53,60.985,0x0F,0x0E,CHARGING
6963020,3.494,-190.575,38.828,4.536,61.778,0x0F,0x0E,CHARGING
6965024,3.494,-190.575,38.828,4.549,61.778,0x0F,0x0E,CHARGING
6967027,3.494,-191.025,38.948,4.542,60.985,0x0F,0x0E,CHARGING
6969029,3.494,-191.025,38.828,4.536,61.778,0x0F,0x0E,CHARGING
6971032,3.494,-190.8,38.948,4.536,60.985,0x0F,0x0E,CHARGING
6973035,3.494,-191.025,38.948,4.536,60.985,0x0F,0x0E,CHARGING
6975038,3.494,-190.8,38.828,4.536,64.948,0x0F,0x0E,CHARGING
6977042,3.494,-191.25,38.828,4.542,61.778,0x0F,0x0E,CHARGING
6979044,3.499,-191.025,38.828,4.549,60.985,0x0F,0x0E,CHARGING
6981048,3.499,-191.025,38.828,4.536,61.778,0x0F,0x0E,CHARGING
6983051,3.499,-191.025,38.948,4.536,61.778,0x0F,0x0E,CHARGING
6985055,3.499,-190.575,38.828,4.536,61.778,0x0F,0x0E,CHARGING
6987057,3.499,-191.025,38.948,4.53,61.778,0x0F,0x0E,CHARGING
6989061,3.499,-191.025,38.948,4.536,61.778,0x0F,0x0E,CHARGING
6991065,3.499,-190.8,38.948,4.536,61.778,0x0F,0x0E,CHARGING
6993069,3.499,-191.025,38.948,4.536,61.778,0x0F,0x0E,CHARGING
6995073,3.499,-190.8,38.948,4.542,61.778,0x0F,0x0E,CHARGING
6997075,3.499,-191.025,38.948,4.549,61.778,0x0F,0x0E,CHARGING
6999077,3.504,-191.025,38.948,4.542,61.778,0x0F,0x0E,CHARGING
7001080,3.499,-191.025,39.068,4.542,61.778,0x0F,0x0E,CHARGING
7003084,3.499,-191.025,38.948,4.536,61.778,0x0F,0x0E,CHARGING
7005088,3.499,-190.8,38.948,4.53,61.778,0x0F,0x0E,CHARGING
7007091,3.499,-190.8,38.948,4.536,61.778,0x0F,0x0E,CHARGING
7009093,3.499,-190.8,38.948,4.542,61.778,0x0F,0x0E,CHARGING
7011095,3.504,-191.025,38.948,4.536,61.778,0x0F,0x0E,CHARGING
7013099,3.499,-190.8,39.068,4.536,61.778,0x0F,0x0E,CHARGING
7015101,3.499,-190.8,38.948,4.536,60.985,0x0F,0x0E,CHARGING
7017104,3.494,-191.025,39.068,4.536,61.778,0x0F,0x0E,CHARGING
7019107,3.504,-191.025,38.948,4.542,61.778,0x0F,0x0E,CHARGING
7021109,3.504,-191.25,38.948,4.536,61.778,0x0F,0x0E,CHARGING
7023113,3.504,-191.025,39.068,4.536,61.778,0x0F,0x0E,CHARGING
7025117,3.504,-190.8,39.068,4.536,61.778,0x0F,0x0E,CHARGING
7027118,3.504,-191.25,38.709,4.536,61.778,0x0F,0x0E,CHARGING
7029121,3.504,-191.025,39.55,4.53,61.778,0x0F,0x0E,CHARGING
7031123,3.504,-190.8,39.068,4.536,61.778,0x0F,0x0E,CHARGING
7033127,3.504,-191.025,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7035131,3.504,-190.8,39.188,4.536,62.57,0x0F,0x0E,CHARGING
7037134,3.509,-191.025,39.068,4.536,61.778,0x0F,0x0E,CHARGING
7039138,3.509,-191.025,39.068,4.542,61.778,0x0F,0x0E,CHARGING
7041142,3.504,-190.8,39.068,4.542,61.778,0x0F,0x0E,CHARGING
7043144,3.504,-191.025,39.188,4.542,62.57,0x0F,0x0E,CHARGING
7045147,3.509,-191.025,39.068,4.536,61.778,0x0F,0x0E,CHARGING
7047150,3.509,-191.25,39.55,4.536,61.778,0x0F,0x0E,CHARGING
7049153,3.509,-191.25,39.068,4.536,61.778,0x0F,0x0E,CHARGING
7051156,3.509,-191.025,39.068,4.536,61.778,0x0F,0x0E,CHARGING
7053159,3.509,-191.25,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7055162,3.509,-191.025,39.188,4.549,60.985,0x0F,0x0E,CHARGING
7057164,3.509,-191.025,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7059167,3.509,-191.025,39.188,4.536,62.57,0x0F,0x0E,CHARGING
7061170,3.509,-191.475,39.188,4.542,62.57,0x0F,0x0E,CHARGING
7063173,3.514,-191.025,39.068,4.536,64.948,0x0F,0x0E,CHARGING
7065175,3.509,-191.025,39.068,4.542,62.57,0x0F,0x0E,CHARGING
7067179,3.514,-191.025,39.55,4.536,62.57,0x0F,0x0E,CHARGING
7069181,3.514,-191.025,39.188,4.536,62.57,0x0F,0x0E,CHARGING
7071184,3.514,-191.25,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7073187,3.514,-190.8,39.068,4.542,64.948,0x0F,0x0E,CHARGING
7075191,3.519,-191.7,38.709,4.536,61.778,0x0F,0x0E,CHARGING
7077193,3.514,-191.025,39.068,4.536,61.778,0x0F,0x0E,CHARGING
7079197,3.514,-190.8,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7081200,3.514,-190.8,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7083204,3.514,-190.8,39.188,4.536,62.57,0x0F,0x0E,CHARGING
7085207,3.514,-191.025,39.188,4.542,61.778,0x0F,0x0E,CHARGING
7087211,3.514,-191.25,39.188,4.542,60.985,0x0F,0x0E,CHARGING
7089214,3.519,-191.025,39.188,4.542,61.778,0x0F,0x0E,CHARGING
7091216,3.519,-191.25,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7093220,3.514,-191.25,39.188,4.536,62.57,0x0F,0x0E,CHARGING
7095222,3.519,-191.25,38.709,4.536,61.778,0x0F,0x0E,CHARGING
7097224,3.514,-190.8,39.188,4.549,61.778,0x0F,0x0E,CHARGING
7099228,3.514,-191.025,39.188,4.542,61.778,0x0F,0x0E,CHARGING
7101232,3.519,-191.25,39.188,4.536,62.57,0x0F,0x0E,CHARGING
7103236,3.519,-191.25,39.188,4.536,59.4,0x0F,0x0E,CHARGING
7105239,3.519,-191.25,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7107242,3.519,-191.025,39.188,4.536,62.57,0x0F,0x0E,CHARGING
7109243,3.523,-191.025,39.188,4.542,61.778,0x0F,0x0E,CHARGING
7111246,3.519,-191.25,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7113250,3.519,-191.025,39.188,4.53,62.57,0x0F,0x0E,CHARGING
7115254,3.523,-191.25,39.188,4.549,61.778,0x0F,0x0E,CHARGING
7117258,3.523,-191.925,39.188,4.542,59.4,0x0F,0x0E,CHARGING
7119262,3.523,-191.025,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7121266,3.519,-190.8,39.188,4.536,62.57,0x0F,0x0E,CHARGING
7123270,3.523,-191.25,39.309,4.542,61.778,0x0F,0x0E,CHARGING
7125272,3.523,-191.25,39.188,4.536,60.985,0x0F,0x0E,CHARGING
7127275,3.523,-191.025,39.188,4.536,60.985,0x0F,0x0E,CHARGING
7129278,3.523,-191.25,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7131282,3.523,-191.475,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7133285,3.528,-191.25,39.188,4.549,59.4,0x0F,0x0E,CHARGING
7135289,3.523,-191.475,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7137292,3.528,-191.025,39.309,4.536,59.4,0x0F,0x0E,CHARGING
7139296,3.528,-191.025,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7141300,3.528,-191.475,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7143303,3.528,-191.25,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7145305,3.528,-191.25,39.309,4.542,61.778,0x0F,0x0E,CHARGING
7147309,3.528,-191.025,39.188,4.536,60.985,0x0F,0x0E,CHARGING
7149312,3.533,-191.25,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7151314,3.528,-191.25,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7153316,3.533,-191.475,39.188,4.536,59.4,0x0F,0x0E,CHARGING
7155320,3.528,-191.25,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7157323,3.533,-191.475,39.309,4.536,61.778,0x0F,0x0E,CHARGING
7159326,3.533,-191.475,39.188,4.536,62.57,0x0F,0x0E,CHARGING
7161330,3.533,-191.475,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7163332,3.533,-191.25,39.188,4.536,62.57,0x0F,0x0E,CHARGING
7165336,3.533,-191.475,39.188,4.542,61.778,0x0F,0x0E,CHARGING
7167339,3.533,-191.25,39.188,4.542,59.4,0x0F,0x0E,CHARGING
7169342,3.538,-191.7,39.188,4.536,62.57,0x0F,0x0E,CHARGING
7171346,3.538,-191.475,39.188,4.536,59.4,0x0F,0x0E,CHARGING
7173349,3.538,-191.25,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7175352,3.538,-191.7,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7177356,3.538,-191.475,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7179360,3.538,-191.25,39.309,4.536,60.192,0x0F,0x0E,CHARGING
7181363,3.538,-191.25,39.309,4.549,61.778,0x0F,0x0E,CHARGING
7183366,3.538,-191.7,39.309,4.536,59.4,0x0F,0x0E,CHARGING
7185368,3.543,-191.475,39.309,4.536,61.778,0x0F,0x0E,CHARGING
7187371,3.543,-191.475,39.309,4.542,61.778,0x0F,0x0E,CHARGING
7189374,3.543,-191.7,39.188,4.524,61.778,0x0F,0x0E,CHARGING
7191378,3.543,-191.475,39.309,4.542,61.778,0x0F,0x0E,CHARGING
7193381,3.543,-191.7,39.309,4.542,61.778,0x0F,0x0E,CHARGING
7195385,3.543,-191.475,39.188,4.536,62.57,0x0F,0x0E,CHARGING
7197389,3.548,-191.475,39.309,4.536,61.778,0x0F,0x0E,CHARGING
7199392,3.548,-191.475,39.188,4.549,61.778,0x0F,0x0E,CHARGING
7201396,3.548,-191.7,39.309,4.536,60.985,0x0F,0x0E,CHARGING
7203399,3.548,-191.25,39.309,4.536,61.778,0x0F,0x0E,CHARGING
7205403,3.548,-191.7,39.188,4.536,61.778,0x0F,0x0E,CHARGING
7207407,3.548,-191.7,39.309,4.536,61.778,0x0F,0x0E,CHARGING
7209409,3.548,-191.7,39.309,4.542,61.778,0x0F,0x0E,CHARGING
7211411,3.553,-191.475,39.309,4.536,61.778,0x0F,0x0E,CHARGING
7213415,3.553,-191.475,39.188,4.542,60.985,0x0F,0x0E,CHARGING
7215419,3.553,-191.475,39.188,4.549,61.778,0x0F,0x0E,CHARGING
7217778,3.553,-190.35,39.309,4.623,60.985,0x0F,0x0E,CHARGING
7219780,3.553,-190.575,39.188,4.623,60.192,0x0F,0x0E,CHARGING
7221782,3.558,-190.575,39.188,4.617,60.985,0x0F,0x0E,CHARGING
7223784,3.558,-190.575,39.188,4.617,60.192,0x0F,0x0E,CHARGING
7225786,3.553,-190.35,39.309,4.623,60.192,0x0F,0x0E,CHARGING
7227788,3.558,-190.575,39.309,4.623,60.192,0x0F,0x0E,CHARGING
7229789,3.558,-190.8,39.188,4.617,59.4,0x0F,0x0E,CHARGING
7231789,3.558,-190.8,39.188,4.63,60.985,0x0F,0x0E,CHARGING
7233790,3.558,-190.8,39.309,4.617,60.192,0x0F,0x0E,CHARGING
7235792,3.558,-190.575,39.188,4.623,60.192,0x0F,0x0E,CHARGING
7237793,3.558,-190.575,39.188,4.617,60.192,0x0F,0x0E,CHARGING
7239795,3.558,-190.575,39.188,4.617,59.4,0x0F,0x0E,CHARGING
7241798,3.563,-190.575,39.188,4.623,60.192,0x0F,0x0E,CHARGING
7243801,3.563,-190.8,39.188,4.623,60.192,0x0F,0x0E,CHARGING
7245803,3.567,-190.35,39.188,4.623,60.192,0x0F,0x0E,CHARGING
7247805,3.567,-190.575,39.188,4.623,59.4,0x0F,0x0E,CHARGING
7249806,3.567,-190.8,39.188,4.623,59.4,0x0F,0x0E,CHARGING
7251808,3.567,-190.8,39.188,4.623,59.4,0x0F,0x0E,CHARGING
7253811,3.567,-190.575,38.709,4.617,59.4,0x0F,0x0E,CHARGING
7255812,3.567,-190.8,39.188,4.617,59.4,0x0F,0x0E,CHARGING
7257814,3.572,-190.8,39.188,4.617,56.229,0x0F,0x0E,CHARGING
7259815,3.572,-190.8,39.188,4.623,56.229,0x0F,0x0E,CHARGING
7261816,3.572,-190.575,39.068,4.623,59.4,0x0F,0x0E,CHARGING
7263819,3.572,-191.025,39.068,4.617,58.607,0x0F,0x0E,CHARGING
7265823,3.572,-190.575,39.188,4.623,58.607,0x0F,0x0E,CHARGING
7267825,3.577,-190.8,38.709,4.617,58.607,0x0F,0x0E,CHARGING
7269827,3.577,-190.8,39.188,4.617,58.607,0x0F,0x0E,CHARGING
7271829,3.577,-190.8,38.948,4.63,58.607,0x0F,0x0E,CHARGING
7273832,3.582,-190.8,39.068,4.617,58.607,0x0F,0x0E,CHARGING
7275835,3.582,-191.025,38.948,4.617,58.607,0x0F,0x0E,CHARGING
7277838,3.582,-191.025,38.828,4.617,58.607,0x0F,0x0E,CHARGING
7279839,3.582,-191.025,39.43,4.623,58.607,0x0F,0x0E,CHARGING
7281843,3.582,-190.8,38.948,4.617,58.607,0x0F,0x0E,CHARGING
7283846,3.587,-190.575,39.43,4.617,58.607,0x0F,0x0E,CHARGING
7285850,3.582,-190.8,38.948,4.63,61.778,0x0F,0x0E,CHARGING
7287853,3.587,-191.025,38.948,4.617,58.607,0x0F,0x0E,CHARGING
7289856,3.587,-191.475,38.828,4.623,57.815,0x0F,0x0E,CHARGING
7291858,3.592,-191.025,38.948,4.617,57.815,0x0F,0x0E,CHARGING
7293861,3.592,-191.25,38.828,4.617,58.607,0x0F,0x0E,CHARGING
7295864,3.587,-190.575,38.828,4.623,57.815,0x0F,0x0E,CHARGING
7297868,3.592,-190.8,38.828,4.623,57.815,0x0F,0x0E,CHARGING
7299870,3.597,-191.7,38.828,4.636,58.607,0x0F,0x0E,CHARGING
7301872,3.592,-191.25,38.948,4.623,57.815,0x0F,0x0E,CHARGING
7303875,3.597,-190.8,38.948,4.617,57.815,0x0F,0x0E,CHARGING
7305877,3.592,-191.025,38.828,4.617,57.022,0x0F,0x0E,CHARGING
7307880,3.592,-191.25,38.828,4.617,58.607,0x0F,0x0E,CHARGING
7309883,3.597,-191.025,38.709,4.617,57.815,0x0F,0x0E,CHARGING
7311887,3.597,-191.025,38.709,4.623,57.815,0x0F,0x0E,CHARGING
7313890,3.602,-191.025,38.828,4.63,58.607,0x0F,0x0E,CHARGING
7315894,3.602,-191.025,38.828,4.623,57.815,0x0F,0x0E,CHARGING
7317897,3.607,-191.025,38.709,4.617,57.815,0x0F,0x0E,CHARGING
7319900,3.602,-191.25,38.828,4.617,57.815,0x0F,0x0E,CHARGING
7321903,3.607,-191.025,38.709,4.617,57.815,0x0F,0x0E,CHARGING
7323905,3.607,-191.025,38.828,4.611,58.607,0x0F,0x0E,CHARGING
7325908,3.611,-191.25,38.828,4.623,57.815,0x0F,0x0E,CHARGING
7327910,3.611,-190.575,38.709,4.63,57.815,0x0F,0x0E,CHARGING
7329913,3.611,-191.25,38.709,4.623,57.815,0x0F,0x0E,CHARGING
7331915,3.616,-191.25,38.709,4.617,57.815,0x0F,0x0E,CHARGING
7333918,3.616,-191.25,38.709,4.617,57.815,0x0F,0x0E,CHARGING
7335921,3.616,-191.475,38.709,4.617,57.022,0x0F,0x0E,CHARGING
7337924,3.616,-191.25,38.709,4.617,53.852,0x0F,0x0E,CHARGING
7339928,3.621,-191.25,38.709,4.623,57.815,0x0F,0x0E,CHARGING
7341931,3.621,-191.7,38.709,4.63,57.815,0x0F,0x0E,CHARGING
7343934,3.621,-191.475,38.589,4.617,57.815,0x0F,0x0E,CHARGING
7345937,3.626,-191.475,38.589,4.617,57.022,0x0F,0x0E,CHARGING
7347940,3.626,-191.7,38.589,4.623,57.022,0x0F,0x0E,CHARGING
7349943,3.631,-191.475,38.709,4.617,57.815,0x0F,0x0E,CHARGING
7351945,3.631,-191.7,38.709,4.617,57.815,0x0F,0x0E,CHARGING
7353948,3.631,-191.7,38.709,4.617,56.229,0x0F,0x0E,CHARGING
7355952,3.631,-191.7,38.709,4.63,57.815,0x0F,0x0E,CHARGING
7357955,3.631,-191.475,38.589,4.623,57.022,0x0F,0x0E,CHARGING
7359959,3.636,-191.475,38.709,4.623,57.022,0x0F,0x0E,CHARGING
7361962,3.636,-191.7,38.589,4.617,56.229,0x0F,0x0E,CHARGING
7363964,3.636,-191.475,38.589,4.623,56.229,0x0F,0x0E,CHARGING
7365966,3.641,-192.15,38.589,4.623,54.644,0x0F,0x0E,CHARGING
7367969,3.636,-191.7,38.589,4.617,57.022,0x0F,0x0E,CHARGING
7369973,3.646,-191.475,38.709,4.617,57.022,0x0F,0x0E,CHARGING
7371976,3.646,-191.7,38.589,4.63,57.022,0x0F,0x0E,CHARGING
7373978,3.651,-191.475,38.589,4.617,57.022,0x0F,0x0E,CHARGING
7375981,3.651,-192.15,38.589,4.617,56.229,0x0F,0x0E,CHARGING
7377983,3.651,-191.7,38.47,4.617,57.022,0x0F,0x0E,CHARGING
7379986,3.655,-191.925,38.589,4.617,57.022,0x0F,0x0E,CHARGING
7381989,3.655,-191.7,38.589,4.617,57.022,0x0F,0x0E,CHARGING
7383991,3.655,-172.575,38.47,4.617,56.229,0x0F,0x0E,CHARGING
7385994,3.66,-179.55,38.47,4.623,57.022,0x0F,0x0E,CHARGING
7387998,3.651,-181.575,38.47,4.63,56.229,0x0F,0x0E,CHARGING
7390001,3.655,-177.975,38.47,4.63,55.437,0x0F,0x0E,CHARGING
7392003,3.651,-172.575,38.589,4.63,53.059,0x0F,0x0E,CHARGING
7394006,3.655,-172.575,38.589,4.63,56.229,0x0F,0x0E,CHARGING
7396010,3.655,-169.425,38.589,4.642,56.229,0x0F,0x0E,CHARGING
7398013,3.651,-168.075,38.47,4.642,55.437,0x0F,0x0E,CHARGING
7400016,3.655,-171.0,38.47,4.642,58.607,0x0F,0x0E,CHARGING
7402019,3.655,-165.375,38.47,4.642,56.229,0x0F,0x0E,CHARGING
7404022,3.655,-163.575,38.828,4.642,55.437,0x0F,0x0E,CHARGING
7406024,3.655,-159.975,38.351,4.648,58.607,0x0F,0x0E,CHARGING
7408027,3.655,-158.175,38.948,4.642,55.437,0x0F,0x0E,CHARGING
7410030,3.651,-160.65,38.47,4.648,58.607,0x0F,0x0E,CHARGING
7412033,3.655,-154.575,38.47,4.661,54.644,0x0F,0x0E,CHARGING
7414036,3.66,-150.975,38.351,4.655,54.644,0x0F,0x0E,CHARGING
7416039,3.66,-150.975,38.47,4.655,54.644,0x0F,0x0E,CHARGING
7418043,3.655,-151.875,38.351,4.655,54.644,0x0F,0x0E,CHARGING
7420046,3.655,-142.875,38.351,4.655,53.852,0x0F,0x0E,CHARGING
7422049,3.66,-146.25,38.47,4.661,51.474,0x0F,0x0E,CHARGING
7424051,3.655,-145.575,38.232,4.661,53.852,0x0F,0x0E,CHARGING
7426053,3.66,-144.225,38.47,4.667,53.852,0x0F,0x0E,CHARGING
7428056,3.66,-140.175,38.351,4.667,53.852,0x0F,0x0E,CHARGING
7430059,3.66,-139.725,38.351,4.667,53.852,0x0F,0x0E,CHARGING
7432062,3.655,-136.575,38.351,4.667,53.852,0x0F,0x0E,CHARGING
7434066,3.66,-135.675,38.351,4.667,53.852,0x0F,0x0E,CHARGING
7436069,3.651,-139.5,38.351,4.667,53.059,0x0F,0x0E,CHARGING
7438072,3.655,-136.125,38.232,4.673,53.059,0x0F,0x0E,CHARGING
7440075,3.655,-135.225,38.351,4.673,53.852,0x0F,0x0E,CHARGING
7442078,3.66,-131.175,38.232,4.686,53.059,0x0F,0x0E,CHARGING
7444082,3.655,-114.975,38.351,4.679,53.852,0x0F,0x0E,CHARGING
7446085,3.655,-128.7,38.232,4.679,53.059,0x0F,0x0E,CHARGING
7448087,3.655,-125.775,38.232,4.679,53.059,0x0F,0x0E,CHARGING
7450090,3.66,-114.975,38.232,4.679,52.266,0x0F,0x0E,CHARGING
7452093,3.655,-122.175,38.351,4.686,52.266,0x0F,0x0E,CHARGING
7454096,3.66,-114.975,38.232,4.679,52.266,0x0F,0x0E,CHARGING
7456099,3.66,-114.975,38.232,4.692,53.059,0x0F,0x0E,CHARGING
7458102,3.655,-118.575,38.232,4.686,52.266,0x0F,0x0E,CHARGING
7460105,3.655,-115.875,38.232,4.686,52.266,0x0F,0x0E,CHARGING
