time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6449458,3.167,144.0,37.172,3.146,40.377,0x04,0x0E,DISCHARGING
6451462,3.167,147.2,37.172,3.146,40.377,0x04,0x0E,DISCHARGING
6453466,3.172,138.8,37.172,3.146,40.377,0x04,0x0E,DISCHARGING
6455470,3.167,145.6,37.172,3.146,40.377,0x04,0x0E,DISCHARGING
6457473,3.167,139.6,37.172,3.146,40.377,0x04,0x0E,DISCHARGING
6459476,3.167,147.2,37.172,3.146,40.377,0x04,0x0E,DISCHARGING
6461478,3.172,140.0,37.172,3.146,40.377,0x04,0x0E,DISCHARGING
6463482,3.167,139.6,37.172,3.146,41.17,0x04,0x0E,DISCHARGING
6465486,3.167,139.6,37.172,3.14,40.377,0x04,0x0E,DISCHARGING
6467489,3.167,142.4,37.172,3.146,41.17,0x04,0x0E,DISCHARGING
6469492,3.167,142.4,37.172,3.146,40.377,0x04,0x0E,DISCHARGING
6471494,3.181,140.0,37.172,3.14,40.377,0x04,0x0E,DISCHARGING
6473496,3.167,144.0,37.172,3.14,40.377,0x04,0x0E,DISCHARGING
6475500,3.167,142.4,37.172,3.146,40.377,0x04,0x0E,DISCHARGING
6477503,3.167,142.4,37.172,3.146,41.17,0x04,0x0E,DISCHARGING
6479507,3.167,143.2,37.172,3.146,40.377,0x04,0x0E,DISCHARGING
6481510,3.167,139.6,37.172,3.14,41.17,0x04,0x0E,DISCHARGING
6483514,3.167,138.8,37.172,3.14,40.377,0x04,0x0E,DISCHARGING
6485518,3.167,142.4,37.172,3.146,41.17,0x04,0x0E,DISCHARGING
6487522,3.167,138.4,37.172,3.14,40.377,0x04,0x0E,DISCHARGING
6489526,3.172,142.4,37.172,3.14,40.377,0x04,0x0E,DISCHARGING
6491530,3.167,128.0,37.172,3.146,41.17,0x04,0x0E,DISCHARGING
6493532,3.172,137.2,37.172,3.14,40.377,0x04,0x0E,DISCHARGING
6495535,3.167,144.4,37.172,3.14,40.377,0x04,0x0E,DISCHARGING
6497538,3.172,138.8,37.172,3.14,40.377,0x04,0x0E,DISCHARGING
6499540,3.167,139.6,37.172,3.14,41.17,0x04,0x0E,DISCHARGING
6501542,3.167,141.6,37.172,3.146,40.377,0x04,0x0E,DISCHARGING
6503546,3.172,142.4,37.172,3.14,40.377,0x04,0x0E,DISCHARGING
6505550,3.167,131.2,37.172,3.14,40.377,0x04,0x0E,DISCHARGING
6507554,3.167,141.6,37.172,3.153,40.377,0x04,0x0E,DISCHARGING
6509558,3.167,138.8,37.172,3.14,40.377,0x04,0x0E,DISCHARGING
6511562,3.167,140.8,37.289,3.14,41.17,0x04,0x0E,DISCHARGING
6513566,3.167,144.0,37.172,3.146,41.17,0x04,0x0E,DISCHARGING
6515570,3.167,144.0,37.172,3.14,41.17,0x04,0x0E,DISCHARGING
6517574,3.172,136.8,37.172,3.146,41.17,0x04,0x0E,DISCHARGING
6519576,3.167,140.4,37.172,3.14,40.377,0x04,0x0E,DISCHARGING
6521580,3.167,142.4,37.172,3.14,41.17,0x04,0x0E,DISCHARGING
6523582,3.167,138.8,37.172,3.14,40.377,0x04,0x0E,DISCHARGING
6525585,3.181,141.2,37.172,3.153,40.377,0x04,0x0E,DISCHARGING
6527588,3.167,138.8,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6529592,3.172,138.8,37.172,3.134,41.17,0x04,0x0E,DISCHARGING
6531595,3.167,144.4,37.172,3.14,40.377,0x04,0x0E,DISCHARGING
6533597,3.167,140.0,37.172,3.14,41.17,0x04,0x0E,DISCHARGING
6535600,3.167,140.4,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6537604,3.167,138.8,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6539608,3.172,142.4,37.172,3.14,40.377,0x04,0x0E,DISCHARGING
6541611,3.167,124.0,37.172,3.153,40.377,0x04,0x0E,DISCHARGING
6543614,3.167,140.4,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6545617,3.172,138.0,37.172,3.14,40.377,0x04,0x0E,DISCHARGING
6547620,3.167,139.6,37.172,3.14,41.17,0x04,0x0E,DISCHARGING
6549624,3.167,139.6,37.172,3.146,41.17,0x04,0x0E,DISCHARGING
6551628,3.172,138.4,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6553632,3.172,140.4,37.289,3.134,40.377,0x04,0x0E,DISCHARGING
6555634,3.167,142.4,37.172,3.14,41.17,0x04,0x0E,DISCHARGING
6557636,3.167,142.4,37.289,3.146,41.17,0x04,0x0E,DISCHARGING
6559638,3.167,138.4,37.172,3.14,41.17,0x04,0x0E,DISCHARGING
6561642,3.167,143.2,37.172,3.134,41.17,0x04,0x0E,DISCHARGING
6563646,3.167,142.4,37.289,3.14,41.17,0x04,0x0E,DISCHARGING
6565649,3.167,142.8,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6567653,3.167,139.6,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6569657,3.172,143.2,37.289,3.14,41.17,0x04,0x0E,DISCHARGING
6571661,3.167,138.8,37.289,3.134,41.17,0x04,0x0E,DISCHARGING
6573665,3.167,144.4,37.172,3.14,41.17,0x04,0x0E,DISCHARGING
6575669,3.167,141.6,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6577673,3.167,127.2,37.289,3.146,41.17,0x04,0x0E,DISCHARGING
6579677,3.167,138.8,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6581681,3.167,145.6,37.289,3.14,41.17,0x04,0x0E,DISCHARGING
6583685,3.167,144.0,37.289,3.14,41.17,0x04,0x0E,DISCHARGING
6585689,3.172,138.4,37.289,3.134,40.377,0x04,0x0E,DISCHARGING
6587693,3.181,144.0,37.289,3.14,41.17,0x04,0x0E,DISCHARGING
6589696,3.176,144.0,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6591699,3.172,138.0,37.289,3.14,41.17,0x04,0x0E,DISCHARGING
6593701,3.167,144.4,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6595704,3.176,129.2,37.289,3.134,40.377,0x04,0x0E,DISCHARGING
6597708,3.176,138.8,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6599712,3.172,138.8,37.289,3.134,41.17,0x04,0x0E,DISCHARGING
6601714,3.167,138.4,37.289,3.134,41.17,0x04,0x0E,DISCHARGING
6603717,3.157,138.8,37.289,3.134,40.377,0x04,0x0E,DISCHARGING
6605721,3.172,138.4,37.289,3.134,41.17,0x04,0x0E,DISCHARGING
6607725,3.157,138.8,37.289,3.134,40.377,0x04,0x0E,DISCHARGING
6609729,3.167,140.4,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6611733,3.167,144.0,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6613737,3.172,142.0,37.289,3.134,41.17,0x04,0x0E,DISCHARGING
6615740,3.167,128.8,37.289,3.134,41.17,0x04,0x0E,DISCHARGING
6617743,3.167,147.2,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6619745,3.172,142.4,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6621748,3.176,143.2,37.289,3.134,40.377,0x04,0x0E,DISCHARGING
6623752,3.167,140.8,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6625756,3.167,140.0,37.289,3.134,41.17,0x04,0x0E,DISCHARGING
6627759,3.172,140.8,37.289,3.14,41.17,0x04,0x0E,DISCHARGING
6629762,3.167,144.0,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6631766,3.167,128.0,37.289,3.14,41.17,0x04,0x0E,DISCHARGING
6633770,3.172,138.4,37.289,3.146,40.377,0x04,0x0E,DISCHARGING
6635773,3.167,142.4,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6637777,3.167,142.0,37.289,3.134,40.377,0x04,0x0E,DISCHARGING
6639781,3.172,139.6,37.289,3.14,40.377,0x04,0x0E,DISCHARGING
6641785,3.172,144.4,37.289,3.134,40.377,0x04,0x0E,DISCHARGING
6643789,3.147,142.4,37.289,3.134,40.377,0x04,0x0E,DISCHARGING
6646152,3.137,185.6,37.289,3.115,40.377,0x04,0x0E,DISCHARGING
6648154,3.137,185.6,37.289,3.109,41.17,0x04,0x0E,DISCHARGING
6650157,3.137,182.4,37.289,3.103,41.17,0x04,0x0E,DISCHARGING
6652158,3.142,178.0,37.289,3.109,41.17,0x04,0x0E,DISCHARGING
6654159,3.128,182.8,37.289,3.109,41.17,0x04,0x0E,DISCHARGING
6656160,3.128,178.8,37.406,3.109,41.17,0x04,0x0E,DISCHARGING
6658161,3.128,178.8,37.289,3.109,41.17,0x04,0x0E,DISCHARGING
6660162,3.137,182.8,37.406,3.103,41.17,0x04,0x0E,DISCHARGING
6662164,3.142,185.6,37.406,3.097,41.17,0x04,0x0E,DISCHARGING
6664165,3.128,178.4,37.289,3.103,41.17,0x04,0x0E,DISCHARGING
6666166,3.128,180.0,37.406,3.103,41.17,0x04,0x0E,DISCHARGING
6668167,3.128,180.4,37.406,3.103,41.17,0x04,0x0E,DISCHARGING
6670168,3.132,180.8,37.406,3.103,41.17,0x04,0x0E,DISCHARGING
6672169,3.137,182.4,37.406,3.103,41.17,0x04,0x0E,DISCHARGING
6674173,3.132,171.2,37.406,3.103,41.17,0x04,0x0E,DISCHARGING
6676176,3.142,186.4,37.406,3.109,41.17,0x04,0x0E,DISCHARGING
6678178,3.137,180.0,37.406,3.103,41.17,0x04,0x0E,DISCHARGING
6680180,3.128,178.8,37.406,3.103,41.17,0x04,0x0E,DISCHARGING
6682184,3.128,179.6,37.406,3.103,41.17,0x04,0x0E,DISCHARGING
6684187,3.142,178.8,37.406,3.103,41.17,0x04,0x0E,DISCHARGING
6686190,3.128,184.4,37.406,3.103,41.17,0x04,0x0E,DISCHARGING
6688194,3.128,182.8,37.406,3.103,41.17,0x04,0x0E,DISCHARGING
6690197,3.128,182.8,37.524,3.109,41.17,0x04,0x0E,DISCHARGING
6692200,3.128,182.8,37.406,3.103,41.17,0x04,0x0E,DISCHARGING
6694202,3.132,178.4,37.524,3.097,41.17,0x04,0x0E,DISCHARGING
6696203,3.128,182.8,37.524,3.103,41.17,0x04,0x0E,DISCHARGING
6698207,3.142,178.8,37.524,3.097,41.963,0x04,0x0E,DISCHARGING
6700210,3.128,182.4,37.524,3.097,41.17,0x04,0x0E,DISCHARGING
6702213,3.132,169.6,37.524,3.103,41.963,0x04,0x0E,DISCHARGING
6704214,3.128,184.0,37.524,3.097,41.17,0x04,0x0E,DISCHARGING
6706217,3.128,179.6,37.524,3.103,41.17,0x04,0x0E,DISCHARGING
6708217,3.128,178.0,37.406,3.097,41.17,0x04,0x0E,DISCHARGING
6710220,3.128,177.2,37.524,3.097,41.17,0x04,0x0E,DISCHARGING
6712222,3.128,178.4,37.524,3.109,41.17,0x04,0x0E,DISCHARGING
6714224,3.128,182.8,37.524,3.103,41.17,0x04,0x0E,DISCHARGING
6716227,3.128,182.8,37.524,3.103,41.17,0x04,0x0E,DISCHARGING
6718230,3.128,178.4,37.524,3.097,41.17,0x04,0x0E,DISCHARGING
6720232,3.128,186.4,37.524,3.097,41.17,0x04,0x0E,DISCHARGING
6722235,3.128,182.8,37.524,3.103,41.963,0x04,0x0E,DISCHARGING
6724238,3.128,170.0,37.524,3.097,41.963,0x04,0x0E,DISCHARGING
6726241,3.128,182.8,37.524,3.097,41.17,0x04,0x0E,DISCHARGING
6728244,3.128,178.4,37.524,3.097,41.17,0x04,0x0E,DISCHARGING
6730247,3.128,178.8,37.524,3.097,41.963,0x04,0x0E,DISCHARGING
6732249,3.128,177.6,37.524,3.097,41.963,0x04,0x0E,DISCHARGING
6734253,3.128,183.6,37.524,3.103,41.963,0x04,0x0E,DISCHARGING
6736255,3.142,182.8,37.524,3.097,41.17,0x04,0x0E,DISCHARGING
6738257,3.128,181.2,37.641,3.103,41.963,0x04,0x0E,DISCHARGING
6740259,3.137,192.0,37.641,3.097,41.963,0x04,0x0E,DISCHARGING
6742261,3.128,183.6,37.641,3.097,41.963,0x04,0x0E,DISCHARGING
6744264,3.128,182.8,37.641,3.097,41.963,0x04,0x0E,DISCHARGING
6746265,3.128,180.4,37.524,3.097,41.963,0x04,0x0E,DISCHARGING
6748269,3.128,172.8,37.641,3.097,41.963,0x04,0x0E,DISCHARGING
6750270,3.128,181.6,37.641,3.097,41.963,0x04,0x0E,DISCHARGING
6752273,3.128,182.8,37.641,3.097,41.963,0x04,0x0E,DISCHARGING
6754276,3.128,181.6,37.641,3.097,41.963,0x04,0x0E,DISCHARGING
6756279,3.142,185.6,37.641,3.097,41.963,0x04,0x0E,DISCHARGING
6758281,3.132,178.8,37.641,3.097,41.963,0x04,0x0E,DISCHARGING
6760284,3.128,172.8,37.641,3.097,41.963,0x04,0x0E,DISCHARGING
6762287,3.128,178.8,37.641,3.103,41.963,0x04,0x0E,DISCHARGING
6764290,3.128,185.6,37.641,3.09,41.963,0x04,0x0E,DISCHARGING
6766294,3.142,179.6,37.641,3.097,41.963,0x04,0x0E,DISCHARGING
6768296,3.128,181.2,37.641,3.097,41.963,0x04,0x0E,DISCHARGING
6770299,3.128,182.8,37.641,3.097,41.963,0x04,0x0E,DISCHARGING
6772301,3.128,178.8,37.641,3.097,41.963,0x04,0x0E,DISCHARGING
6774303,3.128,185.6,37.641,3.097,41.963,0x04,0x0E,DISCHARGING
6776305,3.142,182.8,37.641,3.09,41.963,0x04,0x0E,DISCHARGING
6778308,3.128,183.6,37.641,3.09,41.963,0x04,0x0E,DISCHARGING
6780311,3.128,182.8,37.641,3.09,41.963,0x04,0x0E,DISCHARGING
6782314,3.128,186.0,37.641,3.097,41.963,0x04,0x0E,DISCHARGING
6784317,3.128,183.6,37.641,3.09,41.963,0x04,0x0E,DISCHARGING
6786320,3.132,166.4,37.641,3.09,41.963,0x04,0x0E,DISCHARGING
6788323,3.128,184.4,37.641,3.103,41.963,0x04,0x0E,DISCHARGING
6790324,3.128,185.6,37.641,3.09,41.963,0x04,0x0E,DISCHARGING
6792328,3.128,178.0,37.641,3.097,41.963,0x04,0x0E,DISCHARGING
6794330,3.128,180.0,37.759,3.09,41.963,0x04,0x0E,DISCHARGING
6796332,3.128,182.8,37.641,3.09,41.963,0x04,0x0E,DISCHARGING
6798334,3.128,168.8,37.641,3.097,41.963,0x04,0x0E,DISCHARGING
6800336,3.128,182.8,37.759,3.097,41.963,0x04,0x0E,DISCHARGING
6802339,3.132,181.6,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6804341,3.128,183.6,37.759,3.09,41.963,0x04,0x0E,DISCHARGING
6806345,3.128,183.6,37.759,3.09,41.963,0x04,0x0E,DISCHARGING
6808348,3.128,183.2,37.759,3.09,41.963,0x04,0x0E,DISCHARGING
6810351,3.128,182.8,37.759,3.09,41.963,0x04,0x0E,DISCHARGING
6812354,3.128,169.6,37.641,3.09,41.963,0x04,0x0E,DISCHARGING
6814357,3.128,181.2,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6816361,3.142,182.8,37.759,3.09,41.963,0x04,0x0E,DISCHARGING
6818364,3.128,181.6,37.759,3.09,41.963,0x04,0x0E,DISCHARGING
6820367,3.128,178.8,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6822370,3.137,186.4,37.759,3.09,41.963,0x04,0x0E,DISCHARGING
6824372,3.128,184.0,37.759,3.09,41.963,0x04,0x0E,DISCHARGING
6826376,3.132,172.4,37.759,3.09,41.963,0x04,0x0E,DISCHARGING
6828379,3.128,182.8,37.759,3.097,41.963,0x04,0x0E,DISCHARGING
6830382,3.128,182.8,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6832384,3.128,180.8,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6834386,3.118,180.8,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6836389,3.128,181.6,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6838392,3.128,185.6,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6840395,3.128,178.4,37.759,3.097,41.963,0x04,0x0E,DISCHARGING
6842398,3.123,180.8,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6844401,3.128,184.0,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6846404,3.113,180.8,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6848407,3.128,183.2,37.759,3.09,41.963,0x04,0x0E,DISCHARGING
6850410,3.128,182.8,37.759,3.09,41.963,0x04,0x0E,DISCHARGING
6852413,3.123,180.0,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6854417,3.128,182.4,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6856420,3.128,183.6,37.759,3.09,41.963,0x04,0x0E,DISCHARGING
6858422,3.118,185.6,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6860425,3.123,192.0,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6862428,3.108,178.8,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6864431,3.108,178.8,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6866434,3.123,178.8,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6868437,3.128,172.0,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6870440,3.108,183.6,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6872443,3.128,182.8,37.759,3.078,41.963,0x04,0x0E,DISCHARGING
6874446,3.108,192.0,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6876448,3.108,182.0,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6878450,3.118,184.0,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6880453,3.118,188.8,37.759,3.078,41.963,0x04,0x0E,DISCHARGING
6882456,3.132,170.0,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6884459,3.108,184.4,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6886461,3.118,182.8,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6888464,3.108,182.8,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6890467,3.108,186.4,37.759,3.078,41.963,0x04,0x0E,DISCHARGING
6892469,3.113,180.8,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6894472,3.132,171.6,37.759,3.078,41.963,0x04,0x0E,DISCHARGING
6896475,3.108,185.6,37.759,3.078,41.963,0x04,0x0E,DISCHARGING
6898478,3.108,182.8,37.759,3.078,41.963,0x04,0x0E,DISCHARGING
6900481,3.113,180.8,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6902485,3.113,181.6,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6904488,3.118,180.0,37.759,3.078,41.963,0x04,0x0E,DISCHARGING
6906491,3.108,185.6,37.759,3.078,41.963,0x04,0x0E,DISCHARGING
6908494,3.113,178.8,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6910497,3.128,169.6,37.759,3.078,41.963,0x04,0x0E,DISCHARGING
6912499,3.113,184.0,37.877,3.078,41.963,0x04,0x0E,DISCHARGING
6914502,3.118,188.8,37.759,3.078,41.963,0x04,0x0E,DISCHARGING
6916505,3.108,204.8,37.759,3.078,41.963,0x04,0x0E,DISCHARGING
6918507,3.108,185.6,37.759,3.078,41.963,0x04,0x0E,DISCHARGING
6920509,3.108,183.6,37.759,3.078,41.963,0x04,0x0E,DISCHARGING
6922512,3.108,169.2,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6924515,3.108,185.6,37.759,3.078,41.963,0x04,0x0E,DISCHARGING
6926518,3.108,184.4,37.759,3.078,41.963,0x04,0x0E,DISCHARGING
6928521,3.108,184.4,37.877,3.084,41.963,0x04,0x0E,DISCHARGING
6930524,3.113,178.4,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6932528,3.108,183.6,37.759,3.078,41.963,0x04,0x0E,DISCHARGING
6934531,3.108,185.6,37.877,3.078,41.963,0x04,0x0E,DISCHARGING
6936534,3.108,182.8,37.877,3.078,41.963,0x04,0x0E,DISCHARGING
6938537,3.108,180.8,37.759,3.084,41.963,0x04,0x0E,DISCHARGING
6940539,3.108,182.8,37.877,3.078,41.963,0x04,0x0E,DISCHARGING
6942543,3.108,182.8,37.877,3.078,41.963,0x04,0x0E,DISCHARGING
6944546,3.108,183.6,37.877,3.078,41.963,0x04,0x0E,DISCHARGING
6946908,3.098,238.0,37.877,3.041,41.963,0x04,0x0E,DISCHARGING
6948911,3.093,237.6,37.877,3.034,41.963,0x04,0x0E,DISCHARGING
6950914,3.088,243.2,37.877,3.047,41.963,0x04,0x0E,DISCHARGING
6952916,3.079,240.4,37.995,3.034,41.963,0x04,0x0E,DISCHARGING
6954919,3.088,243.2,37.995,3.034,41.963,0x04,0x0E,DISCHARGING
6956923,3.084,240.4,37.995,3.034,41.963,0x04,0x0E,DISCHARGING
6958927,3.079,239.2,37.995,3.034,42.755,0x04,0x0E,DISCHARGING
6960930,3.079,240.4,37.995,3.028,42.755,0x04,0x0E,DISCHARGING
6962933,3.079,239.2,37.995,3.034,42.755,0x04,0x0E,DISCHARGING
6964936,3.088,229.2,37.995,3.034,41.963,0x04,0x0E,DISCHARGING
6966939,3.079,238.0,38.114,3.028,42.755,0x04,0x0E,DISCHARGING
6968942,3.079,240.8,38.114,3.028,42.755,0x04,0x0E,DISCHARGING
6970946,3.079,236.4,38.114,3.028,42.755,0x04,0x0E,DISCHARGING
6972949,3.079,244.8,38.114,3.028,42.755,0x04,0x0E,DISCHARGING
6974952,3.069,241.6,38.114,3.022,42.755,0x04,0x0E,DISCHARGING
6976954,3.084,244.8,38.114,3.028,42.755,0x04,0x0E,DISCHARGING
6978956,3.079,224.0,38.114,3.028,42.755,0x04,0x0E,DISCHARGING
6980959,3.069,238.0,38.114,3.028,42.755,0x04,0x0E,DISCHARGING
6982961,3.084,240.8,38.114,3.028,42.755,0x04,0x0E,DISCHARGING
6984964,3.074,244.0,38.232,3.022,42.755,0x04,0x0E,DISCHARGING
6986968,3.069,238.0,38.232,3.022,42.755,0x04,0x0E,DISCHARGING
6988971,3.074,240.8,38.232,3.028,42.755,0x04,0x0E,DISCHARGING
6990975,3.069,240.8,38.232,3.028,42.755,0x04,0x0E,DISCHARGING
6992978,3.069,244.8,38.232,3.022,42.755,0x04,0x0E,DISCHARGING
6994981,3.069,240.4,38.232,3.034,43.548,0x04,0x0E,DISCHARGING
6996984,3.069,240.8,38.232,3.022,42.755,0x04,0x0E,DISCHARGING
6998988,3.069,242.8,38.232,3.022,42.755,0x04,0x0E,DISCHARGING
7000991,3.074,240.4,38.232,3.022,42.755,0x04,0x0E,DISCHARGING
7002994,3.069,239.2,38.232,3.022,43.548,0x04,0x0E,DISCHARGING
7004997,3.069,241.6,38.232,3.022,42.755,0x04,0x0E,DISCHARGING
7006998,3.069,241.2,38.232,3.022,42.755,0x04,0x0E,DISCHARGING
7009001,3.069,246.4,38.232,3.034,43.548,0x04,0x0E,DISCHARGING
7011005,3.069,240.8,38.351,3.022,43.548,0x04,0x0E,DISCHARGING
7013008,3.069,240.8,38.232,3.016,43.548,0x04,0x0E,DISCHARGING
7015011,3.069,238.0,38.232,3.016,43.548,0x04,0x0E,DISCHARGING
7017014,3.069,241.2,38.351,3.016,43.548,0x04,0x0E,DISCHARGING
7019017,3.069,244.8,38.351,3.022,43.548,0x04,0x0E,DISCHARGING
7021021,3.069,242.4,38.351,3.022,43.548,0x04,0x0E,DISCHARGING
7023023,3.069,246.8,38.351,3.016,43.548,0x04,0x0E,DISCHARGING
7025027,3.069,243.2,38.351,3.022,43.548,0x04,0x0E,DISCHARGING
7027029,3.079,241.6,38.351,3.022,43.548,0x04,0x0E,DISCHARGING
7029031,3.074,238.0,38.351,3.016,43.548,0x04,0x0E,DISCHARGING
7031034,3.069,237.6,38.351,3.016,43.548,0x04,0x0E,DISCHARGING
7033037,3.069,236.4,38.351,3.016,43.548,0x04,0x0E,DISCHARGING
7035040,3.069,242.4,38.351,3.016,43.548,0x04,0x0E,DISCHARGING
7037043,3.074,226.8,38.351,3.016,43.548,0x04,0x0E,DISCHARGING
7039046,3.079,249.6,38.351,3.022,43.548,0x04,0x0E,DISCHARGING
7041049,3.069,244.8,38.47,3.022,43.548,0x04,0x0E,DISCHARGING
7043052,3.074,242.8,38.351,3.016,43.548,0x04,0x0E,DISCHARGING
7045054,3.069,241.2,38.351,3.016,43.548,0x04,0x0E,DISCHARGING
7047057,3.069,244.8,38.351,3.016,43.548,0x04,0x0E,DISCHARGING
7049060,3.069,237.6,38.47,3.016,43.548,0x04,0x0E,DISCHARGING
7051062,3.059,244.0,38.47,3.022,43.548,0x04,0x0E,DISCHARGING
7053065,3.059,241.2,38.47,3.009,43.548,0x04,0x0E,DISCHARGING
7055068,3.059,245.2,38.47,3.009,43.548,0x04,0x0E,DISCHARGING
7057071,3.059,244.8,38.47,3.009,43.548,0x04,0x0E,DISCHARGING
7059074,3.069,244.8,38.47,3.009,43.548,0x04,0x0E,DISCHARGING
7061078,3.059,236.4,38.47,3.009,43.548,0x04,0x0E,DISCHARGING
7063081,3.059,246.8,38.47,3.009,43.548,0x04,0x0E,DISCHARGING
7065084,3.059,241.2,38.47,3.009,43.548,0x04,0x0E,DISCHARGING
7067087,3.064,241.2,38.47,3.022,43.548,0x04,0x0E,DISCHARGING
7069089,3.059,244.8,38.47,3.009,43.548,0x04,0x0E,DISCHARGING
7071092,3.064,245.6,38.47,3.009,43.548,0x04,0x0E,DISCHARGING
7073095,3.044,243.6,38.47,3.009,43.548,0x04,0x0E,DISCHARGING
7075097,3.059,241.2,38.47,3.003,43.548,0x04,0x0E,DISCHARGING
7077099,3.069,226.8,38.47,3.016,43.548,0x04,0x0E,DISCHARGING
7079101,3.059,246.4,38.47,3.009,43.548,0x04,0x0E,DISCHARGING
7081104,3.044,241.2,38.589,3.003,43.548,0x04,0x0E,DISCHARGING
7083107,3.044,244.8,38.47,3.009,43.548,0x04,0x0E,DISCHARGING
7085110,3.044,248.0,38.589,3.009,43.548,0x04,0x0E,DISCHARGING
7087113,3.044,244.8,38.589,3.009,43.548,0x04,0x0E,DISCHARGING
7089117,3.054,244.8,38.589,3.009,43.548,0x04,0x0E,DISCHARGING
7091120,3.059,241.2,38.589,3.003,43.548,0x04,0x0E,DISCHARGING
7093123,3.044,237.6,38.589,3.016,43.548,0x04,0x0E,DISCHARGING
7095127,3.044,244.0,38.589,3.003,43.548,0x04,0x0E,DISCHARGING
7097130,3.044,249.6,38.589,3.009,43.548,0x04,0x0E,DISCHARGING
7099134,3.044,246.4,38.589,3.003,43.548,0x04,0x0E,DISCHARGING
7101136,3.044,241.2,38.589,3.003,43.548,0x04,0x0E,DISCHARGING
7103138,3.044,240.8,38.589,3.003,43.548,0x04,0x0E,DISCHARGING
7105141,3.044,239.2,38.589,3.003,43.548,0x04,0x0E,DISCHARGING
7107144,3.059,228.0,38.589,3.003,43.548,0x04,0x0E,DISCHARGING
7109147,3.044,244.0,38.589,2.997,43.548,0x04,0x0E,DISCHARGING
7111151,3.044,246.8,38.589,3.003,43.548,0x04,0x0E,DISCHARGING
7113154,3.044,240.4,38.589,3.003,43.548,0x04,0x0E,DISCHARGING
7115156,3.044,246.8,38.589,3.003,43.548,0x04,0x0E,DISCHARGING
7117159,3.044,241.2,38.589,3.003,43.548,0x04,0x0E,DISCHARGING
7119163,3.044,244.8,38.589,3.003,43.548,0x04,0x0E,DISCHARGING
7121166,3.064,244.8,38.709,3.003,43.548,0x04,0x0E,DISCHARGING
7123169,3.044,240.8,38.589,3.009,43.548,0x04,0x0E,DISCHARGING
7125172,3.044,244.8,38.589,3.003,43.548,0x04,0x0E,DISCHARGING
7127175,3.044,240.8,38.589,2.997,43.548,0x04,0x0E,DISCHARGING
7129178,3.044,241.2,38.589,3.003,43.548,0x04,0x0E,DISCHARGING
