time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7493529,3.655,-57.375,18.234,4.686,27.696,0x0F,0x0E,CHARGING
7495530,3.655,-64.125,18.134,4.686,28.488,0x0F,0x0E,CHARGING
7497532,3.655,-57.375,18.234,4.679,27.696,0x0F,0x0E,CHARGING
7499534,3.66,-57.375,18.234,4.686,28.488,0x0F,0x0E,CHARGING
7501536,3.655,-57.375,18.134,4.692,28.488,0x0F,0x0E,CHARGING
7503538,3.655,-57.375,18.633,4.686,28.488,0x0F,0x0E,CHARGING
7505540,3.66,-62.775,18.234,4.686,27.696,0x0F,0x0E,CHARGING
7507542,3.655,-57.375,18.234,4.686,28.488,0x0F,0x0E,CHARGING
7509544,3.66,-57.375,18.134,4.686,26.903,0x0F,0x0E,CHARGING
7511546,3.655,-57.375,18.034,4.698,28.488,0x0F,0x0E,CHARGING
7513548,3.66,-57.375,18.134,4.686,28.488,0x0F,0x0E,CHARGING
7515550,3.66,-55.575,18.034,4.686,28.488,0x0F,0x0E,CHARGING
7517552,3.655,-57.375,18.234,4.692,28.488,0x0F,0x0E,CHARGING
7519554,3.655,-57.375,18.234,4.692,27.696,0x0F,0x0E,CHARGING
7521556,3.655,-55.125,18.234,4.698,27.696,0x0F,0x0E,CHARGING
7523558,3.655,-57.375,18.234,4.686,27.696,0x0F,0x0E,CHARGING
7525560,3.655,-57.375,18.034,4.686,27.696,0x0F,0x0E,CHARGING
7527562,3.66,-59.85,17.835,4.686,28.488,0x0F,0x0E,CHARGING
7529564,3.655,-60.525,18.134,4.692,28.488,0x0F,0x0E,CHARGING
7531566,3.655,-55.575,18.633,4.698,28.488,0x0F,0x0E,CHARGING
7533923,3.655,-59.625,18.234,4.661,28.488,0x0F,0x0E,CHARGING
7535925,3.66,-57.375,18.134,4.661,28.488,0x0F,0x0E,CHARGING
7537927,3.655,-56.475,18.134,4.661,29.281,0x0F,0x0E,CHARGING
7539929,3.655,-60.525,18.034,4.655,28.488,0x0F,0x0E,CHARGING
7541930,3.655,-53.775,18.234,4.655,28.488,0x0F,0x0E,CHARGING
7543932,3.655,-56.025,18.234,4.655,28.488,0x0F,0x0E,CHARGING
7545934,3.655,-53.775,18.234,4.655,29.281,0x0F,0x0E,CHARGING
7547936,3.655,-53.775,18.633,4.661,28.488,0x0F,0x0E,CHARGING
7549938,3.651,-57.375,18.633,4.655,27.696,0x0F,0x0E,CHARGING
7551940,3.655,-57.375,18.234,4.655,29.281,0x0F,0x0E,CHARGING
7553942,3.655,-57.375,18.633,4.661,29.281,0x0F,0x0E,CHARGING
7555944,3.655,-59.175,18.234,4.655,28.488,0x0F,0x0E,CHARGING
7557946,3.655,-53.775,18.633,4.673,29.281,0x0F,0x0E,CHARGING
7559948,3.655,-55.575,18.234,4.661,28.488,0x0F,0x0E,CHARGING
7561950,3.66,-53.775,18.234,4.661,28.488,0x0F,0x0E,CHARGING
7563952,3.655,-54.675,18.234,4.661,28.488,0x0F,0x0E,CHARGING
7565954,3.655,-58.5,18.633,4.667,28.488,0x0F,0x0E,CHARGING
7567956,3.655,-53.775,18.633,4.667,28.488,0x0F,0x0E,CHARGING
7569958,3.655,-51.975,18.234,4.655,28.488,0x0F,0x0E,CHARGING
7571960,3.66,-50.175,18.633,4.667,28.488,0x0F,0x0E,CHARGING
7573962,3.655,-51.975,18.633,4.661,28.488,0x0F,0x0E,CHARGING
7575964,3.655,-57.375,18.234,4.667,29.281,0x0F,0x0E,CHARGING
7577966,3.651,-56.925,18.633,4.667,29.281,0x0F,0x0E,CHARGING
7579968,3.655,-51.75,18.633,4.661,29.281,0x0F,0x0E,CHARGING
7581970,3.655,-51.975,18.633,4.661,28.488,0x0F,0x0E,CHARGING
7583972,3.655,-51.975,18.633,4.661,29.281,0x0F,0x0E,CHARGING
7585974,3.655,-51.075,18.633,4.661,29.281,0x0F,0x0E,CHARGING
7587976,3.655,-50.175,18.633,4.673,28.488,0x0F,0x0E,CHARGING
7589978,3.655,-47.25,18.633,4.661,28.488,0x0F,0x0E,CHARGING
7591979,3.655,-54.675,18.633,4.673,28.488,0x0F,0x0E,CHARGING
7593981,3.655,-51.75,18.633,4.667,28.488,0x0F,0x0E,CHARGING
7595983,3.655,-45.675,18.633,4.667,29.281,0x0F,0x0E,CHARGING
7597985,3.655,-54.9,18.633,4.673,29.281,0x0F,0x0E,CHARGING
7599987,3.655,-50.175,18.633,4.661,28.488,0x0F,0x0E,CHARGING
7601989,3.655,-50.175,18.633,4.661,28.488,0x0F,0x0E,CHARGING
7603991,3.655,-46.575,18.633,4.667,28.488,0x0F,0x0E,CHARGING
7605992,3.655,-48.375,18.633,4.667,29.281,0x0F,0x0E,CHARGING
7607994,3.655,-49.725,18.633,4.667,28.488,0x0F,0x0E,CHARGING
7609996,3.655,-48.825,18.633,4.667,28.488,0x0F,0x0E,CHARGING
7611997,3.651,-54.0,18.633,4.661,29.281,0x0F,0x0E,CHARGING
7613998,3.655,-50.175,18.633,4.667,28.488,0x0F,0x0E,CHARGING
7616000,3.655,-48.375,18.633,4.673,29.281,0x0F,0x0E,CHARGING
7618002,3.655,-53.1,18.633,4.667,29.281,0x0F,0x0E,CHARGING
7620004,3.655,-49.275,18.633,4.667,28.488,0x0F,0x0E,CHARGING
7622006,3.655,-46.575,18.633,4.667,28.488,0x0F,0x0E,CHARGING
7624008,3.655,-46.575,18.633,4.667,28.488,0x0F,0x0E,CHARGING
7626010,3.655,-48.375,18.633,4.673,29.281,0x0F,0x0E,CHARGING
7628012,3.655,-46.575,18.633,4.667,29.281,0x0F,0x0E,CHARGING
7630014,3.655,-48.375,18.633,4.667,29.281,0x0F,0x0E,CHARGING
7632016,3.66,-51.075,18.633,4.667,29.281,0x0F,0x0E,CHARGING
7634373,3.655,-48.15,18.633,4.748,28.488,0x0F,0x0E,CHARGING
7636375,3.655,-47.475,18.633,4.754,28.488,0x0F,0x0E,CHARGING
7638376,3.66,-50.175,18.633,4.748,27.696,0x0F,0x0E,CHARGING
7640378,3.655,-49.95,18.633,4.748,28.488,0x0F,0x0E,CHARGING
7642380,3.66,-46.575,18.633,4.748,27.696,0x0F,0x0E,CHARGING
7644382,3.66,-51.525,18.633,4.742,27.696,0x0F,0x0E,CHARGING
7646384,3.655,-50.175,18.633,4.748,27.696,0x0F,0x0E,CHARGING
7648386,3.655,-40.5,18.633,4.742,27.696,0x0F,0x0E,CHARGING
7650388,3.655,-44.775,18.633,4.748,27.696,0x0F,0x0E,CHARGING
7652390,3.66,-50.175,18.633,4.748,27.696,0x0F,0x0E,CHARGING
7654392,3.655,-46.575,18.633,4.748,27.696,0x0F,0x0E,CHARGING
7656394,3.655,-48.825,18.633,4.742,26.903,0x0F,0x0E,CHARGING
7658396,3.655,-46.575,18.633,4.748,26.903,0x0F,0x0E,CHARGING
7660398,3.655,-46.575,18.633,4.742,26.903,0x0F,0x0E,CHARGING
7662400,3.655,-42.975,18.633,4.748,26.903,0x0F,0x0E,CHARGING
7664402,3.66,-44.775,18.633,4.748,26.903,0x0F,0x0E,CHARGING
7666404,3.651,-42.075,18.633,4.748,26.903,0x0F,0x0E,CHARGING
7668406,3.655,-46.575,18.633,4.748,26.903,0x0F,0x0E,CHARGING
7670408,3.655,-42.975,18.633,4.742,26.903,0x0F,0x0E,CHARGING
7672410,3.655,-42.975,18.633,4.76,26.903,0x0F,0x0E,CHARGING
7674412,3.655,-44.775,18.633,4.748,26.111,0x0F,0x0E,CHARGING
7676414,3.655,-42.975,18.234,4.748,26.903,0x0F,0x0E,CHARGING
7678416,3.655,-42.975,18.633,4.748,26.903,0x0F,0x0E,CHARGING
7680418,3.66,-43.65,17.835,4.748,26.111,0x0F,0x0E,CHARGING
7682420,3.655,-42.975,18.633,4.754,26.111,0x0F,0x0E,CHARGING
7684422,3.655,-42.975,18.234,4.742,26.111,0x0F,0x0E,CHARGING
7686424,3.655,-43.425,18.234,4.742,26.111,0x0F,0x0E,CHARGING
7688426,3.66,-46.575,18.633,4.742,26.111,0x0F,0x0E,CHARGING
7690428,3.655,-42.975,18.234,4.748,26.903,0x0F,0x0E,CHARGING
7692430,3.66,-42.075,18.633,4.76,26.111,0x0F,0x0E,CHARGING
7694432,3.655,-39.375,18.234,4.748,26.111,0x0F,0x0E,CHARGING
7696434,3.66,-28.575,18.234,4.754,26.111,0x0F,0x0E,CHARGING
7698436,3.66,-42.525,18.134,4.748,26.111,0x0F,0x0E,CHARGING
7700438,3.655,-39.375,18.234,4.748,26.111,0x0F,0x0E,CHARGING
7702440,3.66,-41.175,18.034,4.76,26.111,0x0F,0x0E,CHARGING
7704442,3.655,-42.075,18.234,4.748,26.111,0x0F,0x0E,CHARGING
7706444,3.655,-40.275,18.134,4.754,26.111,0x0F,0x0E,CHARGING
7708446,3.655,-46.125,18.034,4.748,25.318,0x0F,0x0E,CHARGING
7710448,3.66,-45.225,18.234,4.754,26.111,0x0F,0x0E,CHARGING
7712450,3.66,-33.975,18.034,4.76,26.111,0x0F,0x0E,CHARGING
7714452,3.66,-39.6,17.934,4.748,25.318,0x0F,0x0E,CHARGING
7716454,3.66,-42.075,18.034,4.754,24.525,0x0F,0x0E,CHARGING
7718456,3.66,-43.425,18.034,4.748,25.318,0x0F,0x0E,CHARGING
7720458,3.66,-39.375,18.034,4.754,26.111,0x0F,0x0E,CHARGING
7722460,3.655,-28.575,18.034,4.76,26.111,0x0F,0x0E,CHARGING
7724462,3.655,-41.175,17.934,4.754,26.111,0x0F,0x0E,CHARGING
7726464,3.655,-40.95,18.034,4.748,25.318,0x0F,0x0E,CHARGING
7728466,3.655,-38.925,17.934,4.748,26.111,0x0F,0x0E,CHARGING
7730468,3.655,-39.375,17.934,4.748,25.318,0x0F,0x0E,CHARGING
7732470,3.66,-28.575,17.934,4.767,25.318,0x0F,0x0E,CHARGING
7734828,3.655,-35.775,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7736830,3.66,-39.375,17.835,4.723,26.111,0x0F,0x0E,CHARGING
7738832,3.655,-38.475,17.934,4.729,25.318,0x0F,0x0E,CHARGING
7740834,3.66,-38.7,17.934,4.729,25.318,0x0F,0x0E,CHARGING
7742836,3.655,-39.375,17.934,4.729,25.318,0x0F,0x0E,CHARGING
7744838,3.655,-38.925,17.934,4.717,25.318,0x0F,0x0E,CHARGING
7746840,3.655,-40.275,17.835,4.729,25.318,0x0F,0x0E,CHARGING
7748842,3.655,-38.925,17.934,4.736,25.318,0x0F,0x0E,CHARGING
7750844,3.66,-28.575,17.835,4.729,25.318,0x0F,0x0E,CHARGING
7752846,3.66,-37.575,17.835,4.729,25.318,0x0F,0x0E,CHARGING
7754848,3.655,-35.775,17.835,4.736,26.111,0x0F,0x0E,CHARGING
7756850,3.655,-35.775,17.835,4.729,24.525,0x0F,0x0E,CHARGING
7758852,3.655,-35.775,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7760854,3.655,-38.925,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7762856,3.655,-35.775,17.436,4.729,25.318,0x0F,0x0E,CHARGING
7764858,3.655,-38.025,17.835,4.729,25.318,0x0F,0x0E,CHARGING
7766860,3.655,-35.775,17.835,4.729,25.318,0x0F,0x0E,CHARGING
7768862,3.66,-35.55,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7770864,3.655,-35.775,17.835,4.736,26.111,0x0F,0x0E,CHARGING
7772866,3.655,-35.775,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7774868,3.66,-33.975,17.835,4.729,25.318,0x0F,0x0E,CHARGING
7776870,3.655,-38.925,17.835,4.729,25.318,0x0F,0x0E,CHARGING
7778872,3.655,-37.575,17.835,4.736,26.111,0x0F,0x0E,CHARGING
7780874,3.66,-35.775,17.835,4.736,26.111,0x0F,0x0E,CHARGING
7782876,3.655,-35.775,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7784878,3.655,-35.775,17.835,4.729,22.148,0x0F,0x0E,CHARGING
7786880,3.655,-40.275,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7788882,3.655,-32.175,17.436,4.736,25.318,0x0F,0x0E,CHARGING
7790884,3.655,-33.975,17.835,4.736,26.111,0x0F,0x0E,CHARGING
7792886,3.655,-35.775,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7794888,3.66,-40.95,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7796889,3.655,-34.875,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7798890,3.655,-35.325,17.835,4.742,25.318,0x0F,0x0E,CHARGING
7800892,3.66,-35.775,17.835,4.729,25.318,0x0F,0x0E,CHARGING
7802894,3.655,-32.175,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7804896,3.655,-34.875,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7806898,3.655,-32.175,17.835,4.729,25.318,0x0F,0x0E,CHARGING
7808900,3.655,-33.975,17.835,4.742,26.111,0x0F,0x0E,CHARGING
7810902,3.655,-35.775,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7812904,3.655,-33.975,17.835,4.736,26.111,0x0F,0x0E,CHARGING
7814906,3.655,-34.875,17.835,4.736,26.111,0x0F,0x0E,CHARGING
7816908,3.66,-36.675,17.835,4.742,25.318,0x0F,0x0E,CHARGING
7818910,3.66,-38.475,17.835,4.742,25.318,0x0F,0x0E,CHARGING
7820912,3.655,-33.975,17.835,4.729,25.318,0x0F,0x0E,CHARGING
7822914,3.655,-34.875,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7824916,3.655,-32.175,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7826918,3.655,-32.175,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7828920,3.655,-32.175,17.835,4.748,25.318,0x0F,0x0E,CHARGING
7830922,3.655,-32.175,17.835,4.736,27.696,0x0F,0x0E,CHARGING
7832924,3.655,-33.75,17.835,4.736,26.111,0x0F,0x0E,CHARGING
7835281,3.655,-33.975,17.835,4.711,25.318,0x0F,0x0E,CHARGING
7837283,3.66,-32.175,17.835,4.717,25.318,0x0F,0x0E,CHARGING
7839285,3.655,-32.175,17.934,4.711,26.111,0x0F,0x0E,CHARGING
7841287,3.655,-37.35,17.835,4.711,25.318,0x0F,0x0E,CHARGING
7843289,3.66,-33.075,17.835,4.717,26.111,0x0F,0x0E,CHARGING
7845291,3.655,-32.175,17.436,4.717,28.488,0x0F,0x0E,CHARGING
7847293,3.655,-32.175,17.835,4.717,25.318,0x0F,0x0E,CHARGING
7849295,3.655,-30.375,17.835,4.711,22.94,0x0F,0x0E,CHARGING
7851297,3.66,-32.175,17.835,4.717,26.111,0x0F,0x0E,CHARGING
7853299,3.655,-31.725,17.835,4.717,25.318,0x0F,0x0E,CHARGING
7855300,3.655,-31.275,17.835,4.723,26.111,0x0F,0x0E,CHARGING
7857302,3.66,-31.275,17.835,4.704,25.318,0x0F,0x0E,CHARGING
7859304,3.655,-28.575,17.835,4.717,26.111,0x0F,0x0E,CHARGING
7861306,3.651,-35.775,17.835,4.711,25.318,0x0F,0x0E,CHARGING
7863308,3.655,-32.175,17.835,4.711,26.111,0x0F,0x0E,CHARGING
7865309,3.655,-32.175,17.835,4.711,26.111,0x0F,0x0E,CHARGING
7867311,3.655,-33.075,17.835,4.711,26.111,0x0F,0x0E,CHARGING
7869313,3.66,-24.975,17.835,4.717,25.318,0x0F,0x0E,CHARGING
7871315,3.655,-30.375,17.835,4.711,26.111,0x0F,0x0E,CHARGING
7873317,3.655,-36.0,17.835,4.711,26.111,0x0F,0x0E,CHARGING
7875319,3.66,-34.425,17.835,4.723,25.318,0x0F,0x0E,CHARGING
7877321,3.655,-28.575,17.835,4.711,25.318,0x0F,0x0E,CHARGING
7879323,3.655,-30.375,17.835,4.711,26.111,0x0F,0x0E,CHARGING
7881325,3.655,-30.375,17.835,4.717,25.318,0x0F,0x0E,CHARGING
7883327,3.655,-34.425,17.835,4.717,26.111,0x0F,0x0E,CHARGING
7885329,3.655,-30.375,17.835,4.717,26.111,0x0F,0x0E,CHARGING
7887331,3.655,-33.975,17.835,4.711,26.111,0x0F,0x0E,CHARGING
7889333,3.655,-29.025,17.835,4.717,26.111,0x0F,0x0E,CHARGING
7891335,3.66,-33.75,17.835,4.723,25.318,0x0F,0x0E,CHARGING
7893337,3.66,-33.75,17.835,4.711,26.111,0x0F,0x0E,CHARGING
7895339,3.655,-30.825,17.835,4.717,26.111,0x0F,0x0E,CHARGING
7897341,3.66,-21.375,17.835,4.711,26.111,0x0F,0x0E,CHARGING
7899343,3.631,0.0,17.835,4.754,24.525,0x08,0x0E,IDLE
7901345,3.621,0.0,17.835,4.754,23.733,0x08,0x0E,IDLE
7903347,3.611,0.0,17.835,4.754,23.733,0x08,0x0E,IDLE
7905349,3.602,0.0,17.835,4.748,23.733,0x08,0x0E,IDLE
7907351,3.592,0.0,17.835,4.754,24.525,0x08,0x0E,IDLE
7909353,3.592,0.0,17.835,4.748,24.525,0x08,0x0E,IDLE
7911355,3.582,0.0,17.835,4.754,23.733,0x08,0x0E,IDLE
7913357,3.577,0.0,17.934,4.754,23.733,0x08,0x0E,IDLE
7915359,3.572,0.0,17.835,4.748,23.733,0x08,0x0E,IDLE
7917361,3.567,0.0,17.835,4.742,23.733,0x08,0x0E,IDLE
7919363,3.563,0.0,17.835,4.748,23.733,0x08,0x0E,IDLE
7921365,3.558,0.0,17.835,4.754,23.733,0x08,0x0E,IDLE
7923367,3.558,0.0,17.835,4.754,23.733,0x08,0x0E,IDLE
7925369,3.553,0.0,17.835,4.767,23.733,0x08,0x0E,IDLE
7927371,3.553,0.0,17.835,4.754,23.733,0x08,0x0E,IDLE
7929373,3.548,0.0,17.835,4.76,22.94,0x08,0x0E,IDLE
7931375,3.543,0.0,17.835,4.748,23.733,0x08,0x0E,IDLE
7933377,3.538,0.0,17.835,4.748,23.733,0x08,0x0E,IDLE
7935735,3.538,0.0,17.934,4.717,22.94,0x08,0x0E,IDLE
7937737,3.538,0.0,17.835,4.717,23.733,0x08,0x0E,IDLE
7939739,3.528,0.0,17.835,4.717,24.525,0x08,0x0E,IDLE
7941741,3.528,0.0,17.934,4.723,23.733,0x08,0x0E,IDLE
7943743,3.528,0.0,17.835,4.717,23.733,0x08,0x0E,IDLE
7945745,3.528,0.0,17.835,4.717,23.733,0x08,0x0E,IDLE
7947747,3.528,0.0,17.835,4.717,24.525,0x08,0x0E,IDLE
7949749,3.528,0.0,17.934,4.723,23.733,0x08,0x0E,IDLE
7951751,3.519,0.0,17.934,4.723,24.525,0x08,0x0E,IDLE
7953753,3.519,0.0,17.835,4.723,24.525,0x08,0x0E,IDLE
7955755,3.514,0.0,17.835,4.717,24.525,0x08,0x0E,IDLE
7957757,3.519,0.0,17.835,4.717,23.733,0x08,0x0E,IDLE
7959759,3.519,0.0,17.934,4.723,23.733,0x08,0x0E,IDLE
7961761,3.514,0.0,17.934,4.723,23.733,0x08,0x0E,IDLE
7963763,3.514,0.0,17.835,4.717,23.733,0x08,0x0E,IDLE
7965765,3.509,0.0,17.835,4.723,23.733,0x08,0x0E,IDLE
7967767,3.509,0.0,17.835,4.717,23.733,0x08,0x0E,IDLE
7969769,3.509,0.0,17.934,4.723,23.733,0x08,0x0E,IDLE
7971771,3.509,0.0,17.835,4.723,23.733,0x08,0x0E,IDLE
7973773,3.509,0.0,18.034,4.717,24.525,0x08,0x0E,IDLE
7975775,3.509,0.0,17.934,4.717,23.733,0x08,0x0E,IDLE
7977777,3.509,0.0,17.835,4.723,24.525,0x08,0x0E,IDLE
7979779,3.509,0.0,17.934,4.717,23.733,0x08,0x0E,IDLE
7981781,3.509,0.0,17.934,4.723,24.525,0x08,0x0E,IDLE
7983783,3.499,0.0,17.934,4.723,24.525,0x08,0x0E,IDLE
7985785,3.499,0.0,17.835,4.723,24.525,0x08,0x0E,IDLE
7987787,3.499,0.0,17.934,4.717,23.733,0x08,0x0E,IDLE
7989789,3.499,0.0,18.034,4.723,24.525,0x08,0x0E,IDLE
7991790,3.499,0.0,17.934,4.729,24.525,0x08,0x0E,IDLE
7993792,3.499,0.0,17.934,4.723,23.733,0x08,0x0E,IDLE
7995794,3.499,0.0,17.934,4.729,24.525,0x08,0x0E,IDLE
7997796,3.499,0.0,17.934,4.723,24.525,0x08,0x0E,IDLE
7999798,3.494,0.0,17.934,4.723,24.525,0x08,0x0E,IDLE
8001800,3.499,0.0,18.034,4.736,25.318,0x08,0x0E,IDLE
8003802,3.499,0.0,17.934,4.723,23.733,0x08,0x0E,IDLE
8005804,3.489,0.0,18.034,4.723,24.525,0x08,0x0E,IDLE
8007806,3.494,0.0,17.835,4.723,23.733,0x08,0x0E,IDLE
8009808,3.489,0.0,18.034,4.723,23.733,0x08,0x0E,IDLE
8011810,3.489,0.0,17.934,4.729,23.733,0x08,0x0E,IDLE
8013812,3.489,0.0,17.934,4.723,24.525,0x08,0x0E,IDLE
8015814,3.489,0.0,18.034,4.717,24.525,0x08,0x0E,IDLE
8017816,3.489,0.0,18.034,4.717,24.525,0x08,0x0E,IDLE
8019818,3.489,0.0,18.034,4.723,24.525,0x08,0x0E,IDLE
8021820,3.489,0.0,18.034,4.736,24.525,0x08,0x0E,IDLE
8023822,3.489,0.0,18.034,4.723,24.525,0x08,0x0E,IDLE
8025824,3.489,0.0,18.034,4.717,25.318,0x08,0x0E,IDLE
8027826,3.489,0.0,18.034,4.723,24.525,0x08,0x0E,IDLE
8029828,3.489,0.0,18.034,4.723,24.525,0x08,0x0E,IDLE
8031830,3.484,0.0,18.034,4.717,25.318,0x08,0x0E,IDLE
8033832,3.484,0.0,18.034,4.717,24.525,0x08,0x0E,IDLE
8036189,3.484,0.0,18.034,4.798,24.525,0x08,0x0E,IDLE
8038191,3.484,0.0,18.034,4.81,23.733,0x08,0x0E,IDLE
8040193,3.484,0.0,18.034,4.804,23.733,0x08,0x0E,IDLE
8042195,3.484,0.0,17.934,4.804,23.733,0x08,0x0E,IDLE
8044197,3.484,0.0,18.034,4.804,23.733,0x08,0x0E,IDLE
8046199,3.484,0.0,18.034,4.804,23.733,0x08,0x0E,IDLE
8048201,3.484,0.0,18.034,4.804,23.733,0x08,0x0E,IDLE
8050203,3.479,0.0,18.034,4.804,22.94,0x08,0x0E,IDLE
8052204,3.479,0.0,18.034,4.804,23.733,0x08,0x0E,IDLE
8054206,3.479,0.0,18.034,4.798,23.733,0x08,0x0E,IDLE
8056208,3.479,0.0,17.934,4.798,22.94,0x08,0x0E,IDLE
8058210,3.479,0.0,17.934,4.81,23.733,0x08,0x0E,IDLE
8060212,3.479,0.0,18.034,4.804,22.94,0x08,0x0E,IDLE
8062214,3.479,0.0,18.034,4.798,22.94,0x08,0x0E,IDLE
8064216,3.475,0.0,18.034,4.804,22.94,0x08,0x0E,IDLE
8066218,3.479,0.0,17.934,4.798,22.94,0x08,0x0E,IDLE
