time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7540459,3.479,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7542460,3.479,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7544461,3.475,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7546463,3.479,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7548464,3.475,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7550465,3.479,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7552466,3.475,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7554468,3.475,0.0,1.557,4.785,7.881,0x08,0x0E,IDLE
7556469,3.479,0.0,1.666,4.785,7.088,0x08,0x0E,IDLE
7558470,3.475,0.0,1.666,4.779,7.881,0x08,0x0E,IDLE
7560471,3.475,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7562472,3.475,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7564473,3.475,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7566474,3.475,0.0,1.557,4.785,7.881,0x08,0x0E,IDLE
7568475,3.475,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7570477,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7572478,3.479,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7574479,3.475,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7576481,3.475,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7578482,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7580483,3.475,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7582485,3.475,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7584486,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7586488,3.475,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7588489,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7590490,3.475,0.0,1.666,4.779,7.881,0x08,0x0E,IDLE
7592491,3.475,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7594492,3.479,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7596493,3.475,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7598494,3.475,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7600495,3.475,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7602496,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7604498,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7606499,3.475,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7608500,3.475,0.0,1.666,4.785,7.088,0x08,0x0E,IDLE
7610502,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7612503,3.475,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7614505,3.475,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7616506,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7618507,3.475,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7620508,3.475,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7622509,3.475,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7624510,3.47,0.0,1.557,4.779,6.296,0x08,0x0E,IDLE
7626512,3.475,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7628513,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7630514,3.47,0.0,1.557,4.779,6.296,0x08,0x0E,IDLE
7632515,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7634516,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7636517,3.475,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7638518,3.475,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7640520,3.479,0.0,1.557,4.779,7.881,0x08,0x0E,IDLE
7642521,3.475,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7644523,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7646524,3.475,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7648525,3.475,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7650527,3.47,0.0,1.666,4.785,7.881,0x08,0x0E,IDLE
7652528,3.475,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7654529,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7656530,3.475,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7658531,3.47,0.0,1.557,4.779,7.881,0x08,0x0E,IDLE
7660532,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7662533,3.475,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7664534,3.475,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7666535,3.47,0.0,1.557,4.785,7.881,0x08,0x0E,IDLE
7668536,3.47,0.0,1.557,4.779,6.296,0x08,0x0E,IDLE
7670537,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7672538,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7674540,3.475,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7676541,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7678542,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7680543,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7682544,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7684545,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7686547,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7688548,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7690549,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7692550,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7694551,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7696552,3.475,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7698553,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7700554,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7702556,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7704557,3.47,0.0,1.557,4.785,7.881,0x08,0x0E,IDLE
7706558,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7708559,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7710560,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7712561,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7714562,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7716563,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7718564,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7720565,3.47,0.0,1.557,4.779,6.296,0x08,0x0E,IDLE
7722566,3.475,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7724568,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7726569,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7728570,3.47,0.0,1.666,4.785,7.881,0x08,0x0E,IDLE
7730571,3.47,0.0,1.557,4.779,6.296,0x08,0x0E,IDLE
7732572,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7734574,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7736575,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7738576,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7740577,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7742579,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7744580,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7746581,3.475,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7748582,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7750583,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7752584,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7754585,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7756585,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7758586,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7760586,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7762587,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7764587,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7766588,3.47,0.0,1.557,4.785,7.881,0x08,0x0E,IDLE
7768589,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7770590,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7772591,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7774592,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7776593,3.475,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7778594,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7780595,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7782596,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7784597,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7786598,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7788599,3.47,0.0,1.447,4.779,7.088,0x08,0x0E,IDLE
7790600,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7792602,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7794603,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7796605,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7798606,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7800607,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7802608,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7804609,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7806610,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7808611,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7810612,3.47,0.0,1.557,4.779,6.296,0x08,0x0E,IDLE
7812613,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7814614,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7816616,3.47,0.0,1.557,4.779,6.296,0x08,0x0E,IDLE
7818617,3.47,0.0,1.557,4.785,7.881,0x08,0x0E,IDLE
7820618,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7822620,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7824621,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7826622,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7828624,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7830625,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7832626,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7834628,3.47,0.0,1.447,4.779,7.088,0x08,0x0E,IDLE
7836629,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7838631,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7840632,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7842633,3.47,0.0,1.557,4.785,7.881,0x08,0x0E,IDLE
7844634,3.47,0.0,1.447,4.785,6.296,0x08,0x0E,IDLE
7846635,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7848636,3.47,0.0,1.666,4.779,7.881,0x08,0x0E,IDLE
7850637,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7852638,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7854640,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7856641,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7858642,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7860644,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7862645,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7864647,3.47,0.0,1.447,4.785,7.088,0x08,0x0E,IDLE
7866648,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7868649,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7870650,3.47,0.0,1.666,4.779,7.088,0x08,0x0E,IDLE
7872651,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7874652,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7876653,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7878654,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7880655,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7882656,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7884657,3.47,0.0,1.666,4.779,7.088,0x08,0x0E,IDLE
7886659,3.47,0.0,1.447,4.785,7.088,0x08,0x0E,IDLE
7888660,3.47,0.0,1.557,4.779,6.296,0x08,0x0E,IDLE
7890662,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7892664,3.47,0.0,1.447,4.779,6.296,0x08,0x0E,IDLE
7894665,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7896666,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7898667,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7900667,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7902668,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7904670,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7906671,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7908672,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7910673,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7912674,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7914676,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7916678,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7918679,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7920680,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7922680,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7924681,3.47,0.0,1.557,4.785,7.881,0x08,0x0E,IDLE
7926683,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7928685,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7930686,3.47,0.0,1.557,4.792,7.088,0x08,0x0E,IDLE
7932688,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7934689,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7936691,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7938692,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7940693,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7942694,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7944695,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7946696,3.465,0.0,1.557,4.779,6.296,0x08,0x0E,IDLE
7948698,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7950699,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7952700,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7954701,3.465,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7956702,3.47,0.0,1.557,4.792,7.088,0x08,0x0E,IDLE
7958703,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7960704,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7962705,3.465,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7964706,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7966707,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7968708,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7970709,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7972710,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7974711,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7976712,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7978713,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7980714,3.465,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7982715,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7984716,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7986717,3.465,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
7988718,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7990719,3.47,0.0,1.557,4.779,7.881,0x08,0x0E,IDLE
7992721,3.465,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
7994722,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7996723,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
7998724,3.465,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8000725,3.46,0.0,1.557,4.785,7.881,0x08,0x0E,IDLE
8002726,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8004727,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8006729,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8008730,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8010731,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8012732,3.47,0.0,1.666,4.785,7.088,0x08,0x0E,IDLE
8014734,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8016735,3.465,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
8018736,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8020737,3.46,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
8022738,3.47,0.0,1.447,4.779,7.088,0x08,0x0E,IDLE
8024740,3.47,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8026741,3.465,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8028742,3.46,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8030743,3.465,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8032745,3.465,0.0,1.666,4.779,7.088,0x08,0x0E,IDLE
8034746,3.465,0.0,1.557,4.792,7.088,0x08,0x0E,IDLE
8036747,3.46,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8038748,3.46,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8040749,3.46,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8042750,3.47,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
8044751,3.465,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8046752,3.465,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
8048754,3.465,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
8050755,3.46,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8052756,3.465,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8054757,3.46,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8056758,3.465,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8058760,3.46,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8060761,3.46,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8062762,3.465,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8064763,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8066764,3.465,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8068765,3.465,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
8070766,3.47,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8072767,3.46,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8074768,3.465,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
8076769,3.46,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
8078770,3.465,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8080772,3.46,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8082773,3.46,0.0,1.666,4.779,7.088,0x08,0x0E,IDLE
8084774,3.46,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8086775,3.46,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
8088776,3.46,0.0,1.447,4.779,7.088,0x08,0x0E,IDLE
8090778,3.607,-189.675,1.338,4.605,15.014,0x0F,0x0E,CHARGING
8092779,3.651,-176.175,1.447,4.605,15.807,0x0F,0x0E,CHARGING
8094780,3.655,-107.775,1.557,4.673,14.222,0x0F,0x0E,CHARGING
8096781,3.655,-68.175,1.557,4.704,11.844,0x0F,0x0E,CHARGING
8098782,3.651,-42.975,1.557,4.723,11.844,0x0F,0x0E,CHARGING
8100783,3.655,-32.175,1.557,4.742,10.259,0x0F,0x0E,CHARGING
8102784,3.646,0.0,1.557,4.785,10.259,0x1F,0x0E,CHARGING
8104785,3.631,0.0,1.557,4.779,8.673,0x08,0x0E,IDLE
8106786,3.626,0.0,1.557,4.785,8.673,0x08,0x0E,IDLE
8108787,3.616,0.0,1.557,4.785,7.881,0x08,0x0E,IDLE
8110788,3.616,0.0,1.666,4.785,7.881,0x08,0x0E,IDLE
8112789,3.607,0.0,1.557,4.785,7.881,0x08,0x0E,IDLE
8114790,3.607,0.0,1.557,4.779,7.881,0x08,0x0E,IDLE
8116792,3.607,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8118793,3.597,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8120794,3.592,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8122795,3.592,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8124796,3.592,0.0,1.666,4.785,7.088,0x08,0x0E,IDLE
8126798,3.592,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8128799,3.587,0.0,1.666,4.785,7.088,0x08,0x0E,IDLE
8130800,3.587,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8132801,3.587,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8134802,3.587,0.0,1.557,4.779,7.881,0x08,0x0E,IDLE
8136803,3.577,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8138804,3.577,0.0,1.557,4.792,7.088,0x08,0x0E,IDLE
8140805,3.577,0.0,1.666,4.779,7.088,0x08,0x0E,IDLE
8142807,3.577,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8144809,3.577,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8146810,3.577,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8148811,3.577,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8150812,3.572,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8152813,3.567,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8154815,3.567,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8156817,3.567,0.0,1.666,4.785,7.088,0x08,0x0E,IDLE
8158819,3.567,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8160820,3.567,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
8162821,3.567,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8164822,3.567,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8166824,3.567,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8168825,3.567,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8170826,3.567,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
8172827,3.567,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8174828,3.558,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8176830,3.563,0.0,1.666,4.785,7.881,0x08,0x0E,IDLE
8178832,3.558,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8180833,3.558,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8182835,3.558,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
8184837,3.558,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
8186838,3.558,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8188839,3.558,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8190840,3.558,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8192841,3.558,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8194843,3.558,0.0,1.666,4.785,7.088,0x08,0x0E,IDLE
8196845,3.558,0.0,1.557,4.779,6.296,0x08,0x0E,IDLE
8198846,3.553,0.0,1.557,4.779,6.296,0x08,0x0E,IDLE
8200847,3.553,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8202848,3.558,0.0,1.666,4.779,7.088,0x08,0x0E,IDLE
8204850,3.558,0.0,1.557,4.785,7.881,0x08,0x0E,IDLE
8206851,3.548,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8208852,3.553,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8210853,3.548,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8212854,3.548,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
8214856,3.548,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8216858,3.548,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8218860,3.548,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8220861,3.548,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8222862,3.548,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8224863,3.548,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8226864,3.548,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8228865,3.548,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8230866,3.548,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8232867,3.548,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
8234868,3.548,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8236870,3.548,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8238870,3.543,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8240871,3.548,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8242872,3.543,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8244873,3.548,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8246874,3.543,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8248875,3.543,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8250877,3.543,0.0,1.557,4.785,7.881,0x08,0x0E,IDLE
8252878,3.538,0.0,1.557,4.785,7.881,0x08,0x0E,IDLE
8254879,3.538,0.0,1.557,4.779,7.088,0x08,0x0E,IDLE
8256881,3.543,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8258882,3.538,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8260883,3.538,0.0,1.666,4.773,7.881,0x08,0x0E,IDLE
8262884,3.538,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8264885,3.543,0.0,1.557,4.785,6.296,0x08,0x0E,IDLE
8266886,3.538,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8268888,3.538,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
8270889,3.538,0.0,1.557,4.785,7.088,0x08,0x0E,IDLE
