time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7548915,3.074,106.4,1.666,3.059,4.71,0x04,0x0E,DISCHARGING
7550916,3.074,115.6,1.666,3.059,4.71,0x04,0x0E,DISCHARGING
7552918,3.074,109.6,1.666,3.059,4.71,0x04,0x0E,DISCHARGING
7554920,3.074,108.0,1.666,3.059,4.71,0x04,0x0E,DISCHARGING
7556922,3.074,107.6,1.666,3.059,4.71,0x04,0x0E,DISCHARGING
7558924,3.074,107.6,1.666,3.059,4.71,0x04,0x0E,DISCHARGING
7560926,3.074,108.8,1.666,3.059,4.71,0x04,0x0E,DISCHARGING
7562928,3.074,108.0,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7564930,3.074,112.4,1.666,3.059,4.71,0x04,0x0E,DISCHARGING
7566932,3.074,109.6,1.666,3.059,4.71,0x04,0x0E,DISCHARGING
7568934,3.064,109.6,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7570934,3.064,107.6,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7572936,3.074,109.2,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7574938,3.074,109.6,1.666,3.059,4.71,0x04,0x0E,DISCHARGING
7576940,3.064,109.6,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7578942,3.074,115.2,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7580944,3.064,115.2,1.666,3.059,4.71,0x04,0x0E,DISCHARGING
7582946,3.069,107.6,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7584948,3.064,109.6,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7586950,3.069,107.6,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7588952,3.064,110.4,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7590954,3.054,108.8,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7592956,3.064,108.8,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7594958,3.074,115.2,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7596960,3.064,107.6,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7598962,3.054,109.2,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7600964,3.054,107.6,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7602966,3.064,108.8,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7604967,3.054,112.0,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7606969,3.064,108.4,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7608970,3.054,110.4,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7610972,3.054,109.2,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7612973,3.054,111.2,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7614975,3.054,115.2,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7616977,3.064,108.4,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7618977,3.064,108.4,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7620978,3.064,110.4,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7622979,3.074,115.2,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7624981,3.054,110.0,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7626982,3.064,107.6,1.666,3.053,3.918,0x04,0x0E,DISCHARGING
7628984,3.054,102.0,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7630986,3.064,109.2,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7632988,3.054,108.4,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7634990,3.054,110.8,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7636991,3.054,110.8,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7638993,3.054,112.4,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7640995,3.074,106.8,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7642996,3.054,106.8,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7644997,3.064,108.0,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7646999,3.054,108.8,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7649001,3.054,106.8,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7651003,3.054,110.4,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7653005,3.064,109.2,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7655007,3.054,108.4,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7657009,3.064,107.6,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7659011,3.054,106.8,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7661013,3.064,109.6,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7663015,3.054,115.2,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7665017,3.054,109.6,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7667019,3.054,108.4,1.666,3.053,4.71,0x04,0x0E,DISCHARGING
7669020,3.054,109.6,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7671022,3.054,109.6,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7673024,3.054,110.0,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7675025,3.054,110.0,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7677027,3.054,107.6,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7679028,3.064,107.6,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7681029,3.054,109.6,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7683031,3.054,107.6,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7685033,3.054,107.6,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7687034,3.054,109.6,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7689035,3.054,110.4,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7691037,3.054,105.2,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7693039,3.054,108.8,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7695040,3.054,110.4,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7697042,3.054,106.8,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7699044,3.064,106.8,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7701045,3.054,106.0,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7703047,3.054,110.4,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7705048,3.074,115.2,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7707050,3.064,107.6,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7709052,3.064,107.6,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7711054,3.064,107.6,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7713056,3.054,110.0,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7715058,3.054,110.0,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7717060,3.054,107.6,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7719062,3.054,110.4,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7721064,3.054,106.8,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7723066,3.054,108.4,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7725068,3.054,115.2,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7727069,3.054,110.4,1.666,3.047,4.71,0x04,0x0E,DISCHARGING
7729071,3.054,109.6,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7731072,3.054,109.6,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7733073,3.064,107.6,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7735075,3.054,110.4,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7737076,3.054,107.6,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7739078,3.064,106.8,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7741079,3.064,109.6,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7743080,3.064,109.6,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7745082,3.054,110.4,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7747084,3.054,115.2,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7749085,3.054,108.8,1.666,3.041,3.918,0x04,0x0E,DISCHARGING
7751086,3.064,107.6,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7753088,3.054,108.4,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7755090,3.074,106.8,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7757092,3.054,108.8,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7759093,3.064,107.6,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7761095,3.054,106.4,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7763097,3.064,107.6,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7765099,3.054,109.6,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7767100,3.054,106.8,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7769102,3.064,106.8,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7771103,3.064,109.6,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7773105,3.054,109.6,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7775106,3.054,115.2,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7777107,3.054,109.6,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7779109,3.064,109.6,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7781111,3.054,110.4,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7783112,3.064,111.2,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7785113,3.069,109.6,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7787115,3.054,110.4,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7789116,3.054,109.2,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7791117,3.049,110.0,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7793119,3.049,108.0,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7795120,3.054,107.6,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7797121,3.064,107.6,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7799123,3.069,115.2,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7801124,3.049,110.4,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7803126,3.049,110.4,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7805128,3.049,110.4,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7807130,3.049,109.6,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7809132,3.064,108.4,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7811133,3.049,108.4,1.666,3.041,4.71,0x04,0x0E,DISCHARGING
7813135,3.049,110.8,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7815137,3.069,110.4,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7817138,3.049,107.6,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7819140,3.054,102.0,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7821142,3.049,110.4,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7823143,3.064,112.0,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7825145,3.049,108.8,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7827147,3.064,106.8,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7829148,3.049,115.2,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7831150,3.064,107.6,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7833151,3.069,115.2,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7835153,3.049,107.6,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7837155,3.069,110.4,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7839156,3.064,108.4,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7841158,3.049,110.4,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7843159,3.054,107.6,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7845160,3.049,110.4,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7847161,3.049,111.2,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7849163,3.049,110.4,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7851165,3.049,106.8,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7853167,3.049,115.2,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7855169,3.049,110.0,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7857171,3.049,108.4,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7859173,3.064,106.8,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7861175,3.049,109.6,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7863177,3.049,106.8,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7865179,3.049,112.4,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7867181,3.049,109.6,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7869182,3.049,110.4,1.666,3.034,4.71,0x04,0x0E,DISCHARGING
7871184,3.054,115.2,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7873186,3.049,110.4,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7875188,3.049,107.6,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7877190,3.054,108.4,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7879192,3.049,108.8,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7881194,3.054,107.6,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7883196,3.049,109.6,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7885198,3.049,107.6,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7887200,3.064,108.0,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7889202,3.049,107.6,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7891204,3.049,115.2,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7893206,3.049,110.0,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7895208,3.049,110.4,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7897210,3.049,110.8,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7899212,3.049,110.4,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7901214,3.054,109.2,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7903216,3.049,110.0,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7905217,3.049,108.8,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7907218,3.054,102.0,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7909219,3.059,106.8,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7911221,3.044,112.0,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7913222,3.035,109.6,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7915224,3.049,112.0,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7917226,3.054,112.8,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7919228,3.049,106.8,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7921230,3.044,109.6,1.666,3.022,3.918,0x04,0x0E,DISCHARGING
7923231,3.044,109.6,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7925233,3.049,115.2,1.666,3.028,4.71,0x04,0x0E,DISCHARGING
7927235,3.04,109.2,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7929236,3.044,109.6,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7931238,3.044,115.2,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7933240,3.035,110.8,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7935242,3.035,109.6,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7937244,3.035,108.4,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7939245,3.035,109.6,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7941247,3.035,106.8,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7943248,3.035,115.2,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7945248,3.044,115.2,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7947250,3.035,110.8,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7949252,3.035,110.4,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7951253,3.035,110.0,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7953255,3.044,109.6,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7955256,3.044,110.8,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7957257,3.035,109.2,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7959259,3.044,109.6,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7961259,3.035,112.0,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7963261,3.03,110.4,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7965262,3.03,108.4,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
7967264,3.03,112.8,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
7969266,3.035,115.2,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7971268,3.044,108.4,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
7973270,3.03,110.4,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7975272,3.03,108.8,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7977274,3.035,109.6,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7979276,3.035,110.4,1.666,3.022,4.71,0x04,0x0E,DISCHARGING
7981278,3.03,112.8,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
7983280,3.03,106.8,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
7985282,3.03,112.4,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
7987284,3.03,112.4,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
7989285,3.03,110.8,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
7991286,3.03,115.2,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
7993287,3.03,109.6,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
7995288,3.044,115.2,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
7997290,3.03,108.4,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
7999291,3.03,109.6,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
8001293,3.025,106.8,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
8003294,3.03,107.6,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
8005296,3.03,108.4,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
8007297,3.03,108.4,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
8009299,3.025,110.8,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
8011301,3.035,110.4,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
8013302,3.03,108.4,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
8015304,3.04,109.6,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
8017306,3.025,110.8,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
8019308,3.025,109.6,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
8021310,3.025,110.4,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
8023312,3.025,112.4,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
8025314,3.025,108.0,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8027316,3.025,109.6,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8029318,3.025,111.2,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8031319,3.025,109.6,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8033321,3.025,111.2,1.666,3.016,4.71,0x04,0x0E,DISCHARGING
8035323,3.025,109.2,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8037325,3.04,108.8,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8039327,3.025,109.6,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8041329,3.025,109.6,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8043331,3.035,107.6,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8045333,3.015,112.8,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8047335,3.025,108.4,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8049336,3.025,110.4,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8051338,3.015,109.6,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8053340,3.015,112.4,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8055341,3.025,108.4,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8057343,3.025,108.4,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8059345,3.015,108.0,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8061346,3.025,112.8,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8063348,3.015,111.2,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8065349,3.025,112.8,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8067351,3.02,108.0,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8069353,3.015,110.0,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8071355,3.035,109.6,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8073357,3.025,111.2,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8075359,3.015,108.4,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8077361,3.015,115.2,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8079363,3.015,108.0,1.666,3.009,4.71,0x04,0x0E,DISCHARGING
8081365,3.04,115.6,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8083366,3.025,111.2,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8085368,3.025,108.4,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8087370,3.025,112.0,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8089372,3.015,110.4,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8091374,3.015,115.2,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8093375,3.015,109.6,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8095377,3.015,112.0,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8097379,3.015,109.6,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8099381,3.015,111.2,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8101383,3.015,110.8,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8103385,3.015,109.6,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8105387,3.015,115.2,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8107388,3.015,112.4,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8109390,3.025,111.2,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8111392,3.015,111.6,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8113394,3.015,110.8,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8115396,3.025,111.2,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8117398,3.01,109.2,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8119400,3.015,110.8,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8121402,3.01,115.2,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8123404,3.025,111.2,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8125405,3.025,112.0,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8127407,3.015,110.8,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8129409,3.01,115.2,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8131411,3.01,108.0,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8133413,3.015,108.4,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8135414,3.01,111.6,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8137416,3.01,112.4,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8139417,3.01,112.0,1.666,3.003,4.71,0x04,0x0E,DISCHARGING
8141419,3.025,112.8,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8143421,3.025,115.6,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8145423,3.01,109.6,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8147425,3.025,112.0,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8149427,3.01,115.2,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8151428,3.01,108.4,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8153430,3.025,115.2,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8155432,3.01,106.8,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8157434,3.01,115.2,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8159436,3.01,112.4,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8161438,3.01,109.6,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8163439,3.025,110.0,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8165441,3.025,109.6,1.666,2.997,3.918,0x04,0x0E,DISCHARGING
8167443,3.01,113.2,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8169445,3.01,110.8,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8171446,3.01,110.8,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8173448,3.01,111.2,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8175449,3.01,110.0,1.666,2.997,3.918,0x04,0x0E,DISCHARGING
8177451,3.01,108.4,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8179453,3.01,108.4,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8181455,3.015,111.2,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8183457,3.01,110.0,1.666,2.997,4.71,0x04,0x0E,DISCHARGING
8185459,3.01,110.8,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8187460,3.015,110.4,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8189461,3.01,108.4,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8191463,3.01,112.4,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8193464,3.01,107.6,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8195466,3.01,113.6,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8197468,3.01,109.6,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8199470,3.01,115.2,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8201471,3.01,110.4,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8203473,3.01,108.4,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8205475,3.015,110.8,1.666,2.984,4.71,0x04,0x0E,DISCHARGING
8207477,3.01,110.8,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8209478,3.015,110.8,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8211480,3.02,107.6,1.666,2.991,3.918,0x04,0x0E,DISCHARGING
8213482,3.015,115.2,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8215483,2.996,115.2,1.666,2.984,4.71,0x04,0x0E,DISCHARGING
8217485,3.0,112.4,1.666,2.984,4.71,0x04,0x0E,DISCHARGING
8219487,3.01,112.8,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8221488,3.005,115.6,1.666,2.991,4.71,0x04,0x0E,DISCHARGING
8223490,3.01,115.2,1.666,2.984,4.71,0x04,0x0E,DISCHARGING
8225491,2.996,109.6,1.666,2.984,4.71,0x04,0x0E,DISCHARGING
8227493,3.01,116.8,1.666,2.984,4.71,0x04,0x0E,DISCHARGING
