time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
10607145,3.191,61.2,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10609148,3.186,61.6,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10611150,3.191,65.6,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10613151,3.191,49.2,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10615154,3.191,65.6,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10617157,3.191,59.2,0.456,3.165,1.54,0x04,0x0E,DISCHARGING
10619161,3.191,61.2,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10621162,3.191,61.2,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10623165,3.191,57.2,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10625168,3.191,64.0,0.456,3.165,1.54,0x04,0x0E,DISCHARGING
10627171,3.186,51.2,0.345,3.171,0.747,0x04,0x0E,DISCHARGING
10629173,3.176,61.6,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10631176,3.191,64.0,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10633179,3.191,64.0,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10635181,3.176,62.0,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10637182,3.191,67.6,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10639184,3.191,62.8,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10641185,3.176,61.2,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10643188,3.191,64.4,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10645189,3.191,61.2,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10647191,3.186,48.0,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10649194,3.191,57.2,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
10651196,3.191,61.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10653200,3.186,58.8,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10655203,3.191,65.6,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10657204,3.191,65.6,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10659208,3.191,61.2,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
10661210,3.172,65.6,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10663213,3.176,64.4,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10665216,3.186,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10667219,3.167,61.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10669223,3.196,64.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10671223,3.191,62.0,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10673226,3.191,65.6,0.456,3.171,0.747,0x04,0x0E,DISCHARGING
10675229,3.191,64.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10677233,3.191,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10679235,3.191,60.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10681238,3.191,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10683240,3.191,60.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10685243,3.176,64.4,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10687245,3.191,61.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10689249,3.191,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10691252,3.191,64.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10693255,3.191,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10695258,3.191,61.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10697260,3.186,57.2,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10699262,3.176,51.2,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10701264,3.167,61.2,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10703267,3.191,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10705269,3.191,61.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10707272,3.191,61.2,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10709275,3.191,67.2,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10711278,3.191,57.2,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10713281,3.186,60.0,0.345,3.171,0.747,0x04,0x0E,DISCHARGING
10715284,3.191,58.8,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10717288,3.191,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10719290,3.191,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10721292,3.191,61.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10723295,3.191,67.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10725298,3.186,49.2,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10727300,3.191,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10729303,3.191,61.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10731305,3.186,60.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10733307,3.191,61.2,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10735309,3.191,64.4,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10737310,3.176,67.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10739314,3.191,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10741317,3.191,62.8,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10743320,3.191,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10745323,3.186,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10747326,3.191,57.2,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10749330,3.172,64.0,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10751333,3.186,58.4,0.345,3.171,0.747,0x04,0x0E,DISCHARGING
10753336,3.176,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10755338,3.191,58.8,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10757341,3.191,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10759342,3.191,62.8,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10761344,3.186,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10763346,3.191,60.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10765350,3.191,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10767353,3.186,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10769356,3.191,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10771358,3.191,60.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10773362,3.191,62.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10775365,3.191,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10777368,3.186,61.6,0.345,3.171,0.747,0x04,0x0E,DISCHARGING
10779371,3.191,64.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10781374,3.186,57.2,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10783377,3.191,58.4,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10785381,3.191,56.4,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
10787384,3.191,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10789388,3.186,58.8,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10791390,3.191,58.8,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10793392,3.191,58.4,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10795395,3.191,61.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10797398,3.191,64.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10799400,3.191,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10801404,3.186,64.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10803405,3.176,48.8,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10805407,3.191,62.0,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
10807410,3.191,57.2,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10809413,3.191,58.4,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10811416,3.191,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10813419,3.186,59.2,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10815422,3.186,61.6,0.345,3.165,1.54,0x04,0x0E,DISCHARGING
10817424,3.176,58.4,0.345,3.171,0.747,0x04,0x0E,DISCHARGING
10819426,3.191,61.2,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
10821430,3.191,57.2,0.345,3.159,1.54,0x04,0x0E,DISCHARGING
10823433,3.186,61.6,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10825436,3.191,64.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10827439,3.186,61.2,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10829441,3.191,61.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10831444,3.176,60.0,0.456,3.171,0.747,0x04,0x0E,DISCHARGING
10833448,3.191,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10835451,3.191,62.8,0.345,3.165,1.54,0x04,0x0E,DISCHARGING
10837454,3.191,60.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10839457,3.191,61.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10841460,3.191,58.4,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
10843463,3.191,64.4,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10845466,3.191,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10847470,3.186,64.0,0.456,3.171,0.747,0x04,0x0E,DISCHARGING
10849473,3.191,64.4,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10851475,3.191,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10853476,3.191,58.4,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10855480,3.186,60.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10857483,3.191,60.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10859484,3.186,60.0,0.345,3.165,1.54,0x04,0x0E,DISCHARGING
10861488,3.186,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10863491,3.186,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10865495,3.191,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10867498,3.191,61.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10869502,3.191,60.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10871504,3.186,60.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10873507,3.186,50.8,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10875509,3.191,57.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10877511,3.191,59.2,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10879513,3.191,64.4,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10881516,3.172,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10883519,3.191,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10885523,3.191,61.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10887526,3.191,60.0,0.345,3.171,0.747,0x04,0x0E,DISCHARGING
10889530,3.172,65.6,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10891533,3.191,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10893537,3.191,57.2,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10895539,3.191,60.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10897543,3.186,58.8,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10899546,3.191,61.2,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10901550,3.191,62.0,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
10903553,3.186,50.8,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10905557,3.191,60.4,0.345,3.171,0.747,0x04,0x0E,DISCHARGING
10907560,3.191,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10909562,3.191,60.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10911564,3.191,60.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10913566,3.186,60.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10915569,3.191,61.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10917571,3.191,60.4,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10919574,3.176,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10921576,3.186,62.8,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
10923577,3.172,64.4,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10925581,3.191,62.0,0.456,3.159,1.54,0x04,0x0E,DISCHARGING
10927584,3.191,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10929586,3.191,61.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10931588,3.191,61.6,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
10933590,3.191,65.6,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10935593,3.191,61.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10937595,3.186,60.0,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10939597,3.186,61.6,0.456,3.171,0.747,0x04,0x0E,DISCHARGING
10941599,3.191,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10943602,3.186,58.8,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10945605,3.191,61.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10947608,3.191,64.4,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10949611,3.172,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10951614,3.186,65.6,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10953617,3.191,57.2,0.345,3.171,0.747,0x04,0x0E,DISCHARGING
10955620,3.191,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10957622,3.172,60.4,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10959625,3.191,64.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10961628,3.191,61.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10963631,3.186,64.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10965635,3.191,62.4,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10967637,3.186,60.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10969640,3.191,65.6,0.345,3.165,1.54,0x04,0x0E,DISCHARGING
10971642,3.191,64.0,0.345,3.165,1.54,0x04,0x0E,DISCHARGING
10973644,3.191,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10975647,3.191,60.0,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
10977650,3.176,60.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10979653,3.172,62.0,0.345,3.171,0.747,0x04,0x0E,DISCHARGING
10981655,3.191,57.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10983658,3.172,64.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10985662,3.176,64.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10987664,3.186,60.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10989667,3.172,61.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10991670,3.191,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10993673,3.191,67.2,0.345,3.171,0.747,0x04,0x0E,DISCHARGING
10995676,3.176,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10997677,3.191,60.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
10999680,3.191,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11001683,3.191,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11003686,3.191,58.8,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11005689,3.191,62.8,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
11007691,3.167,65.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11009694,3.191,61.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11011698,3.172,65.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11013701,3.191,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11015704,3.167,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
11017707,3.191,61.6,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11019709,3.191,46.0,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
11021713,3.172,60.4,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11023716,3.167,61.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11025717,3.167,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11027720,3.191,65.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11029723,3.191,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11031725,3.167,51.2,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
11033727,3.172,67.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11035731,3.191,60.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11037734,3.191,62.4,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
11039737,3.191,64.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11041740,3.191,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11043743,3.172,57.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11045746,3.191,61.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11047748,3.172,64.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11049751,3.191,61.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
11051753,3.167,64.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11053756,3.191,60.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11055758,3.172,65.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11057759,3.191,65.6,0.345,3.171,0.747,0x04,0x0E,DISCHARGING
11059762,3.186,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
11061764,3.172,61.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11063768,3.172,61.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11065771,3.191,58.8,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11067774,3.191,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11069777,3.191,60.4,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11071779,3.172,62.8,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11073781,3.172,65.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11075784,3.181,61.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11077787,3.176,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11079789,3.172,60.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11081790,3.172,46.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
11083792,3.172,64.4,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11085796,3.191,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11087798,3.191,60.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11089801,3.172,61.6,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11091803,3.191,65.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11093806,3.196,50.4,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11095809,3.172,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11097812,3.172,60.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11099815,3.167,61.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11101816,3.191,64.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11103820,3.172,60.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11105822,3.167,64.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11107825,3.176,64.4,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
11109828,3.191,65.6,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11111832,3.167,64.0,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11113835,3.186,60.4,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11115837,3.191,61.6,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11117839,3.172,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11119842,3.186,47.6,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11121845,3.191,58.4,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
11123848,3.167,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11125851,3.172,61.2,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11127854,3.172,61.2,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11129858,3.172,62.8,0.456,3.159,1.54,0x04,0x0E,DISCHARGING
11131861,3.167,62.0,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11133864,3.191,64.0,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
11135865,3.172,61.2,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11137867,3.172,61.6,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11139868,3.172,61.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
11141869,3.172,60.0,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11143872,3.191,50.8,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11145875,3.172,61.2,0.456,3.159,1.54,0x04,0x0E,DISCHARGING
11147877,3.172,65.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11149880,3.172,62.0,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11151881,3.172,58.4,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11153883,3.172,55.6,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11155887,3.191,46.8,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11157890,3.172,64.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11159894,3.172,60.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11161897,3.172,65.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11163899,3.186,65.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11165901,3.167,61.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
11167904,3.172,61.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
11169907,3.191,49.2,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11171911,3.172,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11173914,3.186,62.0,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
11175917,3.172,62.0,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
11177919,3.172,61.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
11179920,3.167,57.2,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11181924,3.172,61.2,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11183927,3.172,65.6,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
11185930,3.172,62.4,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11187932,3.167,62.0,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
11189935,3.167,58.4,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11191937,3.172,65.6,0.345,3.159,1.54,0x04,0x0E,DISCHARGING
11193940,3.176,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11195943,3.191,51.6,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11197945,3.172,60.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11199948,3.191,64.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11201951,3.172,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11203954,3.172,60.0,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
11205958,3.191,65.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11207961,3.172,62.0,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
11209964,3.191,62.0,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11211966,3.191,60.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11213968,3.172,61.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11215971,3.172,65.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11217974,3.167,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11219976,3.172,65.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11221978,3.191,48.4,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
11223981,3.172,65.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11225984,3.172,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11227987,3.172,61.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11229990,3.172,60.0,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
11231992,3.172,58.8,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11233995,3.172,65.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11235998,3.167,65.6,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
11238000,3.172,58.4,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
11240003,3.172,64.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11242006,3.191,65.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11244009,3.172,61.6,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11246011,3.172,65.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
11248014,3.191,51.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11250015,3.172,64.4,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11252017,3.172,62.0,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
11254019,3.172,65.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
11256023,3.172,61.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
11258026,3.191,64.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11260029,3.191,50.4,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
11262032,3.167,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11264034,3.176,61.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11266037,3.172,61.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11268040,3.167,64.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11270044,3.191,65.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11272046,3.172,57.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11274048,3.172,61.2,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
11276052,3.167,64.4,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
11278055,3.172,64.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11280057,3.172,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11282059,3.167,62.8,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
11284062,3.186,61.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
11286063,3.172,64.0,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
