time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
10691179,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10693181,3.264,62.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10695183,3.255,65.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10697185,3.264,64.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10699186,3.274,51.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10701188,3.264,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10703190,3.255,66.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10705192,3.264,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10707194,3.255,61.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10709195,3.264,62.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10711196,3.264,63.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10713197,3.245,65.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10715199,3.264,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10717201,3.274,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10719203,3.264,61.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10721204,3.264,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10723205,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10725207,3.245,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10727209,3.264,60.0,25.0,3.246,26.111,0x04,0x0E,DISCHARGING
10729210,3.255,60.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10731212,3.264,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10733214,3.25,61.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10735215,3.274,51.2,25.0,3.24,26.903,0x04,0x0E,DISCHARGING
10737217,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10739219,3.264,60.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10741221,3.264,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10743223,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10745225,3.274,48.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10747226,3.255,64.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10749227,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10751229,3.255,61.6,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
10753231,3.264,64.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10755233,3.255,64.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10757234,3.245,62.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10759236,3.264,65.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10761237,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10763239,3.274,48.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10765241,3.264,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10767242,3.255,64.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10769244,3.25,64.4,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
10771246,3.25,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10773247,3.264,61.6,25.0,3.246,26.111,0x04,0x0E,DISCHARGING
10775249,3.264,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10777250,3.255,64.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10779252,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10781254,3.25,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10783256,3.255,64.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10785257,3.25,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10787259,3.255,61.2,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10789260,3.274,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10791262,3.245,62.0,25.0,3.246,26.111,0x04,0x0E,DISCHARGING
10793264,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10795266,3.255,65.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10797268,3.255,63.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10799269,3.274,66.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10801270,3.245,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10803271,3.255,60.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10805273,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10807274,3.274,65.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10809276,3.264,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10811277,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10813278,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10815279,3.264,65.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10817281,3.25,61.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10819283,3.264,64.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10821285,3.264,62.0,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10823286,3.255,67.6,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10825288,3.25,61.2,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10827290,3.255,62.8,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10829292,3.255,61.2,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10831294,3.264,63.2,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10833296,3.245,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10835298,3.255,61.2,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10837299,3.264,65.6,24.897,3.24,26.111,0x04,0x0E,DISCHARGING
10839301,3.255,65.6,24.897,3.24,26.111,0x04,0x0E,DISCHARGING
10841303,3.25,62.0,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10843305,3.264,61.6,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10845307,3.25,51.2,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10847309,3.245,63.2,24.897,3.24,26.111,0x04,0x0E,DISCHARGING
10849310,3.255,61.6,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10851312,3.264,65.6,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10853313,3.264,64.0,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10855314,3.245,60.0,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10857316,3.264,61.6,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10859318,3.264,64.0,24.897,3.24,26.111,0x04,0x0E,DISCHARGING
10861319,3.264,58.4,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10863321,3.25,47.2,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10865323,3.255,61.6,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10867325,3.264,58.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10869327,3.255,61.6,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10871329,3.255,62.0,24.897,3.234,26.111,0x04,0x0E,DISCHARGING
10873330,3.264,61.2,25.0,3.246,26.111,0x04,0x0E,DISCHARGING
10875332,3.264,62.0,24.897,3.234,26.903,0x04,0x0E,DISCHARGING
10877334,3.264,60.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10879336,3.264,60.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10881338,3.264,60.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10883340,3.255,62.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10885342,3.264,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10887343,3.264,62.8,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
10889345,3.255,64.4,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
10891347,3.264,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10893348,3.245,61.2,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
10895350,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10897351,3.264,61.6,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
10899352,3.25,58.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10901354,3.25,62.4,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
10903356,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10905358,3.264,60.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10907360,3.245,65.6,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
10909362,3.255,61.6,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
10911363,3.264,60.0,25.0,3.24,26.903,0x04,0x0E,DISCHARGING
10913364,3.264,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10915365,3.255,58.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10917366,3.264,64.4,25.0,3.24,26.903,0x04,0x0E,DISCHARGING
10919368,3.25,65.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10921370,3.264,65.6,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
10923371,3.264,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10925372,3.264,61.6,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
10927374,3.255,60.0,25.0,3.24,26.903,0x04,0x0E,DISCHARGING
10929376,3.245,61.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10931378,3.255,61.2,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
10933380,3.264,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10935381,3.264,64.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10937382,3.264,61.6,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
10939384,3.245,60.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10941385,3.245,65.6,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
10943387,3.255,62.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10945389,3.274,47.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10947391,3.255,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10949391,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10951393,3.245,64.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10953395,3.264,64.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10955397,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10957398,3.255,65.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10959400,3.255,60.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10961401,3.264,60.0,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
10963402,3.255,62.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10965404,3.25,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10967406,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10969407,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10971409,3.255,57.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10973411,3.264,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10975412,3.255,64.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10977414,3.274,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10979416,3.255,62.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10981417,3.245,49.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
10983419,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10985420,3.255,65.6,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
10987421,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10989423,3.274,49.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10991424,3.264,64.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10993426,3.264,63.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10995428,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10997430,3.255,63.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
10999431,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11001433,3.255,64.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11003434,3.255,76.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11005436,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11007438,3.274,64.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11009440,3.255,61.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11011441,3.264,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11013443,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11015445,3.25,61.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11017447,3.25,49.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11019448,3.255,62.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11021450,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11023452,3.245,60.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11025453,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11027455,3.25,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11029457,3.245,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11031458,3.25,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11033460,3.245,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11035462,3.255,54.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11037464,3.255,60.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11039465,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11041467,3.255,63.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11043469,3.245,65.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11045471,3.255,48.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11047473,3.264,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11049474,3.245,64.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11051475,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11053477,3.255,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11055479,3.25,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11057481,3.245,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11059483,3.245,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11061485,3.255,65.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11063486,3.274,49.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11065487,3.255,64.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11067489,3.25,61.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11069491,3.25,63.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11071493,3.245,65.6,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
11073495,3.255,64.4,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11075496,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11077497,3.255,60.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11079499,3.245,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11081501,3.255,48.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11083503,3.255,60.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11085505,3.25,60.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11087507,3.255,56.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11089509,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11091511,3.255,47.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11093513,3.255,60.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11095515,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11097517,3.255,64.4,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11099518,3.245,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11101520,3.255,50.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11103522,3.255,61.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11105524,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11107526,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11109528,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11111530,3.255,50.4,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
11113531,3.245,63.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11115533,3.255,64.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11117534,3.245,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11119536,3.25,64.4,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11121538,3.25,64.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11123540,3.255,57.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11125542,3.245,66.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11127543,3.245,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11129545,3.255,50.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11131547,3.25,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11133549,3.25,64.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11135551,3.255,65.6,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
11137551,3.255,65.6,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
11139553,3.255,65.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11141555,3.255,57.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11143557,3.255,58.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11145559,3.25,60.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11147561,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11149563,3.255,61.2,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11151563,3.245,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11153565,3.255,67.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11155567,3.25,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11157569,3.274,50.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11159571,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11161573,3.255,64.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11163575,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11165577,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11167579,3.274,50.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11169581,3.255,61.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11171583,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11173585,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11175586,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11177588,3.255,64.4,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11179590,3.25,64.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11181592,3.255,60.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11183594,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11185596,3.255,60.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11187598,3.25,48.8,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11189599,3.245,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11191600,3.255,67.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11193602,3.255,61.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11195604,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11197606,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11199608,3.255,57.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11201609,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11203611,3.245,60.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11205613,3.255,49.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11207615,3.255,60.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11209617,3.245,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11211619,3.255,67.2,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
11213620,3.255,65.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11215621,3.255,64.8,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11217623,3.245,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11219625,3.255,60.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11221627,3.25,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11223629,3.255,65.6,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
11225631,3.255,62.0,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
11227632,3.245,65.6,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
11229634,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11231636,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11233637,3.25,49.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11235639,3.255,61.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11237640,3.255,62.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11239641,3.255,61.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11241643,3.245,58.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11243645,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11245647,3.245,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11247649,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11249651,3.245,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11251653,3.255,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11253654,3.255,64.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11255656,3.255,64.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11257657,3.255,57.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11259659,3.245,62.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11261661,3.245,48.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11263662,3.25,64.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11265663,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11267665,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11269667,3.25,58.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11271669,3.255,65.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11273670,3.255,64.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11275672,3.255,64.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11277673,3.26,64.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11279675,3.255,63.2,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11281677,3.25,62.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11283679,3.255,62.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11285681,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11287683,3.255,65.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11289684,3.25,67.2,25.0,3.234,26.903,0x04,0x0E,DISCHARGING
11291686,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11293688,3.255,67.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11295689,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11297691,3.274,51.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11299692,3.255,63.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11301693,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11303695,3.255,61.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11305697,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11307699,3.255,61.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11309701,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11311703,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11313704,3.25,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11315705,3.25,50.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11317707,3.255,64.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11319709,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11321711,3.25,62.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11323713,3.255,61.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11325715,3.255,52.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11327716,3.255,64.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11329718,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11331720,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11333722,3.255,64.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11335723,3.255,66.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11337724,3.245,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11339725,3.245,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11341726,3.255,61.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11343727,3.245,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11345729,3.255,62.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11347731,3.255,64.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11349732,3.255,62.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11351733,3.255,61.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11353734,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11355736,3.255,63.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11357738,3.245,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11359740,3.255,60.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11361742,3.255,60.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11363744,3.255,58.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11365744,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11367746,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11369747,3.255,61.2,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
