time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
18475455,3.147,66.0,29.815,3.134,30.866,0x04,0x0E,DISCHARGING
18477457,3.147,64.8,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18479459,3.137,64.0,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18481460,3.147,61.6,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18483462,3.147,57.6,29.708,3.14,30.866,0x04,0x0E,DISCHARGING
18485463,3.147,65.6,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18487465,3.147,66.4,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18489466,3.147,65.6,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18491468,3.147,70.4,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18493470,3.147,67.2,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18495472,3.147,67.6,29.815,3.128,30.866,0x04,0x0E,DISCHARGING
18497474,3.147,63.2,29.815,3.134,30.866,0x04,0x0E,DISCHARGING
18499476,3.147,65.6,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18501478,3.157,52.8,29.815,3.128,30.866,0x04,0x0E,DISCHARGING
18503480,3.147,62.0,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18505482,3.147,61.6,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18507484,3.137,67.6,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18509486,3.147,65.6,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18511488,3.147,62.0,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18513490,3.137,71.2,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18515492,3.137,67.6,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18517494,3.147,66.4,29.815,3.134,30.866,0x04,0x0E,DISCHARGING
18519496,3.147,66.0,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18521497,3.147,53.6,29.815,3.128,30.866,0x04,0x0E,DISCHARGING
18523499,3.147,65.6,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18525501,3.147,62.0,29.815,3.128,30.866,0x04,0x0E,DISCHARGING
18527503,3.147,64.4,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18529505,3.147,61.6,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18531507,3.147,52.0,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18533509,3.147,66.0,29.815,3.128,30.866,0x04,0x0E,DISCHARGING
18535510,3.147,65.6,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18537512,3.147,66.0,29.815,3.128,30.866,0x04,0x0E,DISCHARGING
18539514,3.147,67.6,29.815,3.128,30.866,0x04,0x0E,DISCHARGING
18541516,3.147,65.6,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18543518,3.147,66.4,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18545520,3.137,65.6,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18547522,3.137,66.0,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18549524,3.137,62.0,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18551526,3.137,51.2,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18553528,3.137,62.0,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18555530,3.157,62.0,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18557532,3.137,61.6,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18559534,3.137,65.6,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18561536,3.137,51.2,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18563538,3.142,67.6,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18565540,3.137,64.4,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18567542,3.137,67.2,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18569544,3.132,65.6,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18571545,3.137,65.6,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18573547,3.147,65.199,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18575549,3.132,66.4,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18577551,3.137,62.0,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18579553,3.137,62.0,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18581555,3.142,62.8,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18583557,3.137,65.6,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18585559,3.137,62.0,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18587561,3.142,61.6,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18589563,3.142,67.6,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18591565,3.137,64.8,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18593567,3.137,62.8,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18595569,3.137,67.6,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18597571,3.137,62.8,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18599573,3.137,66.0,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18601575,3.132,67.2,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18603577,3.137,64.4,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18605579,3.157,70.4,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18607581,3.137,65.6,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18609583,3.137,65.6,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18611585,3.137,64.4,29.815,3.134,30.866,0x04,0x0E,DISCHARGING
18613587,3.132,67.2,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18615589,3.142,65.6,29.815,3.128,30.866,0x04,0x0E,DISCHARGING
18617591,3.137,65.6,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18619593,3.132,62.8,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18621595,3.132,65.6,29.708,3.134,30.866,0x04,0x0E,DISCHARGING
18623597,3.137,63.2,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18625599,3.137,67.6,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18627601,3.142,65.6,29.815,3.128,30.866,0x04,0x0E,DISCHARGING
18629603,3.137,61.6,29.815,3.122,30.866,0x04,0x0E,DISCHARGING
18631605,3.137,49.6,29.815,3.128,30.866,0x04,0x0E,DISCHARGING
18633607,3.132,65.6,29.815,3.122,30.866,0x04,0x0E,DISCHARGING
18635609,3.132,63.2,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18637611,3.137,60.4,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18639613,3.137,66.0,29.815,3.122,30.866,0x04,0x0E,DISCHARGING
18641615,3.137,51.2,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18643617,3.137,62.0,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18645619,3.137,68.0,29.815,3.122,30.866,0x04,0x0E,DISCHARGING
18647621,3.137,63.2,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18649623,3.137,67.2,29.815,3.122,30.866,0x04,0x0E,DISCHARGING
18651625,3.137,51.2,29.815,3.128,30.866,0x04,0x0E,DISCHARGING
18653626,3.132,65.6,29.815,3.122,30.866,0x04,0x0E,DISCHARGING
18655628,3.128,70.4,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18657630,3.137,68.8,29.815,3.122,30.866,0x04,0x0E,DISCHARGING
18659632,3.132,67.6,29.815,3.122,30.866,0x04,0x0E,DISCHARGING
18661634,3.137,63.2,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18663636,3.128,66.4,29.815,3.122,30.866,0x04,0x0E,DISCHARGING
18665638,3.132,62.0,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18667640,3.128,65.6,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18669642,3.128,67.6,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18671644,3.137,62.0,29.815,3.128,30.866,0x04,0x0E,DISCHARGING
18673646,3.132,67.6,29.815,3.122,30.866,0x04,0x0E,DISCHARGING
18675648,3.137,61.6,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18677650,3.132,65.6,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18679652,3.137,63.6,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18681654,3.128,65.6,29.815,3.128,30.866,0x04,0x0E,DISCHARGING
18683656,3.128,65.6,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18685658,3.137,65.6,29.815,3.122,30.866,0x04,0x0E,DISCHARGING
18687660,3.137,67.6,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18689662,3.128,67.6,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18691664,3.128,64.0,29.708,3.128,30.866,0x04,0x0E,DISCHARGING
18693666,3.137,66.4,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18695668,3.137,67.6,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18697670,3.128,62.0,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18699672,3.128,61.2,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18701674,3.137,64.0,29.815,3.128,30.866,0x04,0x0E,DISCHARGING
18703676,3.132,65.6,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18705678,3.137,65.6,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18707680,3.128,65.199,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18709682,3.137,70.4,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18711684,3.128,50.0,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18713686,3.137,62.0,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18715687,3.132,67.6,29.815,3.122,30.866,0x04,0x0E,DISCHARGING
18717689,3.128,63.2,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18719691,3.137,66.0,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18721693,3.137,67.2,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18723694,3.132,65.6,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18725695,3.137,65.6,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18727696,3.128,65.6,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18729698,3.128,65.6,29.815,3.122,30.866,0x04,0x0E,DISCHARGING
18731700,3.128,62.0,29.815,3.122,30.866,0x04,0x0E,DISCHARGING
18733702,3.137,67.6,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18735704,3.128,62.0,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18737706,3.128,62.0,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18739708,3.132,62.0,29.815,3.122,30.866,0x04,0x0E,DISCHARGING
18741710,3.128,64.4,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18743712,3.132,65.6,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18745714,3.128,65.6,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18747716,3.128,62.0,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18749718,3.128,64.4,29.815,3.122,30.866,0x04,0x0E,DISCHARGING
18751720,3.132,68.0,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18753722,3.128,65.6,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18755724,3.128,63.2,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18757726,3.128,63.2,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18759728,3.128,51.2,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18761730,3.128,64.8,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18763732,3.128,65.6,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18765734,3.128,67.6,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18767736,3.137,67.2,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18769737,3.128,66.0,29.708,3.122,30.866,0x04,0x0E,DISCHARGING
18771739,3.128,65.6,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18773740,3.128,62.0,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18775742,3.128,65.6,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18777743,3.132,49.2,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18779744,3.128,62.0,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18781746,3.128,68.0,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18783747,3.128,64.8,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18785749,3.137,62.8,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18787750,3.128,60.4,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18789752,3.128,62.8,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18791753,3.128,64.4,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18793754,3.128,62.0,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18795755,3.128,63.2,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18797757,3.137,62.0,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18799759,3.128,67.6,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18801761,3.128,62.0,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18803763,3.132,56.4,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18805765,3.128,62.0,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18807766,3.128,65.6,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18809768,3.128,62.0,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18811770,3.128,66.0,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18813772,3.128,54.4,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18815774,3.128,65.6,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18817776,3.128,63.2,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18819778,3.128,63.6,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18821780,3.128,67.6,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18823782,3.128,54.0,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18825784,3.128,63.6,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18827786,3.128,62.0,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18829788,3.128,67.6,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18831790,3.128,62.0,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18833792,3.128,52.4,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18835794,3.128,65.6,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18837796,3.128,70.4,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18839798,3.128,62.0,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18841800,3.128,66.0,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18843802,3.128,52.8,29.815,3.103,30.866,0x04,0x0E,DISCHARGING
18845804,3.128,63.2,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18847806,3.128,63.6,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18849808,3.128,66.0,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18851810,3.128,63.2,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18853812,3.128,50.8,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18855814,3.128,67.6,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18857815,3.137,61.6,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18859817,3.128,62.0,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18861819,3.128,62.0,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18863821,3.128,50.0,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18865823,3.128,67.6,29.708,3.103,30.866,0x04,0x0E,DISCHARGING
18867825,3.128,62.0,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18869827,3.128,63.6,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18871829,3.128,65.6,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18873831,3.128,60.8,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18875833,3.128,62.0,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18877834,3.128,67.2,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18879836,3.128,66.4,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18881838,3.128,62.0,29.708,3.103,30.866,0x04,0x0E,DISCHARGING
18883840,3.128,62.8,29.708,3.115,30.866,0x04,0x0E,DISCHARGING
18885841,3.128,63.2,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18887843,3.123,65.6,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18889844,3.118,62.0,29.708,3.103,30.866,0x04,0x0E,DISCHARGING
18891846,3.128,50.8,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18893848,3.137,65.6,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18895850,3.128,67.6,29.708,3.103,30.866,0x04,0x0E,DISCHARGING
18897851,3.123,66.0,29.708,3.103,30.866,0x04,0x0E,DISCHARGING
18899853,3.113,65.6,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18901855,3.128,63.2,29.815,3.115,30.866,0x04,0x0E,DISCHARGING
18903856,3.118,62.0,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18905858,3.118,67.6,29.708,3.103,30.866,0x04,0x0E,DISCHARGING
18907859,3.128,66.4,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18909861,3.128,67.2,29.815,3.103,30.866,0x04,0x0E,DISCHARGING
18911863,3.128,65.6,29.708,3.103,30.866,0x04,0x0E,DISCHARGING
18913864,3.108,66.4,29.708,3.103,30.866,0x04,0x0E,DISCHARGING
18915865,3.118,63.6,29.815,3.103,30.866,0x04,0x0E,DISCHARGING
18917865,3.128,62.0,29.815,3.103,30.866,0x04,0x0E,DISCHARGING
18919866,3.118,67.6,29.708,3.103,30.866,0x04,0x0E,DISCHARGING
18921868,3.108,66.0,29.815,3.103,30.866,0x04,0x0E,DISCHARGING
18923870,3.118,67.6,29.815,3.103,30.866,0x04,0x0E,DISCHARGING
18925871,3.118,63.2,29.708,3.109,30.866,0x04,0x0E,DISCHARGING
18927873,3.118,62.0,29.708,3.103,30.866,0x04,0x0E,DISCHARGING
18929874,3.118,63.6,29.815,3.103,30.866,0x04,0x0E,DISCHARGING
18931876,3.118,67.6,29.815,3.103,30.866,0x04,0x0E,DISCHARGING
18933878,3.118,66.0,29.708,3.103,30.866,0x04,0x0E,DISCHARGING
18935880,3.128,54.4,29.815,3.103,30.866,0x04,0x0E,DISCHARGING
18937882,3.118,68.0,29.708,3.103,30.866,0x04,0x0E,DISCHARGING
18939883,3.118,66.0,29.815,3.103,30.866,0x04,0x0E,DISCHARGING
18941885,3.118,62.0,29.708,3.103,30.866,0x04,0x0E,DISCHARGING
18943887,3.118,66.0,29.815,3.103,30.866,0x04,0x0E,DISCHARGING
18945889,3.118,50.4,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18947891,3.118,67.6,29.815,3.103,30.866,0x04,0x0E,DISCHARGING
18949892,3.108,65.6,29.708,3.103,30.866,0x04,0x0E,DISCHARGING
18951894,3.118,66.0,29.708,3.103,30.866,0x04,0x0E,DISCHARGING
18953896,3.108,63.2,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
18955898,3.118,67.6,29.815,3.109,30.866,0x04,0x0E,DISCHARGING
18957900,3.113,65.6,29.708,3.103,30.866,0x04,0x0E,DISCHARGING
18959901,3.108,71.2,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
18961903,3.108,63.2,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
18963905,3.118,65.6,29.815,3.103,30.866,0x04,0x0E,DISCHARGING
18965907,3.118,62.0,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
18967909,3.118,63.2,29.708,3.103,30.866,0x04,0x0E,DISCHARGING
18969911,3.118,63.2,29.815,3.097,30.866,0x04,0x0E,DISCHARGING
18971913,3.118,62.0,29.815,3.097,30.866,0x04,0x0E,DISCHARGING
18973914,3.118,50.8,29.815,3.103,30.866,0x04,0x0E,DISCHARGING
18975916,3.118,62.0,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
18977917,3.113,67.6,29.815,3.103,30.866,0x04,0x0E,DISCHARGING
18979919,3.118,65.199,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
18981920,3.113,65.6,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
18983922,3.113,63.6,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
18985924,3.108,65.6,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
18987926,3.118,65.6,29.708,3.103,30.866,0x04,0x0E,DISCHARGING
18989927,3.108,61.2,29.815,3.097,30.866,0x04,0x0E,DISCHARGING
18991929,3.118,67.6,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
18993931,3.118,63.2,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
18995932,3.108,65.6,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
18997934,3.108,67.2,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
18999936,3.108,65.6,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
19001938,3.118,54.4,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
19003940,3.108,64.8,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
19005942,3.113,63.2,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
19007944,3.108,62.0,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
19009946,3.113,62.8,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
19011948,3.118,51.6,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
19013950,3.108,62.0,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
19015952,3.108,63.2,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
19017954,3.108,63.6,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
19019956,3.113,63.6,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
19021958,3.118,53.6,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
19023959,3.113,67.6,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
19025961,3.113,65.6,29.815,3.097,30.866,0x04,0x0E,DISCHARGING
19027963,3.108,62.0,29.815,3.097,30.866,0x04,0x0E,DISCHARGING
19029965,3.108,63.2,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
19031967,3.108,47.6,29.815,3.103,30.866,0x04,0x0E,DISCHARGING
19033969,3.108,67.2,29.815,3.097,30.866,0x04,0x0E,DISCHARGING
19035971,3.108,67.6,29.708,3.09,30.866,0x04,0x0E,DISCHARGING
19037973,3.108,64.8,29.815,3.097,30.866,0x04,0x0E,DISCHARGING
19039975,3.108,65.6,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
19041977,3.108,49.2,29.815,3.103,30.866,0x04,0x0E,DISCHARGING
19043979,3.108,63.2,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
19045981,3.108,67.6,29.815,3.09,30.866,0x04,0x0E,DISCHARGING
19047983,3.108,67.6,29.815,3.09,30.866,0x04,0x0E,DISCHARGING
19049985,3.108,67.6,29.815,3.09,30.866,0x04,0x0E,DISCHARGING
19051987,3.113,53.6,29.815,3.09,30.866,0x04,0x0E,DISCHARGING
19053989,3.108,66.4,29.708,3.09,30.866,0x04,0x0E,DISCHARGING
19055991,3.108,67.6,29.815,3.09,30.866,0x04,0x0E,DISCHARGING
19057993,3.108,67.6,29.815,3.09,30.866,0x04,0x0E,DISCHARGING
19059994,3.108,62.0,29.708,3.09,30.866,0x04,0x0E,DISCHARGING
19061996,3.108,67.2,29.815,3.097,30.866,0x04,0x0E,DISCHARGING
19063998,3.108,62.0,29.708,3.09,30.866,0x04,0x0E,DISCHARGING
19066000,3.098,62.8,29.708,3.09,30.866,0x04,0x0E,DISCHARGING
19068002,3.113,67.6,29.815,3.09,30.866,0x04,0x0E,DISCHARGING
19070004,3.098,62.0,29.815,3.09,30.866,0x04,0x0E,DISCHARGING
19072006,3.098,67.6,29.815,3.097,30.866,0x04,0x0E,DISCHARGING
19074008,3.103,62.8,29.815,3.09,30.866,0x04,0x0E,DISCHARGING
19076010,3.108,69.2,29.815,3.09,30.866,0x04,0x0E,DISCHARGING
19078012,3.108,67.6,29.815,3.09,30.866,0x04,0x0E,DISCHARGING
19080014,3.103,67.6,29.815,3.09,30.866,0x04,0x0E,DISCHARGING
19082016,3.098,64.8,29.708,3.097,30.866,0x04,0x0E,DISCHARGING
19084018,3.118,65.6,29.708,3.084,30.866,0x04,0x0E,DISCHARGING
19086020,3.103,66.0,29.815,3.09,30.866,0x04,0x0E,DISCHARGING
19088022,3.098,68.8,29.815,3.09,30.866,0x04,0x0E,DISCHARGING
19090024,3.098,63.2,29.708,3.084,30.866,0x04,0x0E,DISCHARGING
19092026,3.108,65.6,29.815,3.097,30.866,0x04,0x0E,DISCHARGING
19094028,3.098,67.6,29.815,3.09,30.866,0x04,0x0E,DISCHARGING
19096030,3.098,68.4,29.708,3.084,30.866,0x04,0x0E,DISCHARGING
19098032,3.098,63.6,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19100034,3.098,65.199,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19102036,3.098,51.6,29.815,3.097,30.866,0x04,0x0E,DISCHARGING
19104038,3.093,66.0,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19106040,3.098,62.0,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19108042,3.098,65.6,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19110044,3.103,64.4,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19112046,3.098,51.6,29.708,3.09,30.866,0x04,0x0E,DISCHARGING
19114048,3.098,63.6,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19116049,3.098,63.6,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19118051,3.093,66.0,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19120053,3.098,76.8,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19122055,3.098,62.0,29.815,3.09,30.866,0x04,0x0E,DISCHARGING
19124057,3.098,67.6,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19126059,3.093,67.6,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19128061,3.098,63.6,29.708,3.084,30.866,0x04,0x0E,DISCHARGING
19130063,3.088,63.6,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19132065,3.088,65.6,29.708,3.09,30.866,0x04,0x0E,DISCHARGING
19134067,3.093,63.2,29.708,3.084,30.866,0x04,0x0E,DISCHARGING
19136069,3.088,67.6,29.708,3.078,30.866,0x04,0x0E,DISCHARGING
19138071,3.088,63.6,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19140073,3.088,72.0,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19142075,3.093,70.4,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19144077,3.088,70.4,29.815,3.078,30.866,0x04,0x0E,DISCHARGING
19146079,3.098,63.2,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19148081,3.093,64.8,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19150083,3.088,65.6,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19152085,3.093,62.0,29.815,3.084,30.866,0x04,0x0E,DISCHARGING
19154087,3.088,67.6,29.815,3.078,30.866,0x04,0x0E,DISCHARGING
