time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3681611,3.509,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3683613,3.509,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3685615,3.504,-189.9,20.636,4.636,35.622,0x0F,0x0E,CHARGING
3687617,3.499,-189.9,20.636,4.648,35.622,0x0F,0x0E,CHARGING
3689619,3.509,-189.9,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3691621,3.504,-189.9,20.938,4.636,35.622,0x0F,0x0E,CHARGING
3693623,3.504,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3695625,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3697627,3.504,-190.125,20.536,4.642,35.622,0x0F,0x0E,CHARGING
3699629,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3701631,3.509,-189.9,20.938,4.636,35.622,0x0F,0x0E,CHARGING
3703633,3.504,-189.9,20.536,4.642,35.622,0x0F,0x0E,CHARGING
3705635,3.509,-190.8,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3707637,3.509,-190.125,20.536,4.642,35.622,0x0F,0x0E,CHARGING
3709639,3.509,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3711641,3.509,-190.8,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3713643,3.504,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3715644,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3717646,3.509,-189.9,20.636,4.636,35.622,0x0F,0x0E,CHARGING
3719648,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3721650,3.499,-189.9,20.536,4.636,36.414,0x0F,0x0E,CHARGING
3723652,3.509,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3725654,3.504,-190.125,20.636,4.636,35.622,0x0F,0x0E,CHARGING
3727656,3.509,-190.125,20.938,4.636,35.622,0x0F,0x0E,CHARGING
3729658,3.509,-189.9,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3731660,3.509,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3733662,3.504,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3735663,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3737665,3.509,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3739667,3.509,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3741669,3.509,-189.9,20.636,4.636,35.622,0x0F,0x0E,CHARGING
3743671,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3745673,3.509,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3747675,3.504,-189.9,20.536,4.642,35.622,0x0F,0x0E,CHARGING
3749677,3.504,-189.9,20.636,4.63,34.829,0x0F,0x0E,CHARGING
3751679,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3753681,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3755683,3.509,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3757685,3.509,-190.125,20.636,4.636,35.622,0x0F,0x0E,CHARGING
3759687,3.509,-190.35,20.636,4.63,35.622,0x0F,0x0E,CHARGING
3761689,3.509,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3763691,3.509,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3765693,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3767695,3.509,-189.9,20.536,4.636,34.829,0x0F,0x0E,CHARGING
3769697,3.509,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3771699,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3773700,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3775702,3.499,-189.675,20.536,4.642,35.622,0x0F,0x0E,CHARGING
3777704,3.509,-190.125,20.636,4.636,35.622,0x0F,0x0E,CHARGING
3779706,3.509,-190.125,20.536,4.63,34.829,0x0F,0x0E,CHARGING
3781708,3.509,-190.8,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3783710,3.509,-190.125,20.636,4.63,35.622,0x0F,0x0E,CHARGING
3785712,3.509,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3787714,3.509,-190.35,20.235,4.636,35.622,0x0F,0x0E,CHARGING
3789716,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3791718,3.509,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3793720,3.509,-189.9,20.636,4.63,35.622,0x0F,0x0E,CHARGING
3795722,3.509,-189.9,20.636,4.636,35.622,0x0F,0x0E,CHARGING
3797724,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3799725,3.509,-190.125,20.636,4.636,35.622,0x0F,0x0E,CHARGING
3801727,3.509,-189.9,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3803728,3.509,-190.125,20.636,4.63,34.829,0x0F,0x0E,CHARGING
3805729,3.509,-190.125,20.536,4.636,34.829,0x0F,0x0E,CHARGING
3807731,3.509,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3809733,3.509,-189.9,20.636,4.636,35.622,0x0F,0x0E,CHARGING
3811734,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3813736,3.509,-189.9,20.636,4.636,35.622,0x0F,0x0E,CHARGING
3815738,3.509,-190.35,20.536,4.636,34.829,0x0F,0x0E,CHARGING
3817740,3.509,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3819741,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3821742,3.509,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3823743,3.509,-190.125,20.636,4.636,35.622,0x0F,0x0E,CHARGING
3825745,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3827747,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3829749,3.514,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3831751,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3833753,3.509,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3835755,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3837757,3.504,-190.35,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3839758,3.514,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3841760,3.509,-189.9,20.536,4.642,35.622,0x0F,0x0E,CHARGING
3843762,3.509,-190.125,20.636,4.636,35.622,0x0F,0x0E,CHARGING
3845764,3.509,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3847766,3.509,-190.125,20.636,4.636,34.829,0x0F,0x0E,CHARGING
3849768,3.509,-190.125,20.636,4.63,35.622,0x0F,0x0E,CHARGING
3851769,3.514,-189.9,20.235,4.648,35.622,0x0F,0x0E,CHARGING
3853771,3.509,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3855773,3.509,-190.125,20.938,4.636,35.622,0x0F,0x0E,CHARGING
3857775,3.514,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3859776,3.514,-190.125,20.636,4.636,34.829,0x0F,0x0E,CHARGING
3861778,3.519,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3863779,3.514,-190.125,20.536,4.63,34.829,0x0F,0x0E,CHARGING
3865781,3.509,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3867783,3.514,-190.125,20.938,4.63,35.622,0x0F,0x0E,CHARGING
3869785,3.514,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3871787,3.514,-190.35,20.938,4.63,35.622,0x0F,0x0E,CHARGING
3873789,3.514,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3875791,3.514,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3877793,3.514,-190.125,20.636,4.63,35.622,0x0F,0x0E,CHARGING
3879795,3.514,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3881797,3.514,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3883799,3.519,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3885801,3.514,-190.125,20.536,4.636,34.829,0x0F,0x0E,CHARGING
3887802,3.519,-190.125,20.636,4.63,35.622,0x0F,0x0E,CHARGING
3889804,3.519,-190.125,20.536,4.642,35.622,0x0F,0x0E,CHARGING
3891806,3.519,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3893807,3.519,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3895809,3.514,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3897810,3.514,-190.35,20.636,4.636,35.622,0x0F,0x0E,CHARGING
3899812,3.514,-190.35,20.536,4.636,34.829,0x0F,0x0E,CHARGING
3901814,3.519,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3903816,3.514,-190.125,20.536,4.636,34.829,0x0F,0x0E,CHARGING
3905818,3.519,-190.125,20.938,4.636,35.622,0x0F,0x0E,CHARGING
3907820,3.514,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3909822,3.519,-190.35,20.636,4.636,34.829,0x0F,0x0E,CHARGING
3911824,3.519,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3913826,3.519,-190.125,20.636,4.636,35.622,0x0F,0x0E,CHARGING
3915827,3.514,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3917828,3.514,-190.125,20.636,4.642,35.622,0x0F,0x0E,CHARGING
3919830,3.514,-190.125,20.435,4.63,35.622,0x0F,0x0E,CHARGING
3921832,3.514,-190.125,20.938,4.63,35.622,0x0F,0x0E,CHARGING
3923834,3.519,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3925836,3.519,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3927838,3.519,-190.35,20.536,4.642,35.622,0x0F,0x0E,CHARGING
3929840,3.519,-190.35,20.636,4.636,35.622,0x0F,0x0E,CHARGING
3931842,3.519,-190.35,20.536,4.642,34.829,0x0F,0x0E,CHARGING
3933844,3.519,-190.125,20.536,4.636,34.829,0x0F,0x0E,CHARGING
3935846,3.519,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3937848,3.514,-190.35,20.536,4.648,35.622,0x0F,0x0E,CHARGING
3939849,3.519,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3941851,3.514,-190.125,20.938,4.636,35.622,0x0F,0x0E,CHARGING
3943853,3.519,-190.125,20.938,4.636,35.622,0x0F,0x0E,CHARGING
3945855,3.519,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3947856,3.519,-190.125,20.235,4.636,34.829,0x0F,0x0E,CHARGING
3949858,3.519,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3951860,3.519,-190.35,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3953862,3.519,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3955864,3.519,-190.35,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3957866,3.519,-190.125,20.536,4.623,35.622,0x0F,0x0E,CHARGING
3959868,3.519,-189.9,20.536,4.63,34.829,0x0F,0x0E,CHARGING
3961870,3.514,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3963872,3.514,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3965874,3.519,-190.125,20.435,4.636,34.829,0x0F,0x0E,CHARGING
3967876,3.519,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3969877,3.519,-190.125,20.636,4.63,35.622,0x0F,0x0E,CHARGING
3971879,3.519,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3973881,3.519,-190.35,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3975882,3.519,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3977884,3.519,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3979886,3.519,-190.35,20.536,4.642,35.622,0x0F,0x0E,CHARGING
3981888,3.519,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3983890,3.519,-190.125,20.536,4.642,34.829,0x0F,0x0E,CHARGING
3985892,3.519,-190.35,20.235,4.642,34.829,0x0F,0x0E,CHARGING
3987894,3.523,-190.125,20.536,4.642,35.622,0x0F,0x0E,CHARGING
3989896,3.519,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
3991898,3.523,-190.35,20.536,4.63,35.622,0x0F,0x0E,CHARGING
3993900,3.519,-190.125,20.536,4.636,34.829,0x0F,0x0E,CHARGING
3995902,3.519,-190.125,20.536,4.648,34.829,0x0F,0x0E,CHARGING
3997904,3.519,-190.35,20.435,4.63,34.829,0x0F,0x0E,CHARGING
3999906,3.519,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
4001908,3.523,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4003910,3.523,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4005912,3.519,-189.9,20.536,4.642,34.829,0x0F,0x0E,CHARGING
4007914,3.523,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
4009916,3.523,-190.35,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4011918,3.519,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4013920,3.528,-190.125,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4015922,3.523,-190.125,20.636,4.642,34.829,0x0F,0x0E,CHARGING
4017924,3.519,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4019926,3.519,-190.35,20.536,4.636,38.792,0x0F,0x0E,CHARGING
4021928,3.519,-190.8,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4023930,3.528,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4025932,3.528,-190.125,20.636,4.642,34.829,0x0F,0x0E,CHARGING
4027934,3.523,-190.125,20.636,4.636,34.829,0x0F,0x0E,CHARGING
4029936,3.523,-190.125,20.636,4.636,38.792,0x0F,0x0E,CHARGING
4031938,3.519,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4033940,3.528,-190.125,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4035942,3.523,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4037944,3.523,-190.125,20.235,4.636,35.622,0x0F,0x0E,CHARGING
4039945,3.528,-190.125,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4041947,3.528,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4043949,3.519,-190.125,20.938,4.636,35.622,0x0F,0x0E,CHARGING
4045951,3.528,-190.125,20.536,4.642,35.622,0x0F,0x0E,CHARGING
4047953,3.514,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4049955,3.528,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4051957,3.528,-190.35,20.536,4.63,34.829,0x0F,0x0E,CHARGING
4053959,3.528,-190.125,20.536,4.63,38.792,0x0F,0x0E,CHARGING
4055960,3.528,-190.35,20.536,4.63,35.622,0x0F,0x0E,CHARGING
4057962,3.528,-190.125,20.636,4.636,34.829,0x0F,0x0E,CHARGING
4059964,3.519,-190.8,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4061965,3.528,-190.125,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4063967,3.528,-190.35,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4065969,3.528,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4067971,3.523,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4069973,3.528,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4071975,3.528,-190.125,20.938,4.636,35.622,0x0F,0x0E,CHARGING
4073977,3.528,-190.35,20.536,4.63,34.829,0x0F,0x0E,CHARGING
4075979,3.528,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4077981,3.528,-190.125,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4079983,3.528,-190.35,20.636,4.63,35.622,0x0F,0x0E,CHARGING
4081984,3.528,-190.35,20.536,4.63,35.622,0x0F,0x0E,CHARGING
4083986,3.528,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4085988,3.528,-190.35,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4087990,3.528,-190.35,20.235,4.636,35.622,0x0F,0x0E,CHARGING
4089992,3.523,-190.8,20.536,4.63,35.622,0x0F,0x0E,CHARGING
4091994,3.528,-190.35,20.636,4.636,34.829,0x0F,0x0E,CHARGING
4093996,3.528,-190.125,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4095997,3.528,-190.125,20.636,4.636,34.829,0x0F,0x0E,CHARGING
4097999,3.528,-190.125,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4100001,3.528,-190.125,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4102003,3.528,-190.35,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4104005,3.528,-190.125,20.235,4.642,35.622,0x0F,0x0E,CHARGING
4106006,3.528,-190.125,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4108008,3.528,-190.35,20.235,4.63,35.622,0x0F,0x0E,CHARGING
4110010,3.528,-190.125,20.636,4.63,35.622,0x0F,0x0E,CHARGING
4112012,3.528,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4114014,3.528,-190.125,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4116016,3.528,-190.35,20.536,4.63,38.0,0x0F,0x0E,CHARGING
4118017,3.528,-190.35,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4120019,3.528,-190.125,20.536,4.63,35.622,0x0F,0x0E,CHARGING
4122021,3.528,-190.125,20.536,4.63,34.829,0x0F,0x0E,CHARGING
4124023,3.528,-190.125,20.636,4.63,35.622,0x0F,0x0E,CHARGING
4126024,3.528,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4128026,3.528,-190.35,20.536,4.63,35.622,0x0F,0x0E,CHARGING
4130027,3.528,-190.35,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4132029,3.528,-190.125,20.636,4.648,35.622,0x0F,0x0E,CHARGING
4134030,3.533,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4136032,3.533,-190.35,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4138034,3.528,-190.35,20.536,4.63,35.622,0x0F,0x0E,CHARGING
4140036,3.533,-190.125,20.636,4.636,34.829,0x0F,0x0E,CHARGING
4142037,3.528,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4144039,3.533,-190.35,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4146041,3.528,-190.125,20.938,4.636,34.829,0x0F,0x0E,CHARGING
4148043,3.528,-190.35,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4150045,3.528,-190.125,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4152047,3.533,-190.125,20.737,4.636,34.829,0x0F,0x0E,CHARGING
4154049,3.533,-190.35,20.636,4.636,34.829,0x0F,0x0E,CHARGING
4156050,3.533,-190.35,20.938,4.636,35.622,0x0F,0x0E,CHARGING
4158052,3.533,-190.125,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4160053,3.533,-190.35,20.536,4.642,35.622,0x0F,0x0E,CHARGING
4162054,3.533,-190.35,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4164056,3.533,-190.35,20.536,4.63,34.829,0x0F,0x0E,CHARGING
4166058,3.533,-190.125,20.536,4.636,32.451,0x0F,0x0E,CHARGING
4168060,3.528,-190.35,20.636,4.63,35.622,0x0F,0x0E,CHARGING
4170061,3.533,-190.35,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4172063,3.533,-190.125,20.636,4.636,34.829,0x0F,0x0E,CHARGING
4174065,3.533,-190.575,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4176066,3.538,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4178068,3.538,-190.35,20.536,4.642,34.829,0x0F,0x0E,CHARGING
4180069,3.523,-190.35,20.636,4.63,34.829,0x0F,0x0E,CHARGING
4182071,3.533,-190.35,20.536,4.63,34.829,0x0F,0x0E,CHARGING
4184072,3.533,-190.35,20.636,4.63,34.829,0x0F,0x0E,CHARGING
4186074,3.538,-190.125,20.938,4.636,34.829,0x0F,0x0E,CHARGING
4188076,3.538,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4190077,3.538,-190.35,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4192079,3.533,-190.35,20.636,4.63,35.622,0x0F,0x0E,CHARGING
4194081,3.533,-190.35,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4196083,3.533,-190.35,20.636,4.642,34.829,0x0F,0x0E,CHARGING
4198085,3.533,-190.8,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4200087,3.538,-190.35,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4202088,3.538,-190.35,20.536,4.63,35.622,0x0F,0x0E,CHARGING
4204090,3.538,-190.125,20.636,4.636,34.829,0x0F,0x0E,CHARGING
4206092,3.538,-190.35,20.536,4.63,35.622,0x0F,0x0E,CHARGING
4208093,3.538,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4210095,3.533,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4212096,3.538,-190.575,20.636,4.636,34.829,0x0F,0x0E,CHARGING
4214098,3.538,-190.35,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4216100,3.538,-190.575,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4218102,3.538,-190.575,20.536,4.636,36.414,0x0F,0x0E,CHARGING
4220104,3.533,-190.35,20.235,4.636,35.622,0x0F,0x0E,CHARGING
4222106,3.538,-190.35,20.536,4.642,35.622,0x0F,0x0E,CHARGING
4224107,3.538,-190.35,20.636,4.642,34.829,0x0F,0x0E,CHARGING
4226109,3.538,-190.35,20.235,4.636,35.622,0x0F,0x0E,CHARGING
4228110,3.538,-190.35,20.636,4.636,34.829,0x0F,0x0E,CHARGING
4230112,3.538,-190.35,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4232113,3.538,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4234115,3.538,-190.35,20.536,4.636,35.622,0x0F,0x0E,CHARGING
4236117,3.538,-190.125,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4238118,3.538,-190.35,20.636,4.63,35.622,0x0F,0x0E,CHARGING
4240120,3.538,-190.8,20.636,4.63,34.829,0x0F,0x0E,CHARGING
4242122,3.538,-190.35,20.737,4.636,35.622,0x0F,0x0E,CHARGING
4244124,3.538,-190.575,20.636,4.636,34.829,0x0F,0x0E,CHARGING
4246126,3.538,-190.575,20.636,4.63,35.622,0x0F,0x0E,CHARGING
4248127,3.538,-190.35,20.636,4.63,35.622,0x0F,0x0E,CHARGING
4250129,3.538,-190.575,20.636,4.63,35.622,0x0F,0x0E,CHARGING
4252131,3.538,-190.35,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4254133,3.538,-190.35,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4256135,3.538,-190.35,20.636,4.63,35.622,0x0F,0x0E,CHARGING
4258137,3.538,-190.35,20.636,4.63,34.829,0x0F,0x0E,CHARGING
4260139,3.538,-190.35,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4262140,3.538,-190.575,20.636,4.636,35.622,0x0F,0x0E,CHARGING
4264141,3.543,-190.35,20.636,4.63,35.622,0x0F,0x0E,CHARGING
4266143,3.538,-190.575,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4268145,3.543,-190.575,20.536,4.63,34.829,0x0F,0x0E,CHARGING
4270147,3.538,-190.125,20.938,4.642,34.829,0x0F,0x0E,CHARGING
4272149,3.543,-190.125,20.536,4.63,34.829,0x0F,0x0E,CHARGING
4274150,3.543,-190.35,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4276151,3.543,-190.35,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4278153,3.543,-190.35,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4280155,3.548,-190.575,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4282157,3.543,-190.575,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4284159,3.543,-190.35,20.536,4.63,34.829,0x0F,0x0E,CHARGING
4286161,3.548,-190.575,20.435,4.636,34.829,0x0F,0x0E,CHARGING
4288163,3.543,-190.35,20.536,4.63,31.659,0x0F,0x0E,CHARGING
4290165,3.543,-190.575,20.435,4.642,34.829,0x0F,0x0E,CHARGING
4292167,3.548,-190.35,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4294169,3.543,-190.35,20.536,4.636,34.829,0x0F,0x0E,CHARGING
4296171,3.543,-190.35,20.435,4.63,34.037,0x0F,0x0E,CHARGING
4298172,3.548,-190.575,20.435,4.63,34.829,0x0F,0x0E,CHARGING
4300174,3.548,-190.575,20.435,4.63,34.037,0x0F,0x0E,CHARGING
4302176,3.548,-190.575,20.435,4.63,34.829,0x0F,0x0E,CHARGING
4304178,3.548,-190.125,20.435,4.636,34.037,0x0F,0x0E,CHARGING
4306180,3.548,-190.125,20.435,4.636,34.829,0x0F,0x0E,CHARGING
4308182,3.543,-190.575,20.435,4.636,34.037,0x0F,0x0E,CHARGING
4310183,3.548,-190.575,20.435,4.636,34.037,0x0F,0x0E,CHARGING
4312185,3.548,-190.575,20.435,4.63,34.037,0x0F,0x0E,CHARGING
4314187,3.548,-190.8,20.435,4.623,34.829,0x0F,0x0E,CHARGING
4316189,3.548,-190.575,20.435,4.63,34.037,0x0F,0x0E,CHARGING
4318191,3.548,-190.35,20.335,4.642,34.037,0x0F,0x0E,CHARGING
4320193,3.548,-190.575,20.435,4.63,34.037,0x0F,0x0E,CHARGING
4322194,3.548,-190.575,20.435,4.636,34.829,0x0F,0x0E,CHARGING
4324196,3.548,-190.575,20.435,4.63,34.037,0x0F,0x0E,CHARGING
4326198,3.548,-190.575,20.435,4.636,34.037,0x0F,0x0E,CHARGING
4328200,3.548,-190.575,20.435,4.642,34.037,0x0F,0x0E,CHARGING
4330202,3.548,-190.35,20.435,4.636,34.829,0x0F,0x0E,CHARGING
4332204,3.548,-190.575,20.435,4.63,34.037,0x0F,0x0E,CHARGING
4334205,3.548,-190.35,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4336207,3.543,-190.125,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4338209,3.548,-190.575,20.335,4.642,34.037,0x0F,0x0E,CHARGING
4340211,3.548,-190.575,20.335,4.623,34.829,0x0F,0x0E,CHARGING
4342212,3.548,-190.125,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4344214,3.548,-190.575,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4346216,3.548,-190.125,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4348218,3.548,-190.35,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4350220,3.553,-190.35,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4352222,3.548,-190.575,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4354223,3.548,-190.575,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4356225,3.548,-190.35,20.435,4.642,34.037,0x0F,0x0E,CHARGING
4358227,3.548,-190.35,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4360228,3.548,-190.8,20.335,4.636,34.829,0x0F,0x0E,CHARGING
