time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4918842,3.465,-189.675,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4920844,3.465,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
4922846,3.465,-189.45,20.435,4.636,34.829,0x0F,0x0E,CHARGING
4924848,3.465,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
4926850,3.465,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
4928852,3.47,-189.675,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4930854,3.47,-189.45,20.435,4.636,34.829,0x0F,0x0E,CHARGING
4932856,3.465,-189.9,20.435,4.63,35.622,0x0F,0x0E,CHARGING
4934858,3.465,-189.675,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4936860,3.465,-189.9,20.335,4.63,35.622,0x0F,0x0E,CHARGING
4938862,3.47,-189.675,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4940864,3.465,-189.675,20.335,4.642,34.829,0x0F,0x0E,CHARGING
4942866,3.465,-189.225,20.435,4.636,34.829,0x0F,0x0E,CHARGING
4944868,3.47,-189.45,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4946870,3.47,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
4948872,3.47,-189.675,20.335,4.636,35.622,0x0F,0x0E,CHARGING
4950874,3.465,-189.45,20.435,4.636,34.829,0x0F,0x0E,CHARGING
4952876,3.465,-189.675,20.335,4.63,35.622,0x0F,0x0E,CHARGING
4954878,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
4956880,3.47,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
4958882,3.47,-189.45,20.335,4.63,35.622,0x0F,0x0E,CHARGING
4960884,3.47,-189.45,20.435,4.642,35.622,0x0F,0x0E,CHARGING
4962886,3.465,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
4964888,3.465,-189.45,20.435,4.623,34.829,0x0F,0x0E,CHARGING
4966890,3.465,-189.45,20.435,4.636,35.622,0x0F,0x0E,CHARGING
4968892,3.47,-189.45,20.435,4.636,35.622,0x0F,0x0E,CHARGING
4970894,3.47,-189.45,20.435,4.636,34.829,0x0F,0x0E,CHARGING
4972896,3.47,-189.9,20.435,4.63,35.622,0x0F,0x0E,CHARGING
4974898,3.465,-189.675,20.435,4.636,35.622,0x0F,0x0E,CHARGING
4976900,3.47,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
4978902,3.47,-189.45,20.435,4.623,34.829,0x0F,0x0E,CHARGING
4980904,3.465,-189.675,20.435,4.636,34.829,0x0F,0x0E,CHARGING
4982906,3.47,-189.675,20.435,4.636,34.829,0x0F,0x0E,CHARGING
4984908,3.465,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
4986910,3.465,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
4988912,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
4990913,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
4992915,3.47,-189.675,20.435,4.623,35.622,0x0F,0x0E,CHARGING
4994917,3.47,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
4996919,3.47,-189.9,20.335,4.63,35.622,0x0F,0x0E,CHARGING
4998921,3.465,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5000923,3.47,-189.675,20.435,4.642,38.0,0x0F,0x0E,CHARGING
5002925,3.465,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5004927,3.46,-189.9,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5006929,3.465,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5008931,3.465,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5010933,3.47,-189.675,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5012934,3.47,-189.45,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5014936,3.47,-189.675,20.335,4.636,35.622,0x0F,0x0E,CHARGING
5016938,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5018940,3.47,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5020942,3.465,-189.675,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5022944,3.465,-189.45,20.837,4.63,34.829,0x0F,0x0E,CHARGING
5024946,3.465,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5026947,3.47,-189.675,20.435,4.623,35.622,0x0F,0x0E,CHARGING
5028949,3.47,-189.45,20.536,4.642,34.829,0x0F,0x0E,CHARGING
5030951,3.465,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5032953,3.465,-189.45,20.837,4.63,35.622,0x0F,0x0E,CHARGING
5034955,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5036957,3.47,-189.45,20.435,4.63,38.792,0x0F,0x0E,CHARGING
5038959,3.465,-189.675,20.335,4.63,35.622,0x0F,0x0E,CHARGING
5040961,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5042963,3.47,-189.675,20.335,4.636,35.622,0x0F,0x0E,CHARGING
5044965,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5046967,3.47,-189.675,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5048969,3.47,-189.45,20.435,4.63,38.0,0x0F,0x0E,CHARGING
5050971,3.47,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5052973,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5054975,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5056977,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5058979,3.47,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5060981,3.47,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5062982,3.47,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5064984,3.47,-189.675,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5066986,3.47,-189.675,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5068988,3.47,-189.675,20.435,4.642,34.829,0x0F,0x0E,CHARGING
5070990,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
5072992,3.47,-189.45,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5074994,3.47,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5076996,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
5078998,3.47,-189.675,20.938,4.636,35.622,0x0F,0x0E,CHARGING
5081000,3.47,-189.45,20.938,4.636,34.829,0x0F,0x0E,CHARGING
5083001,3.47,-189.9,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5085003,3.47,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5087005,3.47,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5089007,3.47,-189.45,20.435,4.642,35.622,0x0F,0x0E,CHARGING
5091009,3.47,-189.675,20.435,4.623,35.622,0x0F,0x0E,CHARGING
5093011,3.47,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5095013,3.47,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5097015,3.47,-189.9,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5099017,3.47,-189.675,20.435,4.642,35.622,0x0F,0x0E,CHARGING
5101019,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
5103021,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
5105023,3.47,-189.675,20.536,4.63,32.451,0x0F,0x0E,CHARGING
5107025,3.47,-189.9,20.536,4.63,35.622,0x0F,0x0E,CHARGING
5109027,3.47,-189.675,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5111029,3.465,-189.9,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5113031,3.47,-189.9,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5115033,3.47,-189.45,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5117035,3.47,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5119037,3.47,-189.675,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5121039,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5123041,3.47,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5125043,3.47,-189.45,20.435,4.623,35.622,0x0F,0x0E,CHARGING
5127045,3.47,-189.675,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5129047,3.47,-189.45,20.435,4.642,35.622,0x0F,0x0E,CHARGING
5131049,3.47,-189.675,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5133051,3.47,-189.675,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5135053,3.47,-189.9,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5137055,3.47,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5139057,3.47,-189.675,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5141059,3.47,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5143061,3.47,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5145063,3.47,-189.675,20.435,4.623,34.829,0x0F,0x0E,CHARGING
5147065,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5149067,3.47,-189.675,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5151069,3.475,-189.45,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5153071,3.47,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5155073,3.47,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5157075,3.47,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5159077,3.47,-189.675,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5161079,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5163081,3.47,-189.675,20.435,4.623,35.622,0x0F,0x0E,CHARGING
5165083,3.47,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5167085,3.47,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5169087,3.47,-189.45,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5171089,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5173091,3.47,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5175093,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5177095,3.475,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5179097,3.47,-189.45,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5181099,3.47,-189.9,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5183101,3.47,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5185103,3.47,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5187105,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5189107,3.47,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5191109,3.47,-189.9,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5193111,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5195113,3.475,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5197115,3.47,-189.675,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5199117,3.47,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5201119,3.47,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5203121,3.47,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5205122,3.47,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5207124,3.47,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5209126,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5211128,3.475,-189.675,20.435,4.623,34.829,0x0F,0x0E,CHARGING
5213130,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5215132,3.47,-189.9,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5217134,3.47,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5219136,3.47,-189.9,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5221138,3.475,-189.675,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5223140,3.47,-189.675,20.435,4.623,34.829,0x0F,0x0E,CHARGING
5225142,3.475,-189.675,20.435,4.623,35.622,0x0F,0x0E,CHARGING
5227144,3.47,-189.9,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5229146,3.47,-189.9,20.435,4.642,34.829,0x0F,0x0E,CHARGING
5231148,3.47,-189.45,20.636,4.623,35.622,0x0F,0x0E,CHARGING
5233150,3.47,-190.8,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5235152,3.475,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5237154,3.475,-189.45,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5239156,3.47,-189.675,20.435,4.642,35.622,0x0F,0x0E,CHARGING
5241158,3.47,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5243160,3.475,-189.675,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5245162,3.47,-189.9,20.837,4.623,34.829,0x0F,0x0E,CHARGING
5247164,3.47,-189.675,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5249166,3.47,-189.675,20.435,4.642,34.829,0x0F,0x0E,CHARGING
5251168,3.475,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5253169,3.47,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5255169,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5257170,3.47,-189.675,20.536,4.642,34.037,0x0F,0x0E,CHARGING
5259172,3.47,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5261174,3.47,-189.675,20.335,4.63,35.622,0x0F,0x0E,CHARGING
5263176,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5265177,3.47,-189.675,20.335,4.63,34.829,0x0F,0x0E,CHARGING
5267179,3.47,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
5269181,3.475,-189.9,20.335,4.63,34.829,0x0F,0x0E,CHARGING
5271183,3.47,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5273185,3.475,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5275187,3.475,-189.9,20.435,4.63,32.451,0x0F,0x0E,CHARGING
5277189,3.475,-189.675,20.435,4.642,34.829,0x0F,0x0E,CHARGING
5279191,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5281193,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
5283195,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
5285197,3.47,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5287199,3.475,-189.45,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5289201,3.475,-189.9,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5291203,3.475,-189.675,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5293205,3.475,-189.9,20.536,4.623,34.829,0x0F,0x0E,CHARGING
5295207,3.475,-189.675,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5297209,3.475,-189.675,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5299211,3.475,-189.675,20.536,4.63,38.792,0x0F,0x0E,CHARGING
5301213,3.47,-189.675,20.435,4.623,34.829,0x0F,0x0E,CHARGING
5303215,3.475,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
5305217,3.47,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5307219,3.47,-189.675,20.435,4.623,35.622,0x0F,0x0E,CHARGING
5309221,3.47,-189.675,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5311223,3.475,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
5313225,3.475,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5315227,3.475,-189.9,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5317229,3.47,-189.675,20.435,4.642,35.622,0x0F,0x0E,CHARGING
5319231,3.475,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5321233,3.475,-189.675,20.435,4.623,34.829,0x0F,0x0E,CHARGING
5323235,3.475,-189.675,20.536,4.636,34.829,0x0F,0x0E,CHARGING
5325236,3.475,-189.9,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5327238,3.475,-189.675,20.435,4.623,35.622,0x0F,0x0E,CHARGING
5329240,3.475,-189.9,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5331242,3.475,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5333244,3.475,-189.45,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5335246,3.475,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5337248,3.475,-189.9,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5339250,3.47,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5341252,3.475,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5343254,3.475,-190.8,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5345256,3.475,-190.35,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5347258,3.475,-189.675,20.536,4.642,35.622,0x0F,0x0E,CHARGING
5349260,3.475,-189.45,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5351262,3.475,-189.9,20.536,4.63,35.622,0x0F,0x0E,CHARGING
5353264,3.475,-189.675,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5355266,3.475,-189.45,20.837,4.63,34.829,0x0F,0x0E,CHARGING
5357268,3.479,-189.9,20.536,4.636,34.829,0x0F,0x0E,CHARGING
5359270,3.47,-189.0,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5361272,3.47,-190.125,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5363274,3.475,-189.9,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5365276,3.475,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5367278,3.475,-189.675,20.536,4.642,34.829,0x0F,0x0E,CHARGING
5369280,3.475,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5371282,3.475,-189.9,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5373284,3.475,-189.675,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5375286,3.475,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5377288,3.475,-189.45,20.435,4.642,35.622,0x0F,0x0E,CHARGING
5379290,3.475,-189.675,20.435,4.623,34.829,0x0F,0x0E,CHARGING
5381292,3.479,-189.9,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5383294,3.475,-189.9,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5385296,3.479,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5387298,3.475,-189.675,20.435,4.642,34.829,0x0F,0x0E,CHARGING
5389300,3.475,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5391302,3.479,-189.675,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5393304,3.479,-189.9,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5395306,3.479,-189.9,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5397308,3.479,-189.9,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5399310,3.479,-189.675,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5401312,3.479,-189.9,20.435,4.63,31.659,0x0F,0x0E,CHARGING
5403314,3.475,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5405316,3.479,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5407318,3.479,-189.675,20.435,4.642,34.829,0x0F,0x0E,CHARGING
5409320,3.479,-189.675,20.536,4.636,34.829,0x0F,0x0E,CHARGING
5411322,3.479,-189.9,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5413324,3.475,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5415326,3.479,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5417328,3.475,-189.675,20.435,4.642,35.622,0x0F,0x0E,CHARGING
5419330,3.479,-189.9,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5421332,3.479,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5423334,3.479,-189.9,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5425336,3.479,-189.9,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5427338,3.479,-188.775,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5429340,3.479,-189.675,20.435,4.623,34.829,0x0F,0x0E,CHARGING
5431342,3.475,-189.9,20.636,4.63,34.829,0x0F,0x0E,CHARGING
5433344,3.475,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5435346,3.479,-189.9,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5437348,3.475,-189.675,20.435,4.642,34.829,0x0F,0x0E,CHARGING
5439350,3.479,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5441352,3.479,-189.675,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5443354,3.479,-189.675,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5445356,3.479,-189.9,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5447358,3.475,-189.45,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5449360,3.479,-190.125,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5451361,3.479,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5453363,3.475,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5455365,3.479,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5457367,3.479,-189.675,20.435,4.642,34.829,0x0F,0x0E,CHARGING
5459369,3.479,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5461371,3.479,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5463373,3.479,-189.675,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5465375,3.479,-189.9,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5467377,3.479,-189.675,20.335,4.642,34.829,0x0F,0x0E,CHARGING
5469379,3.479,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5471381,3.484,-189.9,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5473383,3.479,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5475385,3.479,-189.9,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5477387,3.479,-189.9,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5479389,3.479,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5481391,3.479,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5483393,3.479,-189.675,20.335,4.63,34.829,0x0F,0x0E,CHARGING
5485395,3.479,-189.675,20.335,4.63,34.829,0x0F,0x0E,CHARGING
5487397,3.479,-189.9,20.435,4.642,35.622,0x0F,0x0E,CHARGING
5489399,3.479,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5491401,3.479,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5493403,3.479,-189.9,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5495405,3.479,-189.675,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5497407,3.479,-189.675,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5499409,3.479,-189.675,20.435,4.63,37.207,0x0F,0x0E,CHARGING
5501411,3.479,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5503413,3.484,-189.675,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5505415,3.479,-189.9,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5507417,3.479,-189.675,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5509419,3.484,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5511421,3.479,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5513423,3.479,-189.675,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5515425,3.479,-189.675,20.435,4.623,35.622,0x0F,0x0E,CHARGING
5517427,3.479,-189.675,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5519429,3.479,-189.675,20.536,4.623,35.622,0x0F,0x0E,CHARGING
5521431,3.479,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5523433,3.479,-189.675,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5525435,3.479,-189.9,20.435,4.636,34.829,0x0F,0x0E,CHARGING
5527437,3.479,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5529439,3.479,-190.125,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5531447,3.479,-189.675,20.435,4.642,34.829,0x0F,0x0E,CHARGING
5533449,3.479,-189.9,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5535451,3.479,-189.675,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5537453,3.479,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5539455,3.479,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5541457,3.479,-189.675,20.435,4.642,34.829,0x0F,0x0E,CHARGING
5543459,3.484,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5545461,3.479,-189.675,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5547463,3.479,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5549465,3.484,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5551467,3.484,-189.9,20.435,4.642,34.829,0x0F,0x0E,CHARGING
5553469,3.479,-189.675,20.536,4.636,34.829,0x0F,0x0E,CHARGING
5555471,3.479,-189.675,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5557473,3.479,-189.675,20.435,4.623,35.622,0x0F,0x0E,CHARGING
5559475,3.479,-189.9,20.536,4.63,35.622,0x0F,0x0E,CHARGING
5561477,3.479,-189.675,20.435,4.642,34.829,0x0F,0x0E,CHARGING
5563479,3.479,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5565481,3.479,-189.9,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5567483,3.479,-189.9,20.536,4.63,35.622,0x0F,0x0E,CHARGING
5569485,3.479,-189.9,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5571487,3.479,-189.45,20.435,4.642,34.829,0x0F,0x0E,CHARGING
5573489,3.484,-189.9,20.536,4.63,35.622,0x0F,0x0E,CHARGING
5575491,3.484,-189.9,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5577493,3.479,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5579495,3.479,-189.675,20.536,4.636,34.829,0x0F,0x0E,CHARGING
5581497,3.484,-189.675,20.435,4.642,35.622,0x0F,0x0E,CHARGING
5583499,3.479,-189.675,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5585501,3.479,-189.45,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5587503,3.484,-189.675,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5589505,3.479,-189.9,20.536,4.63,34.829,0x0F,0x0E,CHARGING
5591507,3.479,-189.675,20.435,4.636,37.207,0x0F,0x0E,CHARGING
5593509,3.479,-189.675,20.435,4.63,35.622,0x0F,0x0E,CHARGING
5595511,3.484,-189.9,20.435,4.636,35.622,0x0F,0x0E,CHARGING
5597513,3.489,-189.9,20.837,4.636,35.622,0x0F,0x0E,CHARGING
