time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6450257,3.655,-191.925,15.243,4.642,28.488,0x0F,0x0E,CHARGING
6452258,3.655,-191.925,15.342,4.636,28.488,0x0F,0x0E,CHARGING
6454259,3.655,-191.7,15.342,4.636,28.488,0x0F,0x0E,CHARGING
6456260,3.655,-191.925,15.342,4.642,28.488,0x0F,0x0E,CHARGING
6458262,3.655,-191.925,15.342,4.642,28.488,0x0F,0x0E,CHARGING
6460264,3.655,-191.925,15.243,4.642,28.488,0x0F,0x0E,CHARGING
6462266,3.655,-191.7,15.243,4.636,28.488,0x0F,0x0E,CHARGING
6464267,3.66,-191.7,15.342,4.636,28.488,0x0F,0x0E,CHARGING
6466269,3.66,-191.925,15.243,4.636,28.488,0x0F,0x0E,CHARGING
6468271,3.66,-191.925,15.342,4.636,28.488,0x0F,0x0E,CHARGING
6470272,3.665,-191.925,15.243,4.636,28.488,0x0F,0x0E,CHARGING
6472273,3.66,-191.7,15.342,4.63,28.488,0x0F,0x0E,CHARGING
6474274,3.66,-191.925,15.243,4.642,28.488,0x0F,0x0E,CHARGING
6476275,3.665,-191.7,15.342,4.642,28.488,0x0F,0x0E,CHARGING
6478276,3.66,-191.925,15.342,4.642,28.488,0x0F,0x0E,CHARGING
6480278,3.665,-191.7,15.243,4.636,28.488,0x0F,0x0E,CHARGING
6482280,3.665,-191.475,15.243,4.636,28.488,0x0F,0x0E,CHARGING
6484281,3.66,-191.925,15.342,4.636,28.488,0x0F,0x0E,CHARGING
6486283,3.665,-191.925,15.243,4.648,28.488,0x0F,0x0E,CHARGING
6488284,3.655,-186.975,15.342,4.636,28.488,0x0F,0x0E,CHARGING
6490286,3.66,-186.975,15.243,4.636,27.696,0x0F,0x0E,CHARGING
6492288,3.66,-191.025,15.243,4.642,28.488,0x0F,0x0E,CHARGING
6494289,3.66,-186.525,15.243,4.642,28.488,0x0F,0x0E,CHARGING
6496290,3.66,-189.9,15.243,4.636,28.488,0x0F,0x0E,CHARGING
6498291,3.66,-186.975,15.243,4.642,28.488,0x0F,0x0E,CHARGING
6500292,3.66,-186.075,15.243,4.642,28.488,0x0F,0x0E,CHARGING
6502293,3.66,-184.95,15.243,4.642,27.696,0x0F,0x0E,CHARGING
6504294,3.66,-183.375,15.342,4.642,27.696,0x0F,0x0E,CHARGING
6506296,3.66,-181.575,15.342,4.642,28.488,0x0F,0x0E,CHARGING
6508298,3.66,-186.075,15.243,4.642,28.488,0x0F,0x0E,CHARGING
6510300,3.66,-182.475,15.342,4.636,28.488,0x0F,0x0E,CHARGING
6512302,3.66,-172.575,15.243,4.648,24.525,0x0F,0x0E,CHARGING
6514303,3.66,-179.775,15.243,4.642,27.696,0x0F,0x0E,CHARGING
6516305,3.665,-184.05,15.243,4.642,27.696,0x0F,0x0E,CHARGING
6518306,3.66,-172.575,15.342,4.648,27.696,0x0F,0x0E,CHARGING
6520307,3.66,-186.075,15.342,4.655,27.696,0x0F,0x0E,CHARGING
6522308,3.66,-179.775,15.243,4.648,24.525,0x0F,0x0E,CHARGING
6524309,3.66,-179.775,15.243,4.642,27.696,0x0F,0x0E,CHARGING
6526310,3.66,-178.875,15.243,4.648,28.488,0x0F,0x0E,CHARGING
6528311,3.66,-179.775,15.243,4.655,25.318,0x0F,0x0E,CHARGING
6530312,3.66,-158.175,15.342,4.648,27.696,0x0F,0x0E,CHARGING
6532313,3.66,-172.575,15.342,4.648,27.696,0x0F,0x0E,CHARGING
6534314,3.66,-176.175,15.342,4.648,27.696,0x0F,0x0E,CHARGING
6536315,3.66,-182.925,15.342,4.648,27.696,0x0F,0x0E,CHARGING
6538317,3.66,-177.075,15.342,4.642,24.525,0x0F,0x0E,CHARGING
6540319,3.66,-176.175,15.342,4.655,27.696,0x0F,0x0E,CHARGING
6542321,3.66,-172.575,15.342,4.648,27.696,0x0F,0x0E,CHARGING
6544322,3.66,-176.175,15.342,4.648,27.696,0x0F,0x0E,CHARGING
6546323,3.66,-158.175,15.243,4.648,26.903,0x0F,0x0E,CHARGING
6548324,3.66,-175.725,15.243,4.648,27.696,0x0F,0x0E,CHARGING
6550325,3.655,-176.175,15.342,4.648,27.696,0x0F,0x0E,CHARGING
6552326,3.66,-172.575,15.243,4.661,27.696,0x0F,0x0E,CHARGING
6554327,3.66,-177.975,15.342,4.655,27.696,0x0F,0x0E,CHARGING
6556328,3.66,-173.25,15.243,4.655,24.525,0x0F,0x0E,CHARGING
6558329,3.66,-172.575,15.243,4.648,27.696,0x0F,0x0E,CHARGING
6560330,3.665,-173.475,15.342,4.667,24.525,0x0F,0x0E,CHARGING
6562331,3.66,-176.85,15.342,4.655,27.696,0x0F,0x0E,CHARGING
6564332,3.66,-173.475,15.243,4.648,24.525,0x0F,0x0E,CHARGING
6566334,3.655,-172.125,15.342,4.655,27.696,0x0F,0x0E,CHARGING
6568335,3.655,-171.225,15.342,4.661,26.903,0x0F,0x0E,CHARGING
6570337,3.66,-173.25,15.243,4.661,24.525,0x0F,0x0E,CHARGING
6572338,3.651,-163.575,15.342,4.661,27.696,0x0F,0x0E,CHARGING
6574339,3.655,-168.975,15.243,4.655,27.696,0x0F,0x0E,CHARGING
6576340,3.66,-168.975,15.243,4.661,26.903,0x0F,0x0E,CHARGING
6578341,3.66,-165.375,15.342,4.661,27.696,0x0F,0x0E,CHARGING
6580342,3.66,-172.8,15.243,4.655,27.696,0x0F,0x0E,CHARGING
6582343,3.66,-169.875,15.243,4.661,27.696,0x0F,0x0E,CHARGING
6584344,3.66,-165.375,15.243,4.667,27.696,0x0F,0x0E,CHARGING
6586345,3.655,-165.375,15.243,4.661,26.903,0x0F,0x0E,CHARGING
6588346,3.66,-165.375,15.243,4.655,24.525,0x0F,0x0E,CHARGING
6590347,3.66,-165.375,15.243,4.655,26.903,0x0F,0x0E,CHARGING
6592348,3.66,-167.175,15.342,4.667,26.903,0x0F,0x0E,CHARGING
6594350,3.66,-165.375,15.342,4.655,26.903,0x0F,0x0E,CHARGING
6596351,3.655,-165.375,15.342,4.661,27.696,0x0F,0x0E,CHARGING
6598353,3.66,-165.375,15.342,4.661,26.903,0x0F,0x0E,CHARGING
6600355,3.66,-164.925,15.243,4.661,26.903,0x0F,0x0E,CHARGING
6602356,3.66,-168.75,15.342,4.655,26.903,0x0F,0x0E,CHARGING
6604357,3.665,-164.475,15.243,4.661,26.903,0x0F,0x0E,CHARGING
6606359,3.66,-163.575,15.342,4.661,26.903,0x0F,0x0E,CHARGING
6608360,3.66,-166.725,15.243,4.661,26.903,0x0F,0x0E,CHARGING
6610361,3.66,-167.4,15.243,4.661,26.903,0x0F,0x0E,CHARGING
6612362,3.66,-165.375,15.243,4.661,27.696,0x0F,0x0E,CHARGING
6614363,3.66,-158.175,15.243,4.667,26.903,0x0F,0x0E,CHARGING
6616365,3.66,-158.175,15.342,4.661,26.903,0x0F,0x0E,CHARGING
6618367,3.655,-164.7,15.243,4.667,26.903,0x0F,0x0E,CHARGING
6620369,3.66,-162.45,15.243,4.667,26.903,0x0F,0x0E,CHARGING
6622371,3.66,-161.325,15.243,4.661,26.903,0x0F,0x0E,CHARGING
6624372,3.66,-158.175,15.243,4.667,26.903,0x0F,0x0E,CHARGING
6626374,3.66,-158.175,15.243,4.661,26.903,0x0F,0x0E,CHARGING
6628375,3.66,-158.175,15.243,4.667,26.903,0x0F,0x0E,CHARGING
6630376,3.66,-158.175,15.243,4.661,30.074,0x0F,0x0E,CHARGING
6632377,3.66,-157.275,15.243,4.667,26.111,0x0F,0x0E,CHARGING
6634378,3.66,-158.175,15.243,4.667,26.903,0x0F,0x0E,CHARGING
6636379,3.665,-162.45,15.342,4.661,26.903,0x0F,0x0E,CHARGING
6638381,3.66,-159.75,15.243,4.667,26.111,0x0F,0x0E,CHARGING
6640383,3.66,-156.375,15.243,4.673,26.903,0x0F,0x0E,CHARGING
6642385,3.66,-157.725,15.243,4.667,26.903,0x0F,0x0E,CHARGING
6644387,3.66,-157.275,15.342,4.673,26.111,0x0F,0x0E,CHARGING
6646388,3.66,-154.575,15.243,4.667,26.903,0x0F,0x0E,CHARGING
6648390,3.66,-154.575,15.243,4.667,26.111,0x0F,0x0E,CHARGING
6650391,3.66,-157.275,15.243,4.667,26.903,0x0F,0x0E,CHARGING
6652392,3.66,-159.525,15.243,4.673,26.111,0x0F,0x0E,CHARGING
6654393,3.66,-153.225,15.243,4.667,26.903,0x0F,0x0E,CHARGING
6656395,3.66,-154.125,15.243,4.673,26.903,0x0F,0x0E,CHARGING
6658396,3.66,-154.575,15.243,4.673,26.111,0x0F,0x0E,CHARGING
6660397,3.66,-152.775,15.243,4.673,29.281,0x0F,0x0E,CHARGING
6662398,3.66,-152.775,15.243,4.673,26.111,0x0F,0x0E,CHARGING
6664399,3.66,-152.55,15.243,4.667,27.696,0x0F,0x0E,CHARGING
6666400,3.66,-153.225,15.243,4.673,26.111,0x0F,0x0E,CHARGING
6668402,3.66,-155.475,15.243,4.667,26.111,0x0F,0x0E,CHARGING
6670403,3.66,-147.375,15.243,4.679,26.111,0x0F,0x0E,CHARGING
6672405,3.66,-149.175,15.243,4.667,26.903,0x0F,0x0E,CHARGING
6674407,3.66,-149.175,15.243,4.673,26.111,0x0F,0x0E,CHARGING
6676408,3.66,-147.375,15.243,4.673,26.111,0x0F,0x0E,CHARGING
6678409,3.655,-150.975,15.243,4.679,26.111,0x0F,0x0E,CHARGING
6680410,3.66,-149.625,15.243,4.673,26.111,0x0F,0x0E,CHARGING
6682411,3.66,-149.175,15.243,4.667,26.111,0x0F,0x0E,CHARGING
6684412,3.66,-136.575,15.243,4.679,26.111,0x0F,0x0E,CHARGING
6686413,3.66,-149.625,15.243,4.673,26.111,0x0F,0x0E,CHARGING
6688414,3.66,-148.275,15.243,4.673,26.111,0x0F,0x0E,CHARGING
6690416,3.66,-150.075,15.243,4.673,26.111,0x0F,0x0E,CHARGING
6692417,3.66,-147.15,15.243,4.667,26.111,0x0F,0x0E,CHARGING
6694419,3.665,-145.125,15.243,4.673,26.111,0x0F,0x0E,CHARGING
6696420,3.66,-145.575,15.243,4.679,26.111,0x0F,0x0E,CHARGING
6698421,3.66,-144.675,15.243,4.679,26.111,0x0F,0x0E,CHARGING
6700423,3.66,-146.925,15.243,4.673,26.111,0x0F,0x0E,CHARGING
6702425,3.66,-147.375,15.243,4.686,26.111,0x0F,0x0E,CHARGING
6704426,3.66,-145.125,15.243,4.686,26.111,0x0F,0x0E,CHARGING
6706427,3.655,-140.175,15.243,4.673,26.111,0x0F,0x0E,CHARGING
6708428,3.66,-144.675,15.243,4.686,26.111,0x0F,0x0E,CHARGING
6710429,3.66,-143.325,15.243,4.692,26.111,0x0F,0x0E,CHARGING
6712430,3.66,-142.875,15.243,4.679,26.111,0x0F,0x0E,CHARGING
6714430,3.66,-144.9,15.243,4.679,26.111,0x0F,0x0E,CHARGING
6716431,3.66,-141.975,15.243,4.679,26.111,0x0F,0x0E,CHARGING
6718432,3.66,-141.975,15.243,4.679,26.111,0x0F,0x0E,CHARGING
6720433,3.66,-141.975,15.243,4.686,25.318,0x0F,0x0E,CHARGING
6722435,3.66,-141.975,15.243,4.679,25.318,0x0F,0x0E,CHARGING
6724436,3.66,-125.775,15.243,4.686,26.111,0x0F,0x0E,CHARGING
6726438,3.665,-144.0,15.143,4.692,25.318,0x0F,0x0E,CHARGING
6728439,3.66,-142.425,15.243,4.686,25.318,0x0F,0x0E,CHARGING
6730441,3.66,-127.575,15.243,4.679,25.318,0x0F,0x0E,CHARGING
6732442,3.66,-143.1,15.243,4.686,26.111,0x0F,0x0E,CHARGING
6734444,3.66,-140.85,15.243,4.679,25.318,0x0F,0x0E,CHARGING
6736446,3.66,-139.725,15.243,4.686,25.318,0x0F,0x0E,CHARGING
6738447,3.66,-140.85,15.143,4.686,26.111,0x0F,0x0E,CHARGING
6740448,3.66,-136.575,15.243,4.692,25.318,0x0F,0x0E,CHARGING
6742449,3.66,-114.975,15.243,4.686,25.318,0x0F,0x0E,CHARGING
6744449,3.655,-144.0,15.243,4.686,25.318,0x0F,0x0E,CHARGING
6746450,3.66,-139.5,15.243,4.692,25.318,0x0F,0x0E,CHARGING
6748451,3.66,-140.85,15.243,4.679,25.318,0x0F,0x0E,CHARGING
6750453,3.66,-136.575,15.143,4.686,25.318,0x0F,0x0E,CHARGING
6752455,3.66,-134.775,15.243,4.692,25.318,0x0F,0x0E,CHARGING
6754457,3.66,-138.15,15.143,4.686,25.318,0x0F,0x0E,CHARGING
6756458,3.665,-114.975,15.243,4.686,25.318,0x0F,0x0E,CHARGING
6758460,3.655,-114.975,15.243,4.692,25.318,0x0F,0x0E,CHARGING
6760461,3.66,-135.675,15.243,4.698,24.525,0x0F,0x0E,CHARGING
6762462,3.66,-133.875,15.243,4.692,25.318,0x0F,0x0E,CHARGING
6764463,3.655,-114.975,15.243,4.692,24.525,0x0F,0x0E,CHARGING
6766464,3.665,-134.1,15.243,4.692,25.318,0x0F,0x0E,CHARGING
6768464,3.66,-136.8,15.243,4.692,25.318,0x0F,0x0E,CHARGING
6770465,3.665,-133.65,15.243,4.692,25.318,0x0F,0x0E,CHARGING
6772466,3.66,-114.975,15.243,4.692,25.318,0x0F,0x0E,CHARGING
6774468,3.66,-114.975,15.243,4.692,25.318,0x0F,0x0E,CHARGING
6776470,3.66,-114.975,15.143,4.692,25.318,0x0F,0x0E,CHARGING
6778472,3.66,-131.625,15.243,4.686,25.318,0x0F,0x0E,CHARGING
6780473,3.66,-114.975,15.143,4.692,24.525,0x0F,0x0E,CHARGING
6782474,3.66,-114.975,15.143,4.692,25.318,0x0F,0x0E,CHARGING
6784476,3.66,-114.975,15.143,4.698,23.733,0x0F,0x0E,CHARGING
6786477,3.66,-132.525,15.243,4.692,24.525,0x0F,0x0E,CHARGING
6788479,3.66,-114.975,15.143,4.692,25.318,0x0F,0x0E,CHARGING
6790481,3.66,-114.975,15.143,4.698,25.318,0x0F,0x0E,CHARGING
6792483,3.66,-114.975,15.243,4.698,25.318,0x0F,0x0E,CHARGING
6794484,3.66,-125.775,15.143,4.698,24.525,0x0F,0x0E,CHARGING
6796485,3.66,-114.975,15.243,4.692,25.318,0x0F,0x0E,CHARGING
6798487,3.66,-114.975,15.143,4.692,24.525,0x0F,0x0E,CHARGING
6800489,3.66,-128.475,15.143,4.698,24.525,0x0F,0x0E,CHARGING
6802491,3.66,-130.5,15.143,4.698,24.525,0x0F,0x0E,CHARGING
6804492,3.66,-125.775,15.243,4.698,24.525,0x0F,0x0E,CHARGING
6806494,3.66,-114.975,15.243,4.692,25.318,0x0F,0x0E,CHARGING
6808495,3.66,-114.975,15.243,4.698,24.525,0x0F,0x0E,CHARGING
6810497,3.665,-116.325,15.143,4.698,24.525,0x0F,0x0E,CHARGING
6812498,3.66,-123.975,15.143,4.704,24.525,0x0F,0x0E,CHARGING
6814500,3.655,-114.975,15.143,4.692,24.525,0x0F,0x0E,CHARGING
6816501,3.66,-114.975,15.243,4.698,24.525,0x0F,0x0E,CHARGING
6818503,3.66,-114.975,15.243,4.698,25.318,0x0F,0x0E,CHARGING
6820504,3.66,-121.725,15.243,4.704,24.525,0x0F,0x0E,CHARGING
6822506,3.66,-121.725,15.143,4.704,24.525,0x0F,0x0E,CHARGING
6824508,3.655,-114.975,15.143,4.698,21.355,0x0F,0x0E,CHARGING
6826510,3.66,-124.425,15.143,4.698,24.525,0x0F,0x0E,CHARGING
6828512,3.665,-114.975,15.143,4.698,24.525,0x0F,0x0E,CHARGING
6830513,3.66,-114.975,15.143,4.704,24.525,0x0F,0x0E,CHARGING
6832514,3.66,-114.975,15.143,4.704,21.355,0x0F,0x0E,CHARGING
6834515,3.66,-114.975,15.143,4.704,24.525,0x0F,0x0E,CHARGING
6836516,3.66,-114.975,15.143,4.704,23.733,0x0F,0x0E,CHARGING
6838517,3.66,-114.975,15.143,4.704,21.355,0x0F,0x0E,CHARGING
6840518,3.66,-122.4,15.143,4.704,24.525,0x0F,0x0E,CHARGING
6842520,3.66,-114.975,15.143,4.704,24.525,0x0F,0x0E,CHARGING
6844522,3.66,-114.975,15.143,4.698,24.525,0x0F,0x0E,CHARGING
6846523,3.66,-114.975,15.143,4.704,24.525,0x0F,0x0E,CHARGING
6848525,3.66,-114.975,15.143,4.704,21.355,0x0F,0x0E,CHARGING
6850526,3.66,-114.525,15.143,4.704,23.733,0x0F,0x0E,CHARGING
6852528,3.66,-114.975,15.143,4.711,24.525,0x0F,0x0E,CHARGING
6854529,3.655,-113.175,15.143,4.711,24.525,0x0F,0x0E,CHARGING
6856530,3.66,-113.175,15.143,4.711,24.525,0x0F,0x0E,CHARGING
6858531,3.66,-111.375,15.143,4.711,23.733,0x0F,0x0E,CHARGING
6860533,3.66,-116.1,15.243,4.704,23.733,0x0F,0x0E,CHARGING
6862534,3.66,-114.975,15.143,4.711,23.733,0x0F,0x0E,CHARGING
6864535,3.66,-114.975,15.143,4.704,23.733,0x0F,0x0E,CHARGING
6866537,3.66,-113.175,15.143,4.711,24.525,0x0F,0x0E,CHARGING
6868539,3.665,-113.85,15.143,4.711,22.94,0x0F,0x0E,CHARGING
6870541,3.66,-107.775,15.143,4.711,23.733,0x0F,0x0E,CHARGING
6872543,3.665,-111.375,15.143,4.717,23.733,0x0F,0x0E,CHARGING
6874545,3.66,-107.775,15.143,4.711,23.733,0x0F,0x0E,CHARGING
6876546,3.66,-107.775,15.143,4.711,23.733,0x0F,0x0E,CHARGING
6878547,3.66,-107.775,15.143,4.711,23.733,0x0F,0x0E,CHARGING
6880548,3.66,-113.85,15.143,4.723,21.355,0x0F,0x0E,CHARGING
6882550,3.66,-111.375,15.143,4.711,23.733,0x0F,0x0E,CHARGING
6884551,3.66,-111.375,15.143,4.711,24.525,0x0F,0x0E,CHARGING
6886552,3.66,-106.875,15.143,4.711,23.733,0x0F,0x0E,CHARGING
6888553,3.66,-111.375,15.143,4.717,23.733,0x0F,0x0E,CHARGING
6890554,3.66,-110.7,15.143,4.711,23.733,0x0F,0x0E,CHARGING
6892556,3.66,-104.175,15.143,4.711,23.733,0x0F,0x0E,CHARGING
6894558,3.66,-97.425,15.143,4.711,23.733,0x0F,0x0E,CHARGING
6896560,3.665,-109.575,15.143,4.717,23.733,0x0F,0x0E,CHARGING
6898562,3.66,-108.675,15.143,4.723,23.733,0x0F,0x0E,CHARGING
6900563,3.66,-104.175,15.043,4.717,23.733,0x0F,0x0E,CHARGING
6902564,3.66,-107.775,15.143,4.717,23.733,0x0F,0x0E,CHARGING
6904565,3.66,-105.975,15.143,4.717,23.733,0x0F,0x0E,CHARGING
6906566,3.66,-108.45,15.143,4.717,23.733,0x0F,0x0E,CHARGING
6908567,3.66,-104.175,15.143,4.717,23.733,0x0F,0x0E,CHARGING
6910568,3.665,-103.725,15.143,4.717,23.733,0x0F,0x0E,CHARGING
6912569,3.66,-100.575,15.143,4.717,23.733,0x0F,0x0E,CHARGING
6914570,3.66,-100.575,15.143,4.717,23.733,0x0F,0x0E,CHARGING
6916571,3.66,-100.575,15.143,4.723,23.733,0x0F,0x0E,CHARGING
6918573,3.66,-102.375,15.043,4.717,23.733,0x0F,0x0E,CHARGING
6920575,3.66,-86.175,15.143,4.717,22.94,0x0F,0x0E,CHARGING
6922577,3.66,-100.575,15.043,4.723,23.733,0x0F,0x0E,CHARGING
6924579,3.66,-100.35,15.143,4.717,23.733,0x0F,0x0E,CHARGING
6926580,3.66,-101.025,15.143,4.723,23.733,0x0F,0x0E,CHARGING
6928581,3.665,-104.175,15.143,4.717,22.94,0x0F,0x0E,CHARGING
6930582,3.665,-104.4,15.043,4.717,22.94,0x0F,0x0E,CHARGING
6932583,3.66,-96.975,15.143,4.717,22.94,0x0F,0x0E,CHARGING
6934584,3.66,-99.675,15.043,4.723,22.94,0x0F,0x0E,CHARGING
6936585,3.66,-96.975,15.143,4.723,22.94,0x0F,0x0E,CHARGING
6938586,3.66,-96.975,15.043,4.723,22.94,0x0F,0x0E,CHARGING
6940587,3.66,-93.375,15.143,4.723,23.733,0x0F,0x0E,CHARGING
6942589,3.66,-101.025,15.143,4.723,23.733,0x0F,0x0E,CHARGING
6944591,3.66,-93.375,15.143,4.723,22.94,0x0F,0x0E,CHARGING
6946593,3.66,-93.375,15.043,4.723,22.94,0x0F,0x0E,CHARGING
6948595,3.66,-93.375,15.043,4.736,22.94,0x0F,0x0E,CHARGING
6950596,3.66,-94.725,15.143,4.729,22.94,0x0F,0x0E,CHARGING
6952598,3.66,-93.375,15.043,4.729,22.94,0x0F,0x0E,CHARGING
6954600,3.66,-93.375,15.043,4.723,22.94,0x0F,0x0E,CHARGING
6956602,3.66,-94.5,15.043,4.729,22.94,0x0F,0x0E,CHARGING
6958603,3.66,-96.075,15.143,4.729,22.94,0x0F,0x0E,CHARGING
6960604,3.66,-96.525,15.043,4.723,26.111,0x0F,0x0E,CHARGING
6962606,3.655,-95.4,15.043,4.723,22.148,0x0F,0x0E,CHARGING
6964608,3.66,-92.475,15.043,4.723,22.94,0x0F,0x0E,CHARGING
6966609,3.66,-91.575,15.043,4.736,22.94,0x0F,0x0E,CHARGING
6968611,3.66,-89.775,15.043,4.729,22.94,0x0F,0x0E,CHARGING
6970613,3.66,-91.575,15.143,4.729,22.94,0x0F,0x0E,CHARGING
6972615,3.66,-90.675,15.043,4.729,22.94,0x0F,0x0E,CHARGING
6974616,3.66,-89.775,15.043,4.729,22.94,0x0F,0x0E,CHARGING
6976617,3.66,-90.675,15.043,4.729,22.94,0x0F,0x0E,CHARGING
6978618,3.66,-91.35,15.043,4.729,22.94,0x0F,0x0E,CHARGING
6980619,3.66,-91.575,15.043,4.729,22.94,0x0F,0x0E,CHARGING
6982621,3.66,-92.475,15.043,4.729,22.94,0x0F,0x0E,CHARGING
6984623,3.66,-94.95,15.043,4.729,22.94,0x0F,0x0E,CHARGING
6986625,3.66,-92.025,15.043,4.736,22.94,0x0F,0x0E,CHARGING
6988627,3.66,-88.875,15.043,4.729,22.94,0x0F,0x0E,CHARGING
6990629,3.66,-87.975,15.043,4.736,22.94,0x0F,0x0E,CHARGING
6992631,3.66,-91.125,15.043,4.742,22.94,0x0F,0x0E,CHARGING
6994633,3.66,-87.075,15.043,4.729,22.94,0x0F,0x0E,CHARGING
6996634,3.66,-86.175,15.043,4.729,22.94,0x0F,0x0E,CHARGING
6998636,3.66,-87.3,15.043,4.736,22.148,0x0F,0x0E,CHARGING
7000637,3.66,-79.425,15.043,4.736,22.148,0x0F,0x0E,CHARGING
7002638,3.66,-82.575,15.043,4.736,22.94,0x0F,0x0E,CHARGING
7004640,3.66,-87.975,15.043,4.736,22.148,0x0F,0x0E,CHARGING
7006642,3.66,-90.0,15.043,4.736,22.94,0x0F,0x0E,CHARGING
7008644,3.66,-86.175,15.043,4.736,22.94,0x0F,0x0E,CHARGING
7010646,3.66,-89.1,15.043,4.736,22.94,0x0F,0x0E,CHARGING
7012648,3.66,-83.475,15.043,4.748,22.94,0x0F,0x0E,CHARGING
7014649,3.66,-84.375,15.043,4.736,22.148,0x0F,0x0E,CHARGING
7016650,3.66,-86.4,15.043,4.742,22.94,0x0F,0x0E,CHARGING
7018651,3.66,-82.575,15.043,4.736,22.148,0x0F,0x0E,CHARGING
7020652,3.66,-80.775,15.043,4.748,22.148,0x0F,0x0E,CHARGING
7022653,3.66,-82.575,15.043,4.736,25.318,0x0F,0x0E,CHARGING
7024654,3.66,-82.575,15.043,4.742,22.148,0x0F,0x0E,CHARGING
7026655,3.66,-82.575,15.043,4.742,22.148,0x0F,0x0E,CHARGING
7028657,3.66,-82.575,15.043,4.742,22.148,0x0F,0x0E,CHARGING
7030659,3.655,-85.5,15.043,4.736,22.148,0x0F,0x0E,CHARGING
7032661,3.665,-78.975,15.043,4.742,22.148,0x0F,0x0E,CHARGING
7034663,3.66,-78.975,15.043,4.736,22.148,0x0F,0x0E,CHARGING
7036665,3.66,-78.975,15.043,4.736,22.148,0x0F,0x0E,CHARGING
7038666,3.66,-80.1,15.043,4.736,22.148,0x0F,0x0E,CHARGING
7040667,3.66,-80.775,15.043,4.742,22.148,0x0F,0x0E,CHARGING
7042669,3.66,-78.975,15.043,4.742,22.148,0x0F,0x0E,CHARGING
7044670,3.66,-78.975,15.043,4.742,22.148,0x0F,0x0E,CHARGING
7046671,3.66,-78.075,15.043,4.736,22.148,0x0F,0x0E,CHARGING
7048673,3.66,-77.175,15.043,4.742,22.148,0x0F,0x0E,CHARGING
7050675,3.665,-78.975,15.043,4.742,22.148,0x0F,0x0E,CHARGING
7052677,3.66,-80.325,14.943,4.748,22.148,0x0F,0x0E,CHARGING
7054679,3.655,-77.175,15.043,4.742,22.148,0x0F,0x0E,CHARGING
7056681,3.66,-75.375,15.043,4.742,22.148,0x0F,0x0E,CHARGING
7058683,3.66,-75.375,15.043,4.748,22.148,0x0F,0x0E,CHARGING
7060685,3.66,-78.975,15.043,4.748,21.355,0x0F,0x0E,CHARGING
7062686,3.655,-77.175,14.943,4.742,22.148,0x0F,0x0E,CHARGING
7064687,3.66,-76.275,15.043,4.742,22.148,0x0F,0x0E,CHARGING
7066688,3.66,-75.375,15.043,4.742,21.355,0x0F,0x0E,CHARGING
7068689,3.66,-77.175,15.043,4.748,22.148,0x0F,0x0E,CHARGING
7070690,3.66,-75.375,15.043,4.742,21.355,0x0F,0x0E,CHARGING
7072691,3.655,-75.375,15.043,4.754,21.355,0x0F,0x0E,CHARGING
7074693,3.66,-71.775,15.043,4.742,22.148,0x0F,0x0E,CHARGING
7076695,3.66,-73.575,15.043,4.748,22.148,0x0F,0x0E,CHARGING
7078697,3.66,-71.775,15.043,4.748,22.148,0x0F,0x0E,CHARGING
7080698,3.66,-71.775,15.043,4.748,21.355,0x0F,0x0E,CHARGING
7082700,3.66,-71.775,14.943,4.754,21.355,0x0F,0x0E,CHARGING
7084701,3.66,-71.775,14.644,4.748,22.148,0x0F,0x0E,CHARGING
7086702,3.66,-57.375,15.043,4.748,22.148,0x0F,0x0E,CHARGING
7088703,3.66,-72.0,15.043,4.742,21.355,0x0F,0x0E,CHARGING
7090704,3.655,-72.675,15.043,4.748,21.355,0x0F,0x0E,CHARGING
7092705,3.655,-60.975,15.043,4.754,18.185,0x0F,0x0E,CHARGING
7094706,3.66,-57.375,15.043,4.754,22.148,0x0F,0x0E,CHARGING
7096707,3.66,-74.025,14.644,4.748,21.355,0x0F,0x0E,CHARGING
7098708,3.66,-57.375,14.943,4.748,22.148,0x0F,0x0E,CHARGING
7100709,3.66,-69.975,15.342,4.754,21.355,0x0F,0x0E,CHARGING
7102711,3.66,-57.375,14.943,4.754,21.355,0x0F,0x0E,CHARGING
7104713,3.66,-57.375,15.043,4.748,21.355,0x0F,0x0E,CHARGING
7106715,3.66,-69.075,14.644,4.76,21.355,0x0F,0x0E,CHARGING
7108717,3.66,-66.825,14.943,4.748,21.355,0x0F,0x0E,CHARGING
7110718,3.66,-70.875,14.943,4.748,21.355,0x0F,0x0E,CHARGING
7112719,3.66,-57.375,14.644,4.754,18.185,0x0F,0x0E,CHARGING
7114720,3.66,-64.574,14.943,4.748,21.355,0x0F,0x0E,CHARGING
7116721,3.66,-68.175,14.943,4.748,21.355,0x0F,0x0E,CHARGING
7118722,3.66,-57.375,14.943,4.754,22.94,0x0F,0x0E,CHARGING
7120723,3.66,-69.525,14.644,4.754,21.355,0x0F,0x0E,CHARGING
7122724,3.66,-68.175,14.943,4.767,21.355,0x0F,0x0E,CHARGING
7124726,3.66,-64.574,14.943,4.76,21.355,0x0F,0x0E,CHARGING
7126728,3.66,-57.375,14.943,4.754,21.355,0x0F,0x0E,CHARGING
7128730,3.66,-70.425,14.943,4.748,21.355,0x0F,0x0E,CHARGING
