time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4427803,3.455,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4429805,3.455,-189.45,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4431807,3.455,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4433808,3.455,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4435809,3.455,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4437811,3.455,-189.45,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4439812,3.455,-189.675,35.668,4.636,51.474,0x0F,0x0E,CHARGING
4441814,3.455,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4443816,3.45,-189.45,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4445817,3.455,-189.45,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4447818,3.45,-189.45,35.668,4.648,51.474,0x0F,0x0E,CHARGING
4449820,3.455,-189.45,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4451821,3.455,-189.675,35.554,4.648,51.474,0x0F,0x0E,CHARGING
4453822,3.455,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4455823,3.455,-189.45,35.668,4.655,52.266,0x0F,0x0E,CHARGING
4457825,3.455,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4459827,3.455,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4461828,3.455,-189.675,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4463830,3.455,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4465832,3.455,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4467834,3.455,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4469836,3.455,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4471838,3.455,-189.675,35.554,4.642,54.644,0x0F,0x0E,CHARGING
4473839,3.455,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4475841,3.455,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4477843,3.455,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4479845,3.455,-189.675,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4481847,3.455,-189.675,35.554,4.636,54.644,0x0F,0x0E,CHARGING
4483849,3.455,-189.675,35.554,4.648,51.474,0x0F,0x0E,CHARGING
4485850,3.455,-189.675,35.554,4.648,51.474,0x0F,0x0E,CHARGING
4487851,3.45,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4489853,3.455,-189.675,35.554,4.642,54.644,0x0F,0x0E,CHARGING
4491855,3.455,-189.45,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4493857,3.455,-189.675,35.554,4.655,51.474,0x0F,0x0E,CHARGING
4495859,3.455,-189.675,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4497861,3.455,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4499862,3.455,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4501864,3.455,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4503865,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4505867,3.455,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4507868,3.455,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4509870,3.45,-190.125,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4511871,3.455,-189.675,35.554,4.655,51.474,0x0F,0x0E,CHARGING
4513873,3.455,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4515875,3.455,-189.675,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4517876,3.46,-189.675,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4519878,3.455,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4521880,3.455,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4523882,3.455,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4525883,3.455,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4527885,3.455,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4529887,3.46,-189.675,35.554,4.636,52.266,0x0F,0x0E,CHARGING
4531889,3.455,-189.9,35.668,4.636,51.474,0x0F,0x0E,CHARGING
4533891,3.46,-189.9,35.554,4.648,51.474,0x0F,0x0E,CHARGING
4535893,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4537894,3.455,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4539895,3.46,-189.675,35.554,4.655,51.474,0x0F,0x0E,CHARGING
4541897,3.455,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4543899,3.455,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4545900,3.455,-189.675,35.668,4.636,51.474,0x0F,0x0E,CHARGING
4547902,3.46,-189.45,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4549902,3.455,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4551904,3.455,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4553906,3.46,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4555908,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4557910,3.455,-189.675,35.668,4.655,51.474,0x0F,0x0E,CHARGING
4559912,3.46,-190.8,35.668,4.642,50.681,0x0F,0x0E,CHARGING
4561914,3.455,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4563915,3.455,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4565917,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4567919,3.455,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4569921,3.46,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4571923,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4573925,3.46,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4575926,3.46,-189.9,35.668,4.642,50.681,0x0F,0x0E,CHARGING
4577928,3.46,-189.675,35.668,4.636,50.681,0x0F,0x0E,CHARGING
4579930,3.46,-189.9,35.668,4.642,54.644,0x0F,0x0E,CHARGING
4581932,3.455,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4583934,3.455,-189.45,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4585936,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4587937,3.46,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4589939,3.46,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4591941,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4593943,3.46,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4595945,3.46,-189.675,35.668,4.655,51.474,0x0F,0x0E,CHARGING
4597947,3.46,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4599949,3.46,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4601950,3.46,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4603952,3.455,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4605954,3.46,-189.45,35.668,4.655,51.474,0x0F,0x0E,CHARGING
4607956,3.455,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4609958,3.46,-189.675,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4611960,3.46,-189.9,35.668,4.648,51.474,0x0F,0x0E,CHARGING
4613961,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4615963,3.46,-189.675,35.668,4.648,51.474,0x0F,0x0E,CHARGING
4617965,3.46,-190.125,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4619967,3.46,-189.675,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4621969,3.46,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4623971,3.46,-189.9,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4625973,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4627974,3.46,-189.675,35.668,4.636,51.474,0x0F,0x0E,CHARGING
4629976,3.46,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4631978,3.46,-189.675,35.668,4.642,54.644,0x0F,0x0E,CHARGING
4633980,3.46,-189.675,35.554,4.642,54.644,0x0F,0x0E,CHARGING
4635982,3.46,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4637984,3.46,-189.675,35.668,4.636,51.474,0x0F,0x0E,CHARGING
4639984,3.46,-189.9,35.554,4.648,51.474,0x0F,0x0E,CHARGING
4641986,3.46,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4643988,3.455,-189.675,35.668,4.648,51.474,0x0F,0x0E,CHARGING
4645990,3.46,-189.45,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4647992,3.46,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4649994,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4651995,3.46,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4653997,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4655999,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4658001,3.46,-189.675,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4660003,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4662005,3.46,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4664007,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4666008,3.46,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4668010,3.46,-189.675,35.668,4.648,51.474,0x0F,0x0E,CHARGING
4670012,3.46,-189.675,35.668,4.636,51.474,0x0F,0x0E,CHARGING
4672014,3.46,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4674016,3.46,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4676018,3.46,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4678019,3.46,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4680021,3.46,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4682023,3.46,-189.675,35.554,4.655,51.474,0x0F,0x0E,CHARGING
4684025,3.46,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4686027,3.46,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4688029,3.46,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4690030,3.46,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4692032,3.46,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4694034,3.465,-189.9,35.554,4.642,52.266,0x0F,0x0E,CHARGING
4696036,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4698038,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4700040,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4702042,3.465,-189.9,35.668,4.655,51.474,0x0F,0x0E,CHARGING
4704042,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4706044,3.46,-189.675,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4708046,3.46,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4710048,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4712050,3.465,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4714052,3.46,-188.775,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4716053,3.465,-188.775,35.554,4.636,50.681,0x0F,0x0E,CHARGING
4718055,3.46,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4720057,3.465,-189.9,35.668,4.648,51.474,0x0F,0x0E,CHARGING
4722059,3.465,-189.9,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4724061,3.46,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4726063,3.465,-189.675,35.668,4.642,50.681,0x0F,0x0E,CHARGING
4728065,3.46,-189.675,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4730066,3.46,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4732068,3.46,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4734070,3.46,-189.675,35.554,4.642,50.681,0x0F,0x0E,CHARGING
4736071,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4738073,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4740074,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4742075,3.46,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4744077,3.465,-189.9,35.554,4.648,51.474,0x0F,0x0E,CHARGING
4746079,3.46,-189.9,35.668,4.648,51.474,0x0F,0x0E,CHARGING
4748081,3.46,-189.675,35.554,4.655,51.474,0x0F,0x0E,CHARGING
4750083,3.46,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4752085,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4754086,3.46,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4756088,3.465,-189.9,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4758090,3.465,-189.675,35.668,4.642,50.681,0x0F,0x0E,CHARGING
4760092,3.465,-189.9,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4762094,3.465,-189.9,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4764096,3.465,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4766097,3.465,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4768098,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4770100,3.465,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4772102,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4774104,3.465,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4776106,3.465,-189.9,35.554,4.648,51.474,0x0F,0x0E,CHARGING
4778108,3.465,-189.675,35.554,4.642,50.681,0x0F,0x0E,CHARGING
4780109,3.465,-189.675,35.668,4.636,51.474,0x0F,0x0E,CHARGING
4782111,3.46,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4784112,3.465,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4786114,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4788116,3.465,-189.675,35.554,4.642,50.681,0x0F,0x0E,CHARGING
4790117,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4792118,3.465,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4794120,3.465,-189.675,35.554,4.648,51.474,0x0F,0x0E,CHARGING
4796122,3.465,-189.675,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4798123,3.46,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4800125,3.46,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4802127,3.465,-189.675,35.668,4.648,51.474,0x0F,0x0E,CHARGING
4804129,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4806131,3.465,-189.675,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4808132,3.46,-189.9,35.668,4.636,51.474,0x0F,0x0E,CHARGING
4810133,3.465,-189.675,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4812135,3.46,-189.9,35.668,4.642,50.681,0x0F,0x0E,CHARGING
4814137,3.465,-189.9,35.554,4.648,51.474,0x0F,0x0E,CHARGING
4816139,3.465,-189.675,35.668,4.648,51.474,0x0F,0x0E,CHARGING
4818140,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4820142,3.465,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4822144,3.465,-189.675,35.554,4.648,51.474,0x0F,0x0E,CHARGING
4824146,3.465,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4826148,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4828150,3.465,-189.9,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4830152,3.465,-189.9,35.668,4.642,54.644,0x0F,0x0E,CHARGING
4832153,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4834155,3.465,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4836157,3.465,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4838159,3.465,-189.675,35.668,4.636,51.474,0x0F,0x0E,CHARGING
4840161,3.465,-189.9,35.554,4.642,50.681,0x0F,0x0E,CHARGING
4842162,3.465,-189.9,35.668,4.636,50.681,0x0F,0x0E,CHARGING
4844163,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4846164,3.465,-189.675,35.554,4.648,50.681,0x0F,0x0E,CHARGING
4848166,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4850168,3.465,-189.9,35.668,4.636,51.474,0x0F,0x0E,CHARGING
4852169,3.465,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4854171,3.47,-189.9,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4856172,3.47,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4858174,3.47,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4860175,3.465,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4862177,3.465,-189.675,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4864179,3.465,-189.9,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4866180,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4868182,3.465,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4870183,3.465,-189.9,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4872184,3.465,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4874186,3.465,-189.675,35.554,4.648,51.474,0x0F,0x0E,CHARGING
4876188,3.465,-189.675,35.554,4.648,51.474,0x0F,0x0E,CHARGING
4878190,3.47,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4880191,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4882192,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4884194,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4886196,3.46,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4888198,3.47,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4890200,3.465,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4892202,3.47,-190.125,35.668,4.648,54.644,0x0F,0x0E,CHARGING
4894203,3.465,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4896204,3.47,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4898206,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4900208,3.465,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4902210,3.465,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4904212,3.47,-188.775,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4906214,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4908215,3.47,-189.9,35.554,4.648,51.474,0x0F,0x0E,CHARGING
4910217,3.47,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4912219,3.47,-189.9,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4914220,3.465,-189.675,35.668,4.642,50.681,0x0F,0x0E,CHARGING
4916222,3.465,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4918223,3.465,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4920224,3.465,-189.675,35.668,4.636,54.644,0x0F,0x0E,CHARGING
4922226,3.465,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4924227,3.465,-189.675,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4926229,3.47,-189.675,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4928231,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4930232,3.47,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4932234,3.47,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4934236,3.465,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4936238,3.465,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4938240,3.47,-189.9,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4940242,3.47,-189.9,35.554,4.648,51.474,0x0F,0x0E,CHARGING
4942244,3.47,-190.125,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4944246,3.47,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4946247,3.47,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4948249,3.47,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4950251,3.47,-189.9,35.554,4.655,51.474,0x0F,0x0E,CHARGING
4952253,3.465,-189.9,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4954255,3.47,-189.9,35.668,4.636,54.644,0x0F,0x0E,CHARGING
4956257,3.47,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4958258,3.47,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4960260,3.47,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4962262,3.465,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4964264,3.465,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4966266,3.465,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4968268,3.47,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4970270,3.47,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4972271,3.47,-189.9,35.668,4.642,50.681,0x0F,0x0E,CHARGING
4974273,3.47,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4976274,3.47,-189.9,35.554,4.636,50.681,0x0F,0x0E,CHARGING
4978276,3.47,-190.125,35.668,4.648,51.474,0x0F,0x0E,CHARGING
4980278,3.47,-188.775,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4982280,3.465,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4984281,3.47,-189.9,35.554,4.642,53.852,0x0F,0x0E,CHARGING
4986282,3.47,-190.125,35.554,4.648,50.681,0x0F,0x0E,CHARGING
4988284,3.475,-189.9,35.668,4.648,50.681,0x0F,0x0E,CHARGING
4990286,3.47,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
4992288,3.47,-189.675,35.554,4.636,51.474,0x0F,0x0E,CHARGING
4994289,3.47,-190.125,35.668,4.642,51.474,0x0F,0x0E,CHARGING
4996290,3.475,-190.125,35.554,4.655,51.474,0x0F,0x0E,CHARGING
4998291,3.47,-189.9,35.554,4.636,51.474,0x0F,0x0E,CHARGING
5000293,3.47,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5002295,3.47,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5004296,3.475,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
5006297,3.475,-190.125,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5008298,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5010300,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5012302,3.47,-190.125,35.554,4.648,51.474,0x0F,0x0E,CHARGING
5014304,3.475,-189.9,35.668,4.648,51.474,0x0F,0x0E,CHARGING
5016306,3.47,-189.675,35.554,4.648,50.681,0x0F,0x0E,CHARGING
5018307,3.47,-190.125,35.554,4.636,51.474,0x0F,0x0E,CHARGING
5020309,3.475,-189.675,35.554,4.642,49.889,0x0F,0x0E,CHARGING
5022310,3.47,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5024312,3.475,-189.9,35.668,4.642,50.681,0x0F,0x0E,CHARGING
5026314,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5028316,3.47,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5030318,3.47,-189.675,35.554,4.642,50.681,0x0F,0x0E,CHARGING
5032320,3.47,-189.675,35.554,4.63,51.474,0x0F,0x0E,CHARGING
5034321,3.47,-189.675,35.668,4.636,51.474,0x0F,0x0E,CHARGING
5036322,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5038323,3.475,-189.675,35.668,4.636,51.474,0x0F,0x0E,CHARGING
5040325,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5042327,3.475,-190.125,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5044329,3.47,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
5046331,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5048332,3.475,-189.675,35.554,4.648,51.474,0x0F,0x0E,CHARGING
5050334,3.475,-189.9,35.554,4.655,51.474,0x0F,0x0E,CHARGING
5052336,3.475,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5054338,3.475,-189.9,35.668,4.642,51.474,0x0F,0x0E,CHARGING
5056339,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5058340,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5060341,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5062343,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5064344,3.475,-189.9,35.554,4.642,50.681,0x0F,0x0E,CHARGING
5066346,3.47,-189.675,35.668,4.642,51.474,0x0F,0x0E,CHARGING
5068348,3.475,-189.9,35.554,4.648,51.474,0x0F,0x0E,CHARGING
5070350,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5072352,3.475,-189.675,35.554,4.648,51.474,0x0F,0x0E,CHARGING
5074353,3.47,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5076355,3.475,-189.675,35.554,4.648,51.474,0x0F,0x0E,CHARGING
5078357,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5080359,3.475,-190.125,35.554,4.636,52.266,0x0F,0x0E,CHARGING
5082361,3.475,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5084363,3.475,-189.9,35.554,4.636,51.474,0x0F,0x0E,CHARGING
5086364,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5088365,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5090367,3.475,-190.125,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5092369,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5094371,3.47,-190.125,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5096373,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5098374,3.47,-190.125,35.554,4.636,51.474,0x0F,0x0E,CHARGING
5100375,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5102377,3.47,-189.675,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5104379,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
5106381,3.475,-189.9,35.554,4.642,51.474,0x0F,0x0E,CHARGING
