time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6536428,3.548,-190.35,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6538430,3.553,-190.35,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6540432,3.543,-190.35,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6542434,3.548,-190.35,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6544435,3.553,-190.125,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6546436,3.553,-190.575,14.943,4.63,26.903,0x0F,0x0E,CHARGING
6548437,3.553,-190.575,15.342,4.636,28.488,0x0F,0x0E,CHARGING
6550438,3.548,-190.575,14.644,4.642,28.488,0x0F,0x0E,CHARGING
6552439,3.553,-190.35,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6554440,3.553,-190.35,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6556441,3.553,-190.35,14.943,4.636,29.281,0x0F,0x0E,CHARGING
6558443,3.553,-190.575,14.943,4.642,29.281,0x0F,0x0E,CHARGING
6560445,3.553,-190.575,14.943,4.636,29.281,0x0F,0x0E,CHARGING
6562447,3.553,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6564449,3.553,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6566451,3.553,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6568452,3.558,-190.35,15.043,4.648,28.488,0x0F,0x0E,CHARGING
6570453,3.558,-190.35,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6572454,3.558,-190.8,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6574455,3.558,-190.575,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6576456,3.558,-190.575,14.943,4.642,28.488,0x0F,0x0E,CHARGING
6578457,3.558,-190.575,14.943,4.63,29.281,0x0F,0x0E,CHARGING
6580458,3.558,-190.35,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6582459,3.558,-190.8,14.943,4.636,27.696,0x0F,0x0E,CHARGING
6584461,3.553,-190.575,14.943,4.642,28.488,0x0F,0x0E,CHARGING
6586462,3.558,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6588464,3.558,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6590466,3.558,-190.575,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6592468,3.558,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6594470,3.558,-190.575,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6596471,3.558,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6598472,3.558,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6600473,3.558,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6602474,3.558,-190.575,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6604475,3.558,-190.575,15.342,4.623,28.488,0x0F,0x0E,CHARGING
6606477,3.558,-190.575,15.342,4.636,29.281,0x0F,0x0E,CHARGING
6608478,3.558,-190.35,15.043,4.636,28.488,0x0F,0x0E,CHARGING
6610479,3.558,-190.575,15.342,4.63,28.488,0x0F,0x0E,CHARGING
6612481,3.558,-190.575,14.943,4.636,29.281,0x0F,0x0E,CHARGING
6614483,3.558,-190.575,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6616485,3.563,-190.8,15.043,4.636,28.488,0x0F,0x0E,CHARGING
6618487,3.558,-190.35,15.043,4.63,28.488,0x0F,0x0E,CHARGING
6620489,3.558,-190.575,15.342,4.63,28.488,0x0F,0x0E,CHARGING
6622490,3.558,-190.575,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6624491,3.563,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6626492,3.563,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6628493,3.558,-190.575,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6630494,3.563,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6632495,3.563,-190.35,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6634496,3.558,-190.8,14.644,4.63,28.488,0x0F,0x0E,CHARGING
6636498,3.563,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6638500,3.567,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6640502,3.563,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6642503,3.563,-190.575,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6644504,3.563,-190.575,14.943,4.642,28.488,0x0F,0x0E,CHARGING
6646505,3.563,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6648506,3.567,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6650507,3.567,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6652508,3.567,-190.575,14.943,4.642,25.318,0x0F,0x0E,CHARGING
6654509,3.567,-190.575,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6656510,3.567,-190.35,14.943,4.623,28.488,0x0F,0x0E,CHARGING
6658512,3.567,-190.575,15.043,4.636,28.488,0x0F,0x0E,CHARGING
6660514,3.567,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6662516,3.563,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6664518,3.567,-190.575,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6666520,3.567,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6668522,3.567,-190.8,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6670523,3.567,-190.8,14.943,4.642,28.488,0x0F,0x0E,CHARGING
6672524,3.567,-190.8,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6674525,3.567,-190.8,14.943,4.642,28.488,0x0F,0x0E,CHARGING
6676526,3.563,-190.575,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6678527,3.567,-190.575,15.043,4.642,28.488,0x0F,0x0E,CHARGING
6680528,3.567,-191.7,15.043,4.63,28.488,0x0F,0x0E,CHARGING
6682529,3.572,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6684531,3.572,-190.575,14.943,4.636,29.281,0x0F,0x0E,CHARGING
6686533,3.567,-190.575,14.943,4.642,28.488,0x0F,0x0E,CHARGING
6688535,3.572,-190.575,14.943,4.63,25.318,0x0F,0x0E,CHARGING
6690537,3.567,-190.8,15.043,4.642,28.488,0x0F,0x0E,CHARGING
6692539,3.567,-190.8,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6694540,3.572,-190.575,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6696541,3.572,-190.35,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6698542,3.567,-190.8,14.644,4.636,25.318,0x0F,0x0E,CHARGING
6700543,3.567,-191.025,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6702544,3.567,-190.575,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6704546,3.572,-191.25,14.943,4.63,25.318,0x0F,0x0E,CHARGING
6706548,3.572,-190.575,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6708550,3.567,-190.8,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6710552,3.572,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6712554,3.572,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6714555,3.572,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6716557,3.572,-190.575,14.943,4.636,31.659,0x0F,0x0E,CHARGING
6718558,3.572,-190.575,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6720559,3.572,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6722560,3.572,-190.8,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6724562,3.577,-190.8,14.943,4.642,28.488,0x0F,0x0E,CHARGING
6726564,3.577,-191.025,15.043,4.636,28.488,0x0F,0x0E,CHARGING
6728565,3.572,-190.575,15.043,4.63,28.488,0x0F,0x0E,CHARGING
6730566,3.572,-190.575,14.943,4.642,28.488,0x0F,0x0E,CHARGING
6732568,3.577,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6734570,3.572,-191.025,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6736570,3.572,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6738571,3.577,-190.35,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6740572,3.577,-190.8,15.342,4.63,28.488,0x0F,0x0E,CHARGING
6742573,3.577,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6744575,3.577,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6746575,3.577,-190.575,14.943,4.642,28.488,0x0F,0x0E,CHARGING
6748575,3.577,-191.025,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6750575,3.577,-191.025,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6752575,3.577,-190.575,15.342,4.63,28.488,0x0F,0x0E,CHARGING
6754575,3.577,-191.025,14.943,4.636,31.659,0x0F,0x0E,CHARGING
6756575,3.582,-190.575,14.844,4.636,28.488,0x0F,0x0E,CHARGING
6758575,3.577,-190.8,14.943,4.63,27.696,0x0F,0x0E,CHARGING
6760576,3.577,-191.025,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6762578,3.582,-190.575,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6764579,3.577,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6766581,3.582,-190.8,15.043,4.63,28.488,0x0F,0x0E,CHARGING
6768583,3.577,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6770585,3.577,-190.8,15.043,4.63,28.488,0x0F,0x0E,CHARGING
6772587,3.577,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6774588,3.577,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6776589,3.577,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6778591,3.577,-190.8,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6780592,3.577,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6782594,3.582,-190.575,14.943,4.636,27.696,0x0F,0x0E,CHARGING
6784596,3.582,-190.8,14.943,4.636,27.696,0x0F,0x0E,CHARGING
6786598,3.582,-191.025,15.043,4.642,28.488,0x0F,0x0E,CHARGING
6788600,3.582,-190.8,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6790602,3.582,-190.8,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6792604,3.587,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6794605,3.587,-190.575,14.943,4.636,27.696,0x0F,0x0E,CHARGING
6796607,3.587,-190.8,15.043,4.63,28.488,0x0F,0x0E,CHARGING
6798609,3.587,-190.575,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6800610,3.587,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6802611,3.587,-190.8,15.043,4.636,29.281,0x0F,0x0E,CHARGING
6804613,3.587,-190.8,15.043,4.642,28.488,0x0F,0x0E,CHARGING
6806615,3.587,-190.8,14.644,4.63,28.488,0x0F,0x0E,CHARGING
6808617,3.587,-190.8,15.043,4.636,28.488,0x0F,0x0E,CHARGING
6810619,3.587,-190.8,15.043,4.63,28.488,0x0F,0x0E,CHARGING
6812621,3.587,-190.8,14.943,4.636,25.318,0x0F,0x0E,CHARGING
6814622,3.587,-191.025,14.943,4.642,28.488,0x0F,0x0E,CHARGING
6816623,3.587,-190.8,14.943,4.623,28.488,0x0F,0x0E,CHARGING
6818624,3.587,-191.025,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6820625,3.587,-191.025,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6822626,3.587,-191.25,14.943,4.642,27.696,0x0F,0x0E,CHARGING
6824627,3.587,-191.025,14.943,4.636,25.318,0x0F,0x0E,CHARGING
6826628,3.587,-190.8,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6828630,3.587,-191.025,14.644,4.63,28.488,0x0F,0x0E,CHARGING
6830632,3.592,-190.8,14.943,4.642,28.488,0x0F,0x0E,CHARGING
6832634,3.592,-191.025,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6834636,3.592,-191.025,15.043,4.636,28.488,0x0F,0x0E,CHARGING
6836638,3.592,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6838640,3.592,-191.025,15.043,4.63,29.281,0x0F,0x0E,CHARGING
6840641,3.587,-191.025,14.943,4.642,27.696,0x0F,0x0E,CHARGING
6842642,3.587,-191.025,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6844643,3.592,-190.8,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6846644,3.587,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6848645,3.597,-190.125,14.943,4.636,27.696,0x0F,0x0E,CHARGING
6850647,3.592,-191.025,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6852648,3.592,-191.025,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6854649,3.592,-191.25,15.342,4.636,27.696,0x0F,0x0E,CHARGING
6856651,3.587,-191.025,14.943,4.642,28.488,0x0F,0x0E,CHARGING
6858653,3.587,-191.025,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6860655,3.597,-191.025,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6862656,3.592,-191.025,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6864657,3.592,-191.025,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6866659,3.597,-191.025,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6868660,3.592,-191.025,14.644,4.636,28.488,0x0F,0x0E,CHARGING
6870661,3.592,-191.025,14.943,4.63,25.318,0x0F,0x0E,CHARGING
6872662,3.592,-191.025,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6874663,3.592,-191.025,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6876665,3.592,-191.025,14.943,4.63,27.696,0x0F,0x0E,CHARGING
6878666,3.592,-191.025,15.043,4.642,28.488,0x0F,0x0E,CHARGING
6880668,3.592,-190.8,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6882669,3.597,-191.025,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6884670,3.592,-191.025,14.943,4.636,27.696,0x0F,0x0E,CHARGING
6886671,3.602,-191.25,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6888672,3.597,-191.025,15.043,4.636,27.696,0x0F,0x0E,CHARGING
6890673,3.602,-191.025,15.043,4.63,27.696,0x0F,0x0E,CHARGING
6892674,3.602,-190.8,14.943,4.636,27.696,0x0F,0x0E,CHARGING
6894675,3.602,-191.25,14.644,4.636,28.488,0x0F,0x0E,CHARGING
6896676,3.602,-191.25,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6898677,3.597,-191.025,15.043,4.636,28.488,0x0F,0x0E,CHARGING
6900678,3.597,-191.025,15.342,4.636,28.488,0x0F,0x0E,CHARGING
6902679,3.597,-191.25,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6904680,3.597,-190.8,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6906681,3.602,-191.025,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6908682,3.602,-191.25,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6910683,3.597,-191.25,14.644,4.63,30.866,0x0F,0x0E,CHARGING
6912684,3.597,-190.8,14.943,4.642,28.488,0x0F,0x0E,CHARGING
6914685,3.602,-191.25,15.043,4.636,28.488,0x0F,0x0E,CHARGING
6916686,3.597,-191.025,14.943,4.63,28.488,0x0F,0x0E,CHARGING
6918687,3.607,-191.025,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6920688,3.607,-191.025,15.342,4.642,28.488,0x0F,0x0E,CHARGING
6922689,3.607,-191.025,15.043,4.636,25.318,0x0F,0x0E,CHARGING
6924690,3.607,-191.25,15.043,4.63,27.696,0x0F,0x0E,CHARGING
6926691,3.607,-191.025,15.043,4.63,27.696,0x0F,0x0E,CHARGING
6928692,3.607,-191.25,15.043,4.642,28.488,0x0F,0x0E,CHARGING
6930693,3.607,-191.25,14.943,4.636,25.318,0x0F,0x0E,CHARGING
6932694,3.602,-191.025,15.043,4.636,27.696,0x0F,0x0E,CHARGING
6934695,3.607,-191.025,15.043,4.636,27.696,0x0F,0x0E,CHARGING
6936696,3.607,-191.025,15.043,4.636,27.696,0x0F,0x0E,CHARGING
6938697,3.607,-191.25,14.943,4.636,27.696,0x0F,0x0E,CHARGING
6940698,3.607,-191.025,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6942699,3.607,-191.25,15.043,4.63,28.488,0x0F,0x0E,CHARGING
6944700,3.611,-191.025,14.644,4.636,28.488,0x0F,0x0E,CHARGING
6946701,3.607,-191.025,15.043,4.636,28.488,0x0F,0x0E,CHARGING
6948703,3.607,-191.25,15.043,4.636,28.488,0x0F,0x0E,CHARGING
6950705,3.611,-192.6,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6952707,3.611,-191.025,15.043,4.63,28.488,0x0F,0x0E,CHARGING
6954709,3.607,-191.025,14.943,4.636,25.318,0x0F,0x0E,CHARGING
6956712,3.607,-191.025,14.943,4.636,27.696,0x0F,0x0E,CHARGING
6958713,3.607,-191.25,14.644,4.636,28.488,0x0F,0x0E,CHARGING
6960714,3.607,-191.25,15.043,4.63,28.488,0x0F,0x0E,CHARGING
6962715,3.607,-191.475,15.342,4.636,27.696,0x0F,0x0E,CHARGING
6964716,3.611,-191.25,15.043,4.636,28.488,0x0F,0x0E,CHARGING
6966717,3.611,-191.25,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6968719,3.611,-191.025,14.644,4.636,28.488,0x0F,0x0E,CHARGING
6970720,3.611,-191.25,15.043,4.642,28.488,0x0F,0x0E,CHARGING
6972722,3.611,-191.25,15.043,4.636,28.488,0x0F,0x0E,CHARGING
6974724,3.616,-191.25,14.943,4.63,27.696,0x0F,0x0E,CHARGING
6976726,3.616,-191.25,15.043,4.63,27.696,0x0F,0x0E,CHARGING
6978728,3.611,-191.025,15.043,4.63,28.488,0x0F,0x0E,CHARGING
6980729,3.616,-191.25,15.043,4.636,28.488,0x0F,0x0E,CHARGING
6982730,3.616,-191.25,15.043,4.636,27.696,0x0F,0x0E,CHARGING
6984731,3.616,-191.25,15.043,4.63,28.488,0x0F,0x0E,CHARGING
6986732,3.616,-191.475,14.943,4.636,28.488,0x0F,0x0E,CHARGING
6988733,3.616,-191.475,15.043,4.636,27.696,0x0F,0x0E,CHARGING
6990734,3.616,-191.25,15.043,4.63,28.488,0x0F,0x0E,CHARGING
6992736,3.616,-191.25,15.043,4.636,27.696,0x0F,0x0E,CHARGING
6994738,3.616,-191.025,14.943,4.636,27.696,0x0F,0x0E,CHARGING
6996740,3.616,-191.475,15.342,4.642,25.318,0x0F,0x0E,CHARGING
6998742,3.621,-191.25,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7000744,3.621,-191.25,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7002745,3.621,-191.25,14.943,4.63,28.488,0x0F,0x0E,CHARGING
7004746,3.616,-191.475,15.043,4.636,28.488,0x0F,0x0E,CHARGING
7006747,3.616,-191.475,15.043,4.636,28.488,0x0F,0x0E,CHARGING
7008748,3.621,-191.475,15.342,4.636,28.488,0x0F,0x0E,CHARGING
7010749,3.626,-191.475,14.943,4.63,27.696,0x0F,0x0E,CHARGING
7012750,3.616,-191.25,14.943,4.63,27.696,0x0F,0x0E,CHARGING
7014751,3.621,-191.475,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7016752,3.626,-191.475,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7018753,3.626,-191.475,14.943,4.63,28.488,0x0F,0x0E,CHARGING
7020755,3.626,-191.475,15.043,4.63,28.488,0x0F,0x0E,CHARGING
7022757,3.626,-191.475,14.943,4.636,27.696,0x0F,0x0E,CHARGING
7024759,3.621,-191.7,15.043,4.63,28.488,0x0F,0x0E,CHARGING
7026761,3.626,-191.475,15.043,4.63,28.488,0x0F,0x0E,CHARGING
7028763,3.626,-191.25,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7030764,3.626,-191.475,15.043,4.636,28.488,0x0F,0x0E,CHARGING
7032766,3.626,-191.475,14.943,4.636,27.696,0x0F,0x0E,CHARGING
7034768,3.626,-191.475,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7036769,3.626,-191.925,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7038770,3.626,-191.475,15.043,4.636,28.488,0x0F,0x0E,CHARGING
7040772,3.631,-191.7,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7042774,3.626,-191.475,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7044776,3.631,-191.475,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7046778,3.631,-191.475,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7048780,3.626,-191.475,15.043,4.636,28.488,0x0F,0x0E,CHARGING
7050781,3.631,-191.475,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7052782,3.631,-191.25,15.043,4.636,28.488,0x0F,0x0E,CHARGING
7054783,3.631,-191.25,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7056784,3.631,-191.475,15.342,4.636,28.488,0x0F,0x0E,CHARGING
7058785,3.636,-191.7,15.043,4.63,28.488,0x0F,0x0E,CHARGING
7060786,3.631,-191.475,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7062787,3.636,-191.475,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7064789,3.636,-191.475,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7066791,3.636,-191.475,15.043,4.636,28.488,0x0F,0x0E,CHARGING
7068793,3.636,-191.475,14.943,4.63,27.696,0x0F,0x0E,CHARGING
7070795,3.636,-191.7,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7072796,3.641,-191.7,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7074797,3.641,-191.25,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7076799,3.636,-191.7,15.043,4.636,28.488,0x0F,0x0E,CHARGING
7078800,3.636,-191.7,15.043,4.642,27.696,0x0F,0x0E,CHARGING
7080801,3.641,-191.475,15.043,4.642,27.696,0x0F,0x0E,CHARGING
7082803,3.636,-191.7,15.043,4.636,30.074,0x0F,0x0E,CHARGING
7084804,3.641,-191.7,15.043,4.636,24.525,0x0F,0x0E,CHARGING
7086805,3.646,-191.475,14.943,4.636,27.696,0x0F,0x0E,CHARGING
7088806,3.641,-191.7,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7090808,3.646,-191.475,14.943,4.63,24.525,0x0F,0x0E,CHARGING
7092810,3.646,-191.7,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7094812,3.646,-191.7,14.943,4.63,27.696,0x0F,0x0E,CHARGING
7096814,3.641,-192.15,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7098815,3.646,-191.925,15.043,4.63,24.525,0x0F,0x0E,CHARGING
7100816,3.646,-191.7,15.043,4.648,27.696,0x0F,0x0E,CHARGING
7102817,3.646,-191.925,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7104818,3.646,-191.7,15.043,4.623,27.696,0x0F,0x0E,CHARGING
7106819,3.651,-191.7,15.043,4.636,28.488,0x0F,0x0E,CHARGING
7108819,3.646,-191.925,15.043,4.642,27.696,0x0F,0x0E,CHARGING
7110820,3.646,-191.7,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7112821,3.651,-191.7,15.043,4.636,24.525,0x0F,0x0E,CHARGING
7114823,3.651,-191.7,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7116825,3.651,-191.7,14.644,4.642,27.696,0x0F,0x0E,CHARGING
7118827,3.651,-191.925,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7120829,3.655,-191.7,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7122831,3.651,-191.7,15.043,4.642,27.696,0x0F,0x0E,CHARGING
7124831,3.655,-191.7,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7126831,3.655,-191.925,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7128832,3.655,-191.925,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7130833,3.655,-191.7,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7132835,3.655,-191.925,15.043,4.642,24.525,0x0F,0x0E,CHARGING
7134836,3.655,-191.925,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7136837,3.655,-191.7,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7138838,3.66,-191.7,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7140839,3.66,-191.925,15.043,4.648,27.696,0x0F,0x0E,CHARGING
7142841,3.651,-191.925,15.043,4.636,28.488,0x0F,0x0E,CHARGING
7144842,3.66,-191.925,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7146843,3.66,-191.925,15.043,4.63,24.525,0x0F,0x0E,CHARGING
7148845,3.66,-191.7,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7150847,3.66,-191.7,15.043,4.63,27.696,0x0F,0x0E,CHARGING
7152848,3.66,-191.925,15.043,4.636,24.525,0x0F,0x0E,CHARGING
7154849,3.655,-186.975,15.043,4.636,24.525,0x0F,0x0E,CHARGING
7156851,3.655,-185.175,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7158852,3.665,-185.175,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7160853,3.66,-187.875,15.043,4.642,27.696,0x0F,0x0E,CHARGING
7162854,3.655,-189.225,15.043,4.636,26.903,0x0F,0x0E,CHARGING
7164855,3.655,-172.575,15.143,4.636,24.525,0x0F,0x0E,CHARGING
7166856,3.66,-179.775,15.043,4.636,24.525,0x0F,0x0E,CHARGING
7168858,3.66,-181.575,15.043,4.642,30.074,0x0F,0x0E,CHARGING
7170860,3.66,-182.925,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7172862,3.66,-182.925,15.043,4.642,26.903,0x0F,0x0E,CHARGING
7174864,3.66,-179.775,15.043,4.642,26.903,0x0F,0x0E,CHARGING
7176865,3.66,-179.775,15.043,4.642,27.696,0x0F,0x0E,CHARGING
7178866,3.66,-177.75,15.043,4.642,27.696,0x0F,0x0E,CHARGING
7180867,3.66,-179.775,15.043,4.642,27.696,0x0F,0x0E,CHARGING
7182868,3.665,-165.375,15.043,4.642,27.696,0x0F,0x0E,CHARGING
7184869,3.66,-176.175,15.043,4.642,30.074,0x0F,0x0E,CHARGING
7186871,3.66,-178.425,15.043,4.636,27.696,0x0F,0x0E,CHARGING
7188872,3.66,-176.175,15.043,4.648,27.696,0x0F,0x0E,CHARGING
7190874,3.66,-172.35,15.043,4.642,26.903,0x0F,0x0E,CHARGING
7192875,3.66,-175.725,15.043,4.648,26.903,0x0F,0x0E,CHARGING
7194876,3.66,-174.825,15.043,4.648,26.903,0x0F,0x0E,CHARGING
7196878,3.66,-173.925,15.043,4.648,26.903,0x0F,0x0E,CHARGING
7198880,3.66,-173.475,15.043,4.648,26.903,0x0F,0x0E,CHARGING
7200882,3.66,-176.85,15.043,4.655,26.903,0x0F,0x0E,CHARGING
7202884,3.66,-170.775,15.043,4.655,26.903,0x0F,0x0E,CHARGING
7204885,3.66,-164.025,15.043,4.655,26.903,0x0F,0x0E,CHARGING
7206886,3.66,-173.7,15.043,4.648,26.903,0x0F,0x0E,CHARGING
7208887,3.66,-168.975,15.043,4.648,26.903,0x0F,0x0E,CHARGING
7210888,3.66,-165.375,15.043,4.648,26.111,0x0F,0x0E,CHARGING
7212889,3.655,-168.975,15.043,4.655,26.903,0x0F,0x0E,CHARGING
7214890,3.66,-173.25,15.043,4.648,26.903,0x0F,0x0E,CHARGING
