time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753396903.7796788,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396904.897306,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753396906.0150907,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753396907.132813,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753396908.2506208,5,USB_connected,WLC_disconnected,3.225,0.000,16.837,0.03,0.00,23.733,0.000,0.000,0.000,4.698
1753396909.3681576,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.623
1753396910.4860492,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396911.6034808,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396912.7210615,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753396913.8388085,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396914.9565232,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753396916.074127,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753396917.1918418,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396918.3097594,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753396919.4272513,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753396920.544818,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753396921.6461594,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753396922.7634318,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753396923.8650293,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396924.9827182,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753396926.0839896,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396927.2015853,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.661
1753396928.3029552,5,USB_connected,WLC_disconnected,3.225,0.000,16.837,0.03,0.00,22.148,0.000,0.000,0.000,4.623
1753396929.4206653,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753396930.5382924,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753396931.6560392,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753396932.7734444,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753396933.8749857,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753396934.992615,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753396936.110494,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753396937.228139,5,USB_connected,WLC_disconnected,3.225,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396938.345726,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753396939.4632897,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396940.5646496,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753396941.6822474,5,USB_connected,WLC_disconnected,3.225,0.000,16.837,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753396942.799982,5,USB_connected,WLC_disconnected,3.225,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396943.9176536,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.661
1753396945.0349255,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396946.136629,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753396947.254203,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396948.355477,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753396949.4730885,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753396950.5743616,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753396951.6756997,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753396952.793241,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753396953.8946671,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753396955.0118682,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753396956.1135676,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753396957.231509,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753396958.349172,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753396959.466813,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753396960.5843058,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753396961.70161,5,USB_connected,WLC_disconnected,3.225,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753396962.8031416,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753396963.9043968,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753396965.0057747,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753396966.123401,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753396967.241124,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753396968.3586745,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753396969.4599807,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753396970.5612462,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753396971.6624413,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396972.763762,5,USB_connected,WLC_disconnected,3.225,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396973.881539,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396974.999126,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396976.1167006,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753396977.2178354,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753396978.3193235,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753396979.4370434,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753396980.5547023,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396981.6720388,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753396982.7737024,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753396983.8917122,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753396985.0089588,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753396986.1104758,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753396987.2280638,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753396988.34576,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753396989.4632945,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753396990.5809925,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753396991.6986856,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753396992.8163621,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753396993.9340842,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.623
1753396995.0517826,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396996.1694875,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396997.28735,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753396998.4046192,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753396999.506127,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753397000.6233156,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753397001.7244399,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397002.8263795,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753397003.943848,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753397005.0450537,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397006.146609,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397007.2639797,5,USB_connected,WLC_disconnected,3.230,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397008.3653977,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397009.4829118,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397010.5841959,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753397011.685811,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753397012.8031611,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397013.9043531,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397015.0057905,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753397016.1229906,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397017.2245772,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753397018.3421845,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753397019.4434583,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753397020.5447004,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753397021.6460052,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397022.7473946,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397023.86484,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397024.9663186,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397026.0838277,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.642
1753397027.1853716,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397028.3024282,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753397029.4039874,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753397030.5055315,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397031.6229122,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753397032.7242973,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753397033.8418882,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753397034.9430137,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397036.0441618,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397037.1458037,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397038.263174,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397039.3644853,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397040.4659255,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397041.5835536,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397042.7011905,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753397043.8024666,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397044.9036882,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397046.0049644,5,USB_connected,WLC_disconnected,3.225,0.000,16.837,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753397047.106351,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397048.223823,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397049.3252244,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397050.4427223,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397051.5440986,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397052.6615012,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397053.7628896,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.661
1753397054.863861,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397055.965645,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397057.0830467,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397058.1844037,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753397059.2859235,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397060.403345,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753397061.5045528,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753397062.6060264,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397063.7235482,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753397064.824547,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397065.925822,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397067.0274518,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397068.1449273,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397069.246502,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753397070.3637865,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397071.4649491,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397072.5665908,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397073.684005,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.642
1753397074.7856464,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753397075.9029171,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397077.0041811,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753397078.1054835,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397079.2232258,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397080.3243122,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397081.425732,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397082.5433419,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397083.644627,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397084.745626,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397085.8473952,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.642
1753397086.9646823,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397088.066126,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397089.1838183,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.03,0.00,22.148,0.000,0.000,0.000,4.623
1753397090.3013804,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397091.4023259,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397092.503861,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753397093.6053154,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753397094.722765,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753397095.8240533,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397096.92548,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753397098.0430644,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397099.1442215,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753397100.2454681,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397101.3466823,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397102.4479716,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397103.565738,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753397104.6670418,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.148,0.000,0.000,0.000,4.623
1753397105.7842858,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.642
1753397106.8862448,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753397108.0032334,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397109.1047518,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397110.2062638,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753397111.3236165,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397112.4248905,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397113.5263715,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753397114.64381,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753397115.7448854,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.611
