time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753091102.3028605,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091103.4043624,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091104.5057461,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091105.6069055,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091106.7082882,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091107.8087914,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091108.9105392,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753091110.0116735,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091111.112893,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091112.214132,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091113.315153,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091114.4167,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091115.5179338,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091116.6190648,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091117.720343,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091118.821596,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091119.9229758,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091121.0242426,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753091122.1255875,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091123.2268243,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091124.3279557,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091125.429227,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091126.5305123,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091127.6317248,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091128.7329638,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091129.8340766,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091130.935527,5,USB_connected,WLC_disconnected,3.421,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091132.0366504,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091133.1377077,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091134.2392526,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753091135.3402784,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091136.4416401,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091137.5423946,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091138.6445644,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091139.745767,5,USB_connected,WLC_disconnected,3.426,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091140.8469121,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091141.9483385,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091143.0493484,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091144.1502724,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091145.2517972,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091146.3529725,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091147.4539633,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091148.5555432,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091149.6564636,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091150.758016,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091151.8592265,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091152.9605186,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091154.0617144,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091155.1628327,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091156.2643828,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091157.365669,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753091158.4667928,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753091159.5681229,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091160.668925,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091161.7704651,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091162.87157,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753091163.9729123,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091165.0741956,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091166.175531,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091167.2762434,5,USB_connected,WLC_disconnected,3.421,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091168.3775659,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091169.4790602,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091170.5803244,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091171.681666,5,USB_connected,WLC_disconnected,3.421,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091172.7829835,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091173.884323,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091174.9856946,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091176.0868225,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091177.1882558,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091178.2893682,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091179.3906379,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091180.4918482,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091181.5927942,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091182.6943011,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091183.7955272,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091184.896808,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091185.9980495,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091187.0991526,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091188.2005997,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091189.301717,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091190.4029372,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091191.5044239,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091192.6057148,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091193.7069454,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091194.808204,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091195.909362,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091197.0101442,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091198.1116154,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091199.2129455,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091200.3137293,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091201.4155364,5,USB_connected,WLC_disconnected,3.426,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091202.5167696,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091203.6179914,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091204.7191741,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091205.8205013,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091206.9216986,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091208.0230525,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091209.1241565,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091210.2256777,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753091211.326585,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091212.4279728,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753091213.5293074,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091214.6303532,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091215.7317715,5,USB_connected,WLC_disconnected,3.421,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091216.832948,5,USB_connected,WLC_disconnected,3.421,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091217.9341226,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091219.035498,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091220.1365752,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091221.2379904,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091222.3391209,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091223.440342,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753091224.5417597,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753091225.642941,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091226.7446413,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091227.8454812,5,USB_connected,WLC_disconnected,3.421,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091228.947016,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753091230.0480595,5,USB_connected,WLC_disconnected,3.421,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753091231.1492352,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753091232.2505639,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091233.3517792,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091234.453036,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091235.5542634,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091236.6555371,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091237.7567012,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091238.8580334,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091239.9593287,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091241.0606318,5,USB_connected,WLC_disconnected,3.421,0.000,20.837,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091242.1618536,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091243.262938,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091244.3643785,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091245.4657183,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091246.5664294,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091247.6682296,5,USB_connected,WLC_disconnected,3.421,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091248.7688997,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091249.8705506,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091250.9717157,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091252.0729003,5,USB_connected,WLC_disconnected,3.421,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091253.1741064,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091254.2754717,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091255.376687,5,USB_connected,WLC_disconnected,3.421,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091256.478013,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091257.5792794,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091258.6804998,5,USB_connected,WLC_disconnected,3.421,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091259.7816412,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091260.8830533,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091261.9844637,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091263.085532,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091264.1867101,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091265.2881875,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091266.3894563,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091267.4906576,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091268.5919342,5,USB_connected,WLC_disconnected,3.421,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091269.6929483,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091270.7943053,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091271.8956032,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091272.9967134,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091274.0979264,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091275.1990857,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091276.300537,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753091277.4017506,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091278.5028975,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091279.6045344,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091280.7055805,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091281.806793,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091282.9082348,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091284.0093546,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091285.1105795,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091286.211604,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091287.3126338,5,USB_connected,WLC_disconnected,3.421,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091288.4142654,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091289.5155454,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091290.6167598,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091291.717923,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091292.8193276,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091293.920642,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091295.021847,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091296.1231375,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091297.2243254,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
