time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753396831.52947,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753396832.6306913,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753396833.7319672,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753396834.8497283,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753396835.9672086,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.642
1753396837.084862,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.636
1753396838.2025235,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753396839.3037176,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.630
1753396840.4215872,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753396841.5390294,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753396842.6567438,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753396843.7745109,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753396844.8922687,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753396846.0101683,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753396847.1276882,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753396848.245155,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,25.318,0.000,0.000,0.000,4.623
1753396849.36303,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753396850.4806886,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753396851.5816596,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753396852.699675,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753396853.8007965,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753396854.9185944,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753396856.0198207,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.686
1753396857.137298,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753396858.2553499,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753396859.3729587,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.636
1753396860.4740734,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753396861.5753438,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753396862.6930547,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753396863.794411,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753396864.9121385,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753396866.0298004,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753396867.1311116,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753396868.232283,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753396869.3502424,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753396870.4677227,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753396871.5851066,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753396872.7027326,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753396873.8207037,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753396874.92185,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753396876.0395234,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753396877.1572716,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753396878.2586055,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753396879.376229,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753396880.477165,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753396881.57871,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753396882.6964543,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753396883.8139079,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753396884.915325,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753396886.0166183,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.661
1753396887.1343298,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753396888.252099,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.636
1753396889.3697188,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753396890.4875674,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753396891.604835,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753396892.7227485,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753396893.8403544,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753396894.9413338,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753396896.059457,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753396897.1770258,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753396898.278198,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753396899.395972,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753396900.4967723,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753396901.6149035,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753396902.716123,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753396903.833964,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753396904.9518743,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753396906.0694659,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753396907.187075,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753396908.304556,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753396909.4219337,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753396910.539978,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753396911.6575923,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753396912.7753723,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753396913.8931167,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753396915.0110655,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753396916.1285207,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753396917.246149,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753396918.3639002,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753396919.4815168,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753396920.582771,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753396921.7004952,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753396922.8016543,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753396923.9193356,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753396925.0205421,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753396926.1384397,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753396927.2395363,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753396928.357134,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753396929.474794,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,22.940,0.000,0.000,0.000,4.636
1753396930.5926776,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753396931.710611,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753396932.8116193,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753396933.9292877,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753396935.0472195,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753396936.1647031,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753396937.2822185,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,25.318,0.000,0.000,0.000,4.611
1753396938.4000978,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753396939.501092,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753396940.618841,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753396941.7367365,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.686
1753396942.8545518,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753396943.9718704,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753396945.0731735,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753396946.1910763,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753396947.292041,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753396948.4102435,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753396949.5113668,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753396950.6123362,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753396951.730156,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753396952.8314795,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753396953.9492657,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753396955.0504997,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753396956.168143,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753396957.2857475,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753396958.403454,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753396959.5209975,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753396960.6388297,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753396961.7398105,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753396962.8411334,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753396963.9423194,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753396965.0601594,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753396966.1777625,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753396967.2953622,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753396968.396666,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753396969.4981198,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753396970.5993679,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753396971.700622,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753396972.818127,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753396973.9359398,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753396975.0537293,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753396976.1550066,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753396977.256231,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753396978.373656,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753396979.4916635,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753396980.6095848,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753396981.7106137,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753396982.828244,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753396983.9456491,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753396985.047005,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753396986.1647184,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753396987.282424,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753396988.4001036,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753396989.5178764,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753396990.6356277,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753396991.75349,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,22.940,0.000,0.000,0.000,4.617
1753396992.870901,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753396993.9888678,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753396995.1064498,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753396996.223989,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753396997.3417625,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.630
1753396998.4427755,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753396999.5606773,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397000.6614132,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397001.7630181,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397002.8807552,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397003.9819894,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397005.0832467,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397006.2007947,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397007.302147,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397008.4198742,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397009.5211704,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753397010.622445,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753397011.7401712,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.623
1753397012.8414567,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397013.9427073,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397015.060318,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753397016.161463,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397017.2790575,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,25.318,0.000,0.000,0.000,4.605
1753397018.3803658,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.686
1753397019.481663,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.686
1753397020.5829387,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397021.6842124,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397022.8017137,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397023.903189,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397025.020651,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397026.1220255,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397027.2398198,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397028.3409657,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397029.442001,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397030.5598402,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397031.6612341,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753397032.779046,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397033.8801453,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.686
1753397034.981582,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397036.082637,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397037.2004254,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397038.3016646,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397039.4026313,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397040.5203922,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397041.6382835,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397042.7396219,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,25.318,0.000,0.000,0.000,4.630
1753397043.8408225,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
