time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753492081.0318768,5,USB_connected,WLC_disconnected,3.411,-193.500,31.650,44.39,44.39,49.889,0.000,0.000,0.000,4.287
1753492082.2316728,5,USB_connected,WLC_disconnected,3.411,-193.275,31.650,44.41,44.41,49.889,0.000,0.000,0.000,4.293
1753492083.431634,5,USB_connected,WLC_disconnected,3.411,-193.500,31.650,44.42,44.42,47.511,0.000,0.000,0.000,4.287
1753492084.631192,5,USB_connected,WLC_disconnected,3.411,-193.275,31.650,44.44,44.44,49.889,0.000,0.000,0.000,4.293
1753492085.8312755,5,USB_connected,WLC_disconnected,3.411,-193.500,31.650,44.45,44.45,49.889,0.000,0.000,0.000,4.287
1753492087.0311887,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.47,44.47,49.889,0.000,0.000,0.000,4.293
1753492088.2311637,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.48,44.48,49.889,0.000,0.000,0.000,4.293
1753492089.4310048,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.50,44.50,49.889,0.000,0.000,0.000,4.287
1753492090.6308959,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.51,44.51,49.889,0.000,0.000,0.000,4.293
1753492091.8306658,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.53,44.53,49.889,0.000,0.000,0.000,4.293
1753492093.0305285,5,USB_connected,WLC_disconnected,3.411,-193.950,31.650,44.54,44.54,49.889,0.000,0.000,0.000,4.287
1753492094.2305534,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.56,44.56,49.889,0.000,0.000,0.000,4.293
1753492095.4304228,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.57,44.57,49.889,0.000,0.000,0.000,4.293
1753492096.6302645,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.59,44.59,49.889,0.000,0.000,0.000,4.287
1753492097.8297105,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.60,44.60,49.889,0.000,0.000,0.000,4.287
1753492099.0300426,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,44.62,44.62,49.889,0.000,0.000,0.000,4.293
1753492100.2298617,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.63,44.63,49.889,0.000,0.000,0.000,4.281
1753492101.4296613,5,USB_connected,WLC_disconnected,3.411,-193.950,31.650,44.65,44.65,49.889,0.000,0.000,0.000,4.281
1753492102.6293602,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.67,44.67,50.681,0.000,0.000,0.000,4.293
1753492103.8295388,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.68,44.68,49.889,0.000,0.000,0.000,4.287
1753492105.0294974,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.70,44.70,49.889,0.000,0.000,0.000,4.293
1753492106.229363,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.71,44.71,49.889,0.000,0.000,0.000,4.287
1753492107.4292345,5,USB_connected,WLC_disconnected,3.416,-193.500,31.650,44.73,44.73,49.889,0.000,0.000,0.000,4.287
1753492108.6290867,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,44.75,44.75,49.889,0.000,0.000,0.000,4.287
1753492109.8290226,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.76,44.76,49.889,0.000,0.000,0.000,4.287
1753492111.0286672,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.78,44.78,46.718,0.000,0.000,0.000,4.287
1753492112.2285395,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.79,44.79,49.889,0.000,0.000,0.000,4.293
1753492113.4282053,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.81,44.81,49.889,0.000,0.000,0.000,4.293
1753492114.628372,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.83,44.83,46.718,0.000,0.000,0.000,4.281
1753492115.8282506,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,44.84,44.84,49.889,0.000,0.000,0.000,4.293
1753492117.0281384,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,44.86,44.86,49.889,0.000,0.000,0.000,4.293
1753492118.2278974,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,44.87,44.87,46.718,0.000,0.000,0.000,4.287
1753492119.4278994,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,44.89,44.89,49.889,0.000,0.000,0.000,4.287
1753492120.627786,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,44.91,44.91,49.889,0.000,0.000,0.000,4.287
1753492121.8277028,5,USB_connected,WLC_disconnected,3.416,-193.500,31.650,44.93,44.93,49.889,0.000,0.000,0.000,4.287
1753492123.0275507,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,44.94,44.94,49.889,0.000,0.000,0.000,4.287
1753492124.2274892,5,USB_connected,WLC_disconnected,3.416,-193.500,31.650,44.96,44.96,49.889,0.000,0.000,0.000,4.287
1753492125.4273355,5,USB_connected,WLC_disconnected,3.411,-193.950,31.650,44.98,44.98,49.889,0.000,0.000,0.000,4.293
1753492126.6272151,5,USB_connected,WLC_disconnected,3.411,-193.950,31.650,44.99,44.99,50.681,0.000,0.000,0.000,4.281
1753492127.8271165,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,45.01,45.01,49.889,0.000,0.000,0.000,4.293
1753492129.0269258,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,45.03,45.03,49.889,0.000,0.000,0.000,4.287
1753492130.2265887,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.05,45.05,49.889,0.000,0.000,0.000,4.281
1753492131.426688,5,USB_connected,WLC_disconnected,3.411,-193.950,31.650,45.06,45.06,49.889,0.000,0.000,0.000,4.287
1753492132.626467,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.08,45.08,49.889,0.000,0.000,0.000,4.293
1753492133.8259332,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,45.10,45.10,49.889,0.000,0.000,0.000,4.287
1753492135.026144,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.11,45.11,49.889,0.000,0.000,0.000,4.293
1753492136.2261395,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.13,45.13,49.889,0.000,0.000,0.000,4.287
1753492137.4257462,5,USB_connected,WLC_disconnected,3.411,-193.950,31.650,45.15,45.15,49.889,0.000,0.000,0.000,4.287
1753492138.625909,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.17,45.17,49.096,0.000,0.000,0.000,4.287
1753492139.825756,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,45.18,45.18,49.889,0.000,0.000,0.000,4.287
1753492141.0255997,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.20,45.20,49.889,0.000,0.000,0.000,4.287
1753492142.2255673,5,USB_connected,WLC_disconnected,3.416,-193.725,31.759,45.22,45.22,49.889,0.000,0.000,0.000,4.287
1753492143.4254756,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,45.24,45.24,49.096,0.000,0.000,0.000,4.293
1753492144.6249924,5,USB_connected,WLC_disconnected,3.411,-193.500,31.650,45.25,45.25,52.266,0.000,0.000,0.000,4.287
1753492145.8251748,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.27,45.27,49.889,0.000,0.000,0.000,4.293
1753492147.0250635,5,USB_connected,WLC_disconnected,3.411,-193.725,31.650,45.29,45.29,49.889,0.000,0.000,0.000,4.287
1753492148.2248738,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.31,45.31,49.889,0.000,0.000,0.000,4.287
1753492149.424769,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.32,45.32,49.889,0.000,0.000,0.000,4.287
1753492150.6246784,5,USB_connected,WLC_disconnected,3.416,-193.500,31.650,45.34,45.34,49.889,0.000,0.000,0.000,4.281
1753492151.8245869,5,USB_connected,WLC_disconnected,3.416,-193.500,31.650,45.36,45.36,49.889,0.000,0.000,0.000,4.281
1753492153.024508,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,45.38,45.38,49.889,0.000,0.000,0.000,4.287
1753492154.2240276,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,45.39,45.39,49.889,0.000,0.000,0.000,4.287
1753492155.424104,5,USB_connected,WLC_disconnected,3.416,-194.175,31.650,45.41,45.41,49.889,0.000,0.000,0.000,4.287
1753492156.6239793,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.43,45.43,49.889,0.000,0.000,0.000,4.287
1753492157.8238683,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,45.45,45.45,49.889,0.000,0.000,0.000,4.293
1753492159.023686,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.46,45.46,49.889,0.000,0.000,0.000,4.287
1753492160.2236829,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,45.48,45.48,46.718,0.000,0.000,0.000,4.287
1753492161.4233677,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.50,45.50,49.096,0.000,0.000,0.000,4.293
1753492162.6231678,5,USB_connected,WLC_disconnected,3.416,-193.500,31.650,45.52,45.52,49.889,0.000,0.000,0.000,4.287
1753492163.8230617,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.54,45.54,49.889,0.000,0.000,0.000,4.293
1753492165.0227501,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.55,45.55,49.889,0.000,0.000,0.000,4.287
1753492166.222903,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,45.57,45.57,49.889,0.000,0.000,0.000,4.287
1753492167.4228213,5,USB_connected,WLC_disconnected,3.416,-193.500,31.650,45.59,45.59,49.889,0.000,0.000,0.000,4.281
1753492168.6227136,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,45.61,45.61,49.889,0.000,0.000,0.000,4.287
1753492169.8226328,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,45.62,45.62,49.889,0.000,0.000,0.000,4.281
1753492171.0223796,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.64,45.64,46.718,0.000,0.000,0.000,4.293
1753492172.22226,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.66,45.66,49.889,0.000,0.000,0.000,4.287
1753492173.4221673,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,45.68,45.68,46.718,0.000,0.000,0.000,4.293
1753492174.6220737,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.69,45.69,49.889,0.000,0.000,0.000,4.287
1753492175.8219473,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,45.71,45.71,46.718,0.000,0.000,0.000,4.281
1753492177.021824,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.73,45.73,49.889,0.000,0.000,0.000,4.281
1753492178.2216637,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.75,45.75,46.718,0.000,0.000,0.000,4.281
1753492179.4216077,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.76,45.76,50.681,0.000,0.000,0.000,4.281
1753492180.6214845,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,45.78,45.78,49.096,0.000,0.000,0.000,4.281
1753492181.8212562,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.80,45.80,49.889,0.000,0.000,0.000,4.281
1753492183.021216,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.81,45.81,49.889,0.000,0.000,0.000,4.287
1753492184.2209797,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.83,45.83,49.889,0.000,0.000,0.000,4.281
1753492185.4211931,5,USB_connected,WLC_disconnected,3.416,-193.500,31.759,45.85,45.85,49.889,0.000,0.000,0.000,4.287
1753492186.6209915,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.87,45.87,49.889,0.000,0.000,0.000,4.281
1753492187.8208776,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,45.88,45.88,49.889,0.000,0.000,0.000,4.287
1753492189.0207694,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.90,45.90,49.889,0.000,0.000,0.000,4.281
1753492190.22013,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,45.92,45.92,49.889,0.000,0.000,0.000,4.287
1753492191.4203775,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.94,45.94,49.889,0.000,0.000,0.000,4.287
1753492192.6202583,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,45.95,45.95,49.889,0.000,0.000,0.000,4.293
1753492193.8201492,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,45.97,45.97,49.889,0.000,0.000,0.000,4.287
1753492195.0199294,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,45.99,45.99,49.889,0.000,0.000,0.000,4.293
1753492196.2199068,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,46.01,46.01,49.889,0.000,0.000,0.000,4.287
1753492197.419353,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,46.03,46.03,49.889,0.000,0.000,0.000,4.287
1753492198.6196644,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,46.05,46.05,49.096,0.000,0.000,0.000,4.287
1753492199.8195932,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,46.07,46.07,49.889,0.000,0.000,0.000,4.293
1753492201.0194805,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,46.08,46.08,49.889,0.000,0.000,0.000,4.287
1753492202.2192743,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,46.10,46.10,49.889,0.000,0.000,0.000,4.293
1753492203.418916,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,46.12,46.12,49.889,0.000,0.000,0.000,4.287
1753492204.6190765,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,46.14,46.14,49.096,0.000,0.000,0.000,4.287
1753492205.8189595,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,46.16,46.16,49.889,0.000,0.000,0.000,4.281
1753492207.0188494,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,46.18,46.18,49.889,0.000,0.000,0.000,4.293
1753492208.2186701,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,46.20,46.20,49.889,0.000,0.000,0.000,4.281
1753492209.4183724,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,46.22,46.22,49.889,0.000,0.000,0.000,4.306
1753492210.618381,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,46.24,46.24,49.889,0.000,0.000,0.000,4.293
1753492211.818108,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,46.26,46.26,49.889,0.000,0.000,0.000,4.312
1753492213.0181568,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,46.28,46.28,49.889,0.000,0.000,0.000,4.306
1753492214.2179556,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,46.29,46.29,46.718,0.000,0.000,0.000,4.306
1753492215.4179206,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,46.32,46.32,49.889,0.000,0.000,0.000,4.312
1753492216.6176844,5,USB_connected,WLC_disconnected,3.421,-193.500,31.650,46.33,46.33,52.266,0.000,0.000,0.000,4.306
1753492217.8177524,5,USB_connected,WLC_disconnected,3.421,-193.950,31.759,46.35,46.35,46.718,0.000,0.000,0.000,4.306
1753492219.0175848,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,46.37,46.37,46.718,0.000,0.000,0.000,4.306
1753492220.2175088,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,46.39,46.39,46.718,0.000,0.000,0.000,4.306
1753492221.417042,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,46.42,46.42,49.889,0.000,0.000,0.000,4.312
1753492222.617193,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,46.44,46.44,49.889,0.000,0.000,0.000,4.299
1753492223.8170264,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,46.46,46.46,49.889,0.000,0.000,0.000,4.306
1753492225.016832,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,46.48,46.48,49.889,0.000,0.000,0.000,4.299
1753492226.216429,5,USB_connected,WLC_disconnected,3.421,-193.500,31.650,46.50,46.50,49.889,0.000,0.000,0.000,4.287
1753492227.4165955,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,46.52,46.52,49.889,0.000,0.000,0.000,4.281
1753492228.616468,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,46.54,46.54,49.889,0.000,0.000,0.000,4.281
1753492229.8165042,5,USB_connected,WLC_disconnected,3.421,-193.275,31.650,46.56,46.56,49.096,0.000,0.000,0.000,4.281
1753492231.0161557,5,USB_connected,WLC_disconnected,3.421,-193.500,31.650,46.58,46.58,49.889,0.000,0.000,0.000,4.287
1753492232.2161412,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,46.60,46.60,49.889,0.000,0.000,0.000,4.287
1753492233.4157019,5,USB_connected,WLC_disconnected,3.421,-193.500,31.650,46.62,46.62,49.889,0.000,0.000,0.000,4.287
1753492234.615837,5,USB_connected,WLC_disconnected,3.421,-193.500,31.650,46.64,46.64,49.889,0.000,0.000,0.000,4.293
1753492235.8158226,5,USB_connected,WLC_disconnected,3.416,-193.725,31.759,46.66,46.66,49.889,0.000,0.000,0.000,4.287
1753492237.015242,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,46.68,46.68,49.889,0.000,0.000,0.000,4.293
1753492238.215532,5,USB_connected,WLC_disconnected,3.416,-193.950,31.650,46.70,46.70,49.096,0.000,0.000,0.000,4.287
1753492239.4153724,5,USB_connected,WLC_disconnected,3.416,-193.725,31.650,46.72,46.72,46.718,0.000,0.000,0.000,4.287
1753492240.615214,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,46.74,46.74,49.889,0.000,0.000,0.000,4.287
1753492241.8149703,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,46.76,46.76,46.718,0.000,0.000,0.000,4.287
1753492243.01486,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,46.78,46.78,49.889,0.000,0.000,0.000,4.293
1753492244.2147334,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,46.80,46.80,49.889,0.000,0.000,0.000,4.287
1753492245.4144676,5,USB_connected,WLC_disconnected,3.421,-194.175,31.650,46.82,46.82,49.889,0.000,0.000,0.000,4.293
1753492246.614427,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,46.84,46.84,49.889,0.000,0.000,0.000,4.287
1753492247.8143408,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,46.86,46.86,49.889,0.000,0.000,0.000,4.287
1753492249.0141952,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,46.88,46.88,49.889,0.000,0.000,0.000,4.287
1753492250.2141118,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,46.90,46.90,49.889,0.000,0.000,0.000,4.287
1753492251.4138548,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,46.92,46.92,49.889,0.000,0.000,0.000,4.287
1753492252.6138012,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,46.94,46.94,49.889,0.000,0.000,0.000,4.281
1753492253.813757,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,46.96,46.96,49.889,0.000,0.000,0.000,4.287
1753492255.0136738,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,46.98,46.98,49.889,0.000,0.000,0.000,4.287
1753492256.2134237,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,47.00,47.00,49.889,0.000,0.000,0.000,4.287
1753492257.4131806,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,47.02,47.02,49.889,0.000,0.000,0.000,4.287
1753492258.6132643,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,47.04,47.04,49.889,0.000,0.000,0.000,4.287
1753492259.8131883,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,47.06,47.06,49.096,0.000,0.000,0.000,4.293
1753492261.0130475,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,47.08,47.08,49.889,0.000,0.000,0.000,4.287
1753492262.2124243,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,47.09,47.09,49.889,0.000,0.000,0.000,4.287
1753492263.4126637,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,47.11,47.11,49.889,0.000,0.000,0.000,4.287
1753492264.6126544,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,47.13,47.13,49.889,0.000,0.000,0.000,4.287
1753492265.8123312,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,47.15,47.15,49.889,0.000,0.000,0.000,4.287
1753492267.0123608,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,47.17,47.17,49.889,0.000,0.000,0.000,4.287
1753492268.2119763,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,47.19,47.19,49.889,0.000,0.000,0.000,4.287
1753492269.412103,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,47.21,47.21,49.889,0.000,0.000,0.000,4.287
1753492270.6120098,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,47.23,47.23,49.889,0.000,0.000,0.000,4.281
1753492271.8117447,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,47.25,47.25,49.889,0.000,0.000,0.000,4.287
1753492273.0115838,5,USB_connected,WLC_disconnected,3.421,-194.175,31.650,47.27,47.27,49.889,0.000,0.000,0.000,4.287
1753492274.2116644,5,USB_connected,WLC_disconnected,3.421,-194.175,31.650,47.29,47.29,49.889,0.000,0.000,0.000,4.287
1753492275.4111464,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,47.31,47.31,49.889,0.000,0.000,0.000,4.293
1753492276.611286,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,47.33,47.33,49.889,0.000,0.000,0.000,4.293
1753492277.8108087,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,47.35,47.35,49.889,0.000,0.000,0.000,4.287
1753492279.01095,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,47.37,47.37,49.889,0.000,0.000,0.000,4.281
1753492280.2107606,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,47.39,47.39,49.889,0.000,0.000,0.000,4.287
1753492281.4106548,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,47.41,47.41,49.096,0.000,0.000,0.000,4.293
1753492282.610565,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,47.43,47.43,49.889,0.000,0.000,0.000,4.293
1753492283.810596,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,47.45,47.45,49.889,0.000,0.000,0.000,4.287
1753492285.0104678,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,47.47,47.47,49.889,0.000,0.000,0.000,4.287
1753492286.2102907,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,47.49,47.49,46.718,0.000,0.000,0.000,4.287
1753492287.4098375,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,47.51,47.51,49.889,0.000,0.000,0.000,4.287
1753492288.6097674,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,47.53,47.53,49.889,0.000,0.000,0.000,4.293
1753492289.8098128,5,USB_connected,WLC_disconnected,3.421,-193.950,31.650,47.55,47.55,49.889,0.000,0.000,0.000,4.287
1753492291.0098565,5,USB_connected,WLC_disconnected,3.421,-193.950,31.759,47.57,47.57,46.718,0.000,0.000,0.000,4.281
1753492292.209676,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,47.59,47.59,46.718,0.000,0.000,0.000,4.293
1753492293.409558,5,USB_connected,WLC_disconnected,3.421,-193.725,31.650,47.61,47.61,46.718,0.000,0.000,0.000,4.281
