time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753138516.6491566,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138517.750464,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138518.8516805,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138519.9528046,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138521.0541952,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138522.1713781,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753138523.2729695,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138524.390685,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138525.491951,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138526.593256,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138527.71085,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138528.8285697,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138529.9460933,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138531.0636096,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138532.165033,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138533.2827847,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138534.4004264,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138535.5181653,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138536.6360612,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138537.7371826,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138538.8548045,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753138539.9560704,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138541.0573308,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138542.1749563,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138543.2761412,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138544.3940141,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138545.5117013,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753138546.629022,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138547.746895,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138548.8647442,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138549.9659426,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138551.0671864,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138552.1848216,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138553.3025577,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138554.403708,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753138555.504981,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753138556.6227348,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138557.740008,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138558.8581743,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138559.9756699,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138561.0936537,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138562.211489,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138563.3288062,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138564.446545,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138565.5638793,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138566.6656132,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138567.7831533,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138568.9006195,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138570.0021288,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138571.1196964,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138572.237658,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138573.355216,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138574.473116,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138575.574227,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138576.692128,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138577.8095193,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138578.9272401,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138580.0447993,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138581.1622972,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753138582.2801552,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138583.3978903,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138584.5156546,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138585.6337466,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138586.7513103,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138587.8689215,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138588.986454,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138590.087647,5,USB_connected,WLC_disconnected,3.186,0.000,21.340,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138591.2050805,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138592.3231483,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138593.440693,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138594.5584657,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138595.6758075,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138596.7941854,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138597.9117517,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138599.0292377,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138600.146758,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138601.2480478,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138602.3658547,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138603.4835784,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138604.6012995,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138605.7189217,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138606.8367925,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138607.9544559,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138609.0716875,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138610.1899142,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138611.3074634,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753138612.4249744,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138613.5263035,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138614.6440575,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138615.7616823,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138616.8795152,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138617.9970767,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138619.1147192,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138620.2328172,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138621.3503025,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138622.45172,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138623.5688508,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138624.6867428,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138625.8045723,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138626.921952,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138628.0398057,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138629.1576676,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138630.2752857,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138631.393227,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138632.5106592,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138633.628399,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138634.7460837,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138635.8637247,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138636.98143,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138638.0989246,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138639.2167664,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138640.334581,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138641.4520829,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138642.569985,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138643.6874645,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138644.8052435,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138645.9228728,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138647.040665,5,USB_connected,WLC_disconnected,3.191,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138648.1581523,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138649.2758741,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138650.3940036,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138651.5115223,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138652.6293032,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138653.7467847,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138654.864022,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138655.9816873,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138657.0997822,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138658.2175047,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138659.3353653,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138660.4530046,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138661.5706463,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138662.6885474,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753138663.8059554,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138664.9236994,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138666.0412183,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138667.1589682,5,USB_connected,WLC_disconnected,3.191,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138668.2768717,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138669.3947356,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138670.512228,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138671.6298761,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138672.7475655,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138673.865144,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138674.982757,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138676.1005375,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138677.2181664,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138678.3359778,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138679.4538069,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138680.5711837,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753138681.6892424,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138682.8066287,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138683.9244664,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138685.0420167,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138686.1597326,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138687.277435,5,USB_connected,WLC_disconnected,3.191,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138688.3945613,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138689.5129588,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138690.6307392,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138691.748166,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138692.865816,5,USB_connected,WLC_disconnected,3.191,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138693.9832904,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138695.1012719,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138696.2190073,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138697.3368943,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138698.4546611,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753138699.5720148,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753138700.6900232,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138701.807231,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138702.9251747,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138704.042792,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138705.1604433,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138706.27788,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138707.3959026,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138708.5137055,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138709.6314807,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138710.7490158,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138711.8665004,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138712.9843225,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138714.1019337,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138715.2197347,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138716.3372984,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753138717.4552476,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138718.5729935,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138719.690731,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138720.8078108,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138721.9256735,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138723.043532,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138724.1612604,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138725.2788718,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138726.3966804,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138727.5143795,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138728.6322367,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138729.74982,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
