time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752806098.62967,5,USB_disconnected,WLC_disconnected,3.255,76.800,26.134,50.10,50.10,28.488,0.000,0.000,0.000,3.240
1752806099.8295474,5,USB_disconnected,WLC_disconnected,3.255,72.000,26.031,50.10,50.10,28.488,0.000,0.000,0.000,3.240
1752806101.029378,5,USB_disconnected,WLC_disconnected,3.255,76.800,26.031,50.09,50.09,28.488,0.000,0.000,0.000,3.246
1752806102.2291243,5,USB_disconnected,WLC_disconnected,3.255,70.000,26.031,50.09,50.09,28.488,0.000,0.000,0.000,3.240
1752806103.4291751,5,USB_disconnected,WLC_disconnected,3.255,77.600,26.134,50.08,50.08,28.488,0.000,0.000,0.000,3.240
1752806104.6290638,5,USB_disconnected,WLC_disconnected,3.255,72.800,26.134,50.08,50.08,28.488,0.000,0.000,0.000,3.240
1752806105.8289034,5,USB_disconnected,WLC_disconnected,3.255,80.000,26.031,50.07,50.07,28.488,0.000,0.000,0.000,3.240
1752806107.0284176,5,USB_disconnected,WLC_disconnected,3.255,72.800,26.031,50.06,50.06,28.488,0.000,0.000,0.000,3.240
1752806108.2286801,5,USB_disconnected,WLC_disconnected,3.255,74.000,26.031,50.06,50.06,28.488,0.000,0.000,0.000,3.240
1752806109.4286044,5,USB_disconnected,WLC_disconnected,3.255,74.400,26.031,50.05,50.05,28.488,0.000,0.000,0.000,3.240
1752806110.6281507,5,USB_disconnected,WLC_disconnected,3.255,74.000,26.031,50.05,50.05,28.488,0.000,0.000,0.000,3.240
1752806111.8280745,5,USB_disconnected,WLC_disconnected,3.255,74.400,26.031,50.04,50.04,28.488,0.000,0.000,0.000,3.240
1752806113.0280838,5,USB_disconnected,WLC_disconnected,3.255,70.000,26.031,50.04,50.04,28.488,0.000,0.000,0.000,3.240
1752806114.2279875,5,USB_disconnected,WLC_disconnected,3.255,76.000,26.031,50.03,50.03,28.488,0.000,0.000,0.000,3.240
1752806115.4278462,5,USB_disconnected,WLC_disconnected,3.255,69.200,26.031,50.03,50.03,28.488,0.000,0.000,0.000,3.240
1752806116.6277351,5,USB_disconnected,WLC_disconnected,3.255,75.200,26.031,50.03,50.03,28.488,0.000,0.000,0.000,3.240
1752806117.827606,5,USB_disconnected,WLC_disconnected,3.255,69.600,26.031,50.02,50.02,28.488,0.000,0.000,0.000,3.240
1752806119.0274954,5,USB_disconnected,WLC_disconnected,3.255,74.400,26.031,50.01,50.01,28.488,0.000,0.000,0.000,3.240
1752806120.227346,5,USB_disconnected,WLC_disconnected,3.255,72.800,26.031,50.01,50.01,28.488,0.000,0.000,0.000,3.240
1752806121.426785,5,USB_disconnected,WLC_disconnected,3.255,70.000,26.031,50.00,50.00,28.488,0.000,0.000,0.000,3.240
1752806122.6269772,5,USB_disconnected,WLC_disconnected,3.255,73.200,26.031,50.00,50.00,28.488,0.000,0.000,0.000,3.246
1752806123.8268468,5,USB_disconnected,WLC_disconnected,3.255,70.000,26.031,49.99,49.99,28.488,0.000,0.000,0.000,3.240
1752806125.026376,5,USB_disconnected,WLC_disconnected,3.255,73.200,26.031,49.99,49.99,28.488,0.000,0.000,0.000,3.246
1752806126.2266533,5,USB_disconnected,WLC_disconnected,3.255,77.200,26.031,49.98,49.98,28.488,0.000,0.000,0.000,3.240
1752806127.426282,5,USB_disconnected,WLC_disconnected,3.255,72.400,26.031,49.98,49.98,28.488,0.000,0.000,0.000,3.240
1752806128.6262712,5,USB_disconnected,WLC_disconnected,3.255,74.000,26.031,49.97,49.97,28.488,0.000,0.000,0.000,3.240
1752806129.8262076,5,USB_disconnected,WLC_disconnected,3.255,71.200,26.031,49.96,49.96,28.488,0.000,0.000,0.000,3.240
1752806131.0261126,5,USB_disconnected,WLC_disconnected,3.255,69.200,26.031,49.96,49.96,28.488,0.000,0.000,0.000,3.240
1752806132.2259214,5,USB_disconnected,WLC_disconnected,3.255,71.200,26.031,49.95,49.95,28.488,0.000,0.000,0.000,3.240
1752806133.425527,5,USB_disconnected,WLC_disconnected,3.255,70.000,26.031,49.95,49.95,28.488,0.000,0.000,0.000,3.240
1752806134.625623,5,USB_disconnected,WLC_disconnected,3.255,74.400,26.031,49.94,49.94,28.488,0.000,0.000,0.000,3.246
1752806135.825487,5,USB_disconnected,WLC_disconnected,3.255,70.000,26.031,49.94,49.94,28.488,0.000,0.000,0.000,3.240
1752806137.0252342,5,USB_disconnected,WLC_disconnected,3.255,71.600,26.031,49.93,49.93,28.488,0.000,0.000,0.000,3.246
1752806138.2252116,5,USB_disconnected,WLC_disconnected,3.255,70.000,26.031,49.92,49.92,28.488,0.000,0.000,0.000,3.240
1752806139.4250493,5,USB_disconnected,WLC_disconnected,3.255,71.600,26.031,49.92,49.92,28.488,0.000,0.000,0.000,3.240
1752806140.6247072,5,USB_disconnected,WLC_disconnected,3.255,72.000,26.031,49.91,49.91,28.488,0.000,0.000,0.000,3.240
1752806141.8247943,5,USB_disconnected,WLC_disconnected,3.255,71.600,26.031,49.91,49.91,28.488,0.000,0.000,0.000,3.240
1752806143.0248091,5,USB_disconnected,WLC_disconnected,3.255,72.000,26.031,49.90,49.90,28.488,0.000,0.000,0.000,3.240
1752806144.224653,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.927,49.90,49.90,28.488,0.000,0.000,0.000,3.240
1752806145.4245012,5,USB_disconnected,WLC_disconnected,3.255,72.000,26.031,49.89,49.89,28.488,0.000,0.000,0.000,3.246
1752806146.6244338,5,USB_disconnected,WLC_disconnected,3.255,77.200,26.031,49.88,49.88,28.488,0.000,0.000,0.000,3.234
1752806147.8238115,5,USB_disconnected,WLC_disconnected,3.255,72.800,26.031,49.88,49.88,28.488,0.000,0.000,0.000,3.246
1752806149.023976,5,USB_disconnected,WLC_disconnected,3.255,77.200,26.031,49.88,49.88,28.488,0.000,0.000,0.000,3.234
1752806150.224054,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,49.87,49.87,28.488,0.000,0.000,0.000,3.240
1752806151.4237614,5,USB_disconnected,WLC_disconnected,3.255,76.800,26.031,49.87,49.87,28.488,0.000,0.000,0.000,3.240
1752806152.6237733,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.927,49.86,49.86,28.488,0.000,0.000,0.000,3.240
1752806153.8236656,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,49.86,49.86,28.488,0.000,0.000,0.000,3.240
1752806155.0235395,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,49.85,49.85,28.488,0.000,0.000,0.000,3.246
1752806156.223434,5,USB_disconnected,WLC_disconnected,3.255,72.400,25.927,49.85,49.85,28.488,0.000,0.000,0.000,3.240
1752806157.4232583,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.927,49.84,49.84,28.488,0.000,0.000,0.000,3.240
1752806158.6227698,5,USB_disconnected,WLC_disconnected,3.255,75.200,25.927,49.84,49.84,28.488,0.000,0.000,0.000,3.240
1752806159.8230584,5,USB_disconnected,WLC_disconnected,3.255,73.600,25.927,49.83,49.83,28.488,0.000,0.000,0.000,3.240
1752806161.0227096,5,USB_disconnected,WLC_disconnected,3.255,72.000,25.927,49.83,49.83,28.488,0.000,0.000,0.000,3.240
1752806162.2225661,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,49.83,49.83,28.488,0.000,0.000,0.000,3.246
1752806163.422623,5,USB_disconnected,WLC_disconnected,3.255,75.200,25.927,49.82,49.82,28.488,0.000,0.000,0.000,3.246
1752806164.622457,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,49.82,49.82,28.488,0.000,0.000,0.000,3.246
1752806165.822301,5,USB_disconnected,WLC_disconnected,3.255,75.200,25.927,49.81,49.81,28.488,0.000,0.000,0.000,3.252
1752806167.0222979,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,49.81,49.81,28.488,0.000,0.000,0.000,3.246
1752806168.2223318,5,USB_disconnected,WLC_disconnected,3.255,75.200,25.927,49.80,49.80,28.488,0.000,0.000,0.000,3.246
1752806169.4218376,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.927,49.80,49.80,28.488,0.000,0.000,0.000,3.246
1752806170.6218467,5,USB_disconnected,WLC_disconnected,3.255,70.400,25.927,49.79,49.79,28.488,0.000,0.000,0.000,3.252
1752806171.8217428,5,USB_disconnected,WLC_disconnected,3.255,57.200,25.927,49.79,49.79,28.488,0.000,0.000,0.000,3.246
1752806173.0211236,5,USB_disconnected,WLC_disconnected,3.255,57.200,25.927,49.78,49.78,28.488,0.000,0.000,0.000,3.246
1752806174.2213671,5,USB_disconnected,WLC_disconnected,3.260,58.800,25.927,49.77,49.77,28.488,0.000,0.000,0.000,3.234
1752806175.4211168,5,USB_disconnected,WLC_disconnected,3.260,58.800,25.927,49.77,49.77,28.488,0.000,0.000,0.000,3.246
1752806176.6211236,5,USB_disconnected,WLC_disconnected,3.260,60.400,25.927,49.76,49.76,28.488,0.000,0.000,0.000,3.240
1752806177.820998,5,USB_disconnected,WLC_disconnected,3.260,59.600,25.927,49.76,49.76,28.488,0.000,0.000,0.000,3.240
1752806179.020751,5,USB_disconnected,WLC_disconnected,3.260,61.200,25.927,49.75,49.75,28.488,0.000,0.000,0.000,3.240
1752806180.220739,5,USB_disconnected,WLC_disconnected,3.260,60.800,25.927,49.75,49.75,28.488,0.000,0.000,0.000,3.240
1752806181.4206712,5,USB_disconnected,WLC_disconnected,3.260,64.000,25.927,49.74,49.74,28.488,0.000,0.000,0.000,3.240
1752806182.6205125,5,USB_disconnected,WLC_disconnected,3.260,63.600,25.927,49.74,49.74,28.488,0.000,0.000,0.000,3.240
1752806183.820459,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,49.73,49.73,28.488,0.000,0.000,0.000,3.246
1752806185.0203168,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,49.73,49.73,28.488,0.000,0.000,0.000,3.240
1752806186.2201788,5,USB_disconnected,WLC_disconnected,3.255,72.000,25.927,49.72,49.72,28.488,0.000,0.000,0.000,3.246
1752806187.4198036,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,49.72,49.72,28.488,0.000,0.000,0.000,3.240
1752806188.619932,5,USB_disconnected,WLC_disconnected,3.255,71.200,25.927,49.71,49.71,28.488,0.000,0.000,0.000,3.240
1752806189.81964,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,49.71,49.71,28.488,0.000,0.000,0.000,3.240
1752806191.0199156,5,USB_disconnected,WLC_disconnected,3.255,71.200,25.927,49.70,49.70,28.488,0.000,0.000,0.000,3.246
1752806192.219782,5,USB_disconnected,WLC_disconnected,3.255,69.200,25.927,49.70,49.70,28.488,0.000,0.000,0.000,3.240
1752806193.4196613,5,USB_disconnected,WLC_disconnected,3.255,71.200,25.927,49.69,49.69,28.488,0.000,0.000,0.000,3.240
1752806194.6196034,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.927,49.68,49.68,28.488,0.000,0.000,0.000,3.240
1752806195.8194692,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.927,49.68,49.68,28.488,0.000,0.000,0.000,3.246
1752806197.0191746,5,USB_disconnected,WLC_disconnected,3.255,69.200,25.927,49.67,49.67,28.488,0.000,0.000,0.000,3.240
1752806198.21877,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.824,49.67,49.67,28.488,0.000,0.000,0.000,3.240
1752806199.4187348,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.927,49.66,49.66,28.488,0.000,0.000,0.000,3.240
1752806200.6188247,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.927,49.66,49.66,28.488,0.000,0.000,0.000,3.240
1752806201.8187556,5,USB_disconnected,WLC_disconnected,3.255,66.800,25.927,49.66,49.66,28.488,0.000,0.000,0.000,3.240
1752806203.0186756,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,49.65,49.65,28.488,0.000,0.000,0.000,3.240
1752806204.2180188,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,49.65,49.65,28.488,0.000,0.000,0.000,3.240
1752806205.4179378,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,49.64,49.64,28.488,0.000,0.000,0.000,3.240
1752806206.6182568,5,USB_disconnected,WLC_disconnected,3.255,72.000,25.927,49.64,49.64,28.488,0.000,0.000,0.000,3.240
1752806207.818164,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,49.63,49.63,28.488,0.000,0.000,0.000,3.240
1752806209.0178683,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,49.63,49.63,28.488,0.000,0.000,0.000,3.240
1752806210.2177496,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.927,49.62,49.62,28.488,0.000,0.000,0.000,3.240
1752806211.4175835,5,USB_disconnected,WLC_disconnected,3.255,71.200,25.927,49.62,49.62,28.488,0.000,0.000,0.000,3.240
1752806212.6173816,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.927,49.61,49.61,28.488,0.000,0.000,0.000,3.240
1752806213.8173733,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.927,49.61,49.61,28.488,0.000,0.000,0.000,3.240
1752806215.0169282,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.927,49.61,49.61,28.488,0.000,0.000,0.000,3.240
1752806216.2170653,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.927,49.60,49.60,28.488,0.000,0.000,0.000,3.240
1752806217.4170203,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.927,49.60,49.60,28.488,0.000,0.000,0.000,3.240
1752806218.6168945,5,USB_disconnected,WLC_disconnected,3.255,75.200,25.927,49.59,49.59,28.488,0.000,0.000,0.000,3.240
1752806219.8168185,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.927,49.59,49.59,28.488,0.000,0.000,0.000,3.240
1752806221.0167274,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.927,49.58,49.58,28.488,0.000,0.000,0.000,3.246
1752806222.2166235,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,49.58,49.58,28.488,0.000,0.000,0.000,3.240
1752806223.4160771,5,USB_disconnected,WLC_disconnected,3.255,74.800,25.927,49.57,49.57,28.488,0.000,0.000,0.000,3.246
1752806224.6160762,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.927,49.57,49.57,28.488,0.000,0.000,0.000,3.246
1752806225.8161223,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.824,49.56,49.56,28.488,0.000,0.000,0.000,3.240
1752806227.0159273,5,USB_disconnected,WLC_disconnected,3.260,73.200,25.927,49.56,49.56,28.488,0.000,0.000,0.000,3.240
1752806228.2158914,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.927,49.55,49.55,28.488,0.000,0.000,0.000,3.240
1752806229.4157014,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.824,49.55,49.55,28.488,0.000,0.000,0.000,3.246
1752806230.6155705,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.927,49.54,49.54,28.488,0.000,0.000,0.000,3.240
1752806232.1602595,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,49.54,49.54,28.488,0.000,0.000,0.000,3.240
1752806233.3603256,5,USB_disconnected,WLC_disconnected,3.245,99.600,25.927,49.53,49.53,28.488,0.000,0.000,0.000,3.228
1752806234.5601902,5,USB_disconnected,WLC_disconnected,3.245,100.800,25.824,49.53,49.53,28.488,0.000,0.000,0.000,3.228
1752806235.7600632,5,USB_disconnected,WLC_disconnected,3.245,99.600,25.927,49.53,49.53,28.488,0.000,0.000,0.000,3.228
1752806236.9599636,5,USB_disconnected,WLC_disconnected,3.245,100.000,25.927,49.52,49.52,28.488,0.000,0.000,0.000,3.228
1752806238.159757,5,USB_disconnected,WLC_disconnected,3.245,104.400,25.927,49.52,49.52,28.488,0.000,0.000,0.000,3.228
1752806239.3598523,5,USB_disconnected,WLC_disconnected,3.240,100.000,25.927,49.51,49.51,28.488,0.000,0.000,0.000,3.221
1752806240.5596998,5,USB_disconnected,WLC_disconnected,3.245,102.400,25.824,49.51,49.51,28.488,0.000,0.000,0.000,3.228
1752806241.7597122,5,USB_disconnected,WLC_disconnected,3.245,103.200,25.824,49.51,49.51,28.488,0.000,0.000,0.000,3.221
1752806242.9594877,5,USB_disconnected,WLC_disconnected,3.245,104.000,25.927,49.50,49.50,28.488,0.000,0.000,0.000,3.228
1752806244.1592546,5,USB_disconnected,WLC_disconnected,3.245,103.200,25.824,49.50,49.50,28.488,0.000,0.000,0.000,3.221
1752806245.359175,5,USB_disconnected,WLC_disconnected,3.245,102.400,25.824,49.50,49.50,28.488,0.000,0.000,0.000,3.228
1752806246.5590885,5,USB_disconnected,WLC_disconnected,3.245,103.200,25.824,49.49,49.49,28.488,0.000,0.000,0.000,3.221
1752806247.7589755,5,USB_disconnected,WLC_disconnected,3.245,104.000,25.927,49.49,49.49,28.488,0.000,0.000,0.000,3.228
1752806248.9588346,5,USB_disconnected,WLC_disconnected,3.240,102.400,25.927,49.49,49.49,28.488,0.000,0.000,0.000,3.221
1752806250.1586692,5,USB_disconnected,WLC_disconnected,3.245,104.000,25.927,49.48,49.48,28.488,0.000,0.000,0.000,3.228
1752806251.3586085,5,USB_disconnected,WLC_disconnected,3.245,99.600,25.927,49.48,49.48,28.488,0.000,0.000,0.000,3.221
1752806252.5585153,5,USB_disconnected,WLC_disconnected,3.245,100.800,25.824,49.47,49.47,28.488,0.000,0.000,0.000,3.228
1752806253.758367,5,USB_disconnected,WLC_disconnected,3.245,99.600,25.927,49.47,49.47,28.488,0.000,0.000,0.000,3.221
1752806254.9582574,5,USB_disconnected,WLC_disconnected,3.245,98.400,25.927,49.47,49.47,29.281,0.000,0.000,0.000,3.221
1752806256.1578276,5,USB_disconnected,WLC_disconnected,3.245,99.600,25.927,49.46,49.46,28.488,0.000,0.000,0.000,3.221
1752806257.3578775,5,USB_disconnected,WLC_disconnected,3.240,98.400,25.927,49.46,49.46,29.281,0.000,0.000,0.000,3.221
1752806258.55777,5,USB_disconnected,WLC_disconnected,3.240,95.600,25.927,49.45,49.45,28.488,0.000,0.000,0.000,3.221
1752806259.7575004,5,USB_disconnected,WLC_disconnected,3.245,100.000,25.927,49.45,49.45,28.488,0.000,0.000,0.000,3.221
1752806260.9574664,5,USB_disconnected,WLC_disconnected,3.245,102.800,25.927,49.44,49.44,28.488,0.000,0.000,0.000,3.221
1752806262.157451,5,USB_disconnected,WLC_disconnected,3.245,97.200,25.927,49.44,49.44,28.488,0.000,0.000,0.000,3.221
1752806263.3572946,5,USB_disconnected,WLC_disconnected,3.245,99.600,25.927,49.43,49.43,28.488,0.000,0.000,0.000,3.221
1752806264.5570123,5,USB_disconnected,WLC_disconnected,3.240,100.400,25.927,49.43,49.43,28.488,0.000,0.000,0.000,3.221
1752806265.7563922,5,USB_disconnected,WLC_disconnected,3.245,104.000,25.824,49.42,49.42,29.281,0.000,0.000,0.000,3.221
1752806266.9567542,5,USB_disconnected,WLC_disconnected,3.240,99.600,25.927,49.42,49.42,28.488,0.000,0.000,0.000,3.221
1752806268.1562452,5,USB_disconnected,WLC_disconnected,3.245,104.000,25.927,49.41,49.41,29.281,0.000,0.000,0.000,3.221
1752806269.3565133,5,USB_disconnected,WLC_disconnected,3.240,100.800,25.927,49.41,49.41,28.488,0.000,0.000,0.000,3.221
1752806270.5564585,5,USB_disconnected,WLC_disconnected,3.240,104.000,25.927,49.40,49.40,28.488,0.000,0.000,0.000,3.228
1752806271.75618,5,USB_disconnected,WLC_disconnected,3.240,100.800,25.927,49.39,49.39,28.488,0.000,0.000,0.000,3.221
1752806272.9560826,5,USB_disconnected,WLC_disconnected,3.240,100.800,25.927,49.39,49.39,29.281,0.000,0.000,0.000,3.221
1752806274.1559389,5,USB_disconnected,WLC_disconnected,3.240,107.200,25.927,49.38,49.38,29.281,0.000,0.000,0.000,3.215
1752806275.355755,5,USB_disconnected,WLC_disconnected,3.245,101.600,25.927,49.38,49.38,29.281,0.000,0.000,0.000,3.228
1752806276.555553,5,USB_disconnected,WLC_disconnected,3.240,105.200,25.927,49.37,49.37,29.281,0.000,0.000,0.000,3.228
1752806277.7556214,5,USB_disconnected,WLC_disconnected,3.240,97.200,25.927,49.37,49.37,29.281,0.000,0.000,0.000,3.228
1752806278.9553437,5,USB_disconnected,WLC_disconnected,3.240,103.600,25.927,49.36,49.36,28.488,0.000,0.000,0.000,3.228
1752806280.1552153,5,USB_disconnected,WLC_disconnected,3.245,100.400,25.927,49.36,49.36,29.281,0.000,0.000,0.000,3.228
1752806281.3551135,5,USB_disconnected,WLC_disconnected,3.240,106.000,25.927,49.35,49.35,29.281,0.000,0.000,0.000,3.228
1752806282.5549877,5,USB_disconnected,WLC_disconnected,3.240,100.400,25.927,49.34,49.34,29.281,0.000,0.000,0.000,3.228
1752806283.7548537,5,USB_disconnected,WLC_disconnected,3.245,104.000,25.927,49.34,49.34,28.488,0.000,0.000,0.000,3.228
1752806284.9543693,5,USB_disconnected,WLC_disconnected,3.240,88.000,25.927,49.33,49.33,28.488,0.000,0.000,0.000,3.228
1752806286.154526,5,USB_disconnected,WLC_disconnected,3.240,82.800,25.927,49.32,49.32,29.281,0.000,0.000,0.000,3.228
1752806287.3545249,5,USB_disconnected,WLC_disconnected,3.245,88.000,25.927,49.32,49.32,29.281,0.000,0.000,0.000,3.221
1752806288.5543554,5,USB_disconnected,WLC_disconnected,3.245,87.600,25.927,49.31,49.31,29.281,0.000,0.000,0.000,3.221
1752806289.7542589,5,USB_disconnected,WLC_disconnected,3.245,86.000,25.927,49.30,49.30,29.281,0.000,0.000,0.000,3.221
1752806290.9541137,5,USB_disconnected,WLC_disconnected,3.245,90.400,25.927,49.30,49.30,29.281,0.000,0.000,0.000,3.221
1752806292.153989,5,USB_disconnected,WLC_disconnected,3.245,88.800,25.927,49.29,49.29,29.281,0.000,0.000,0.000,3.221
1752806293.3536308,5,USB_disconnected,WLC_disconnected,3.245,88.000,25.927,49.28,49.28,29.281,0.000,0.000,0.000,3.221
1752806294.5536847,5,USB_disconnected,WLC_disconnected,3.245,86.000,25.927,49.27,49.27,28.488,0.000,0.000,0.000,3.221
1752806295.7533724,5,USB_disconnected,WLC_disconnected,3.245,92.000,25.927,49.27,49.27,29.281,0.000,0.000,0.000,3.221
1752806296.9532735,5,USB_disconnected,WLC_disconnected,3.245,105.600,25.927,49.26,49.26,29.281,0.000,0.000,0.000,3.228
1752806298.1531491,5,USB_disconnected,WLC_disconnected,3.245,98.400,25.927,49.26,49.26,29.281,0.000,0.000,0.000,3.221
1752806299.352934,5,USB_disconnected,WLC_disconnected,3.240,102.400,25.927,49.25,49.25,29.281,0.000,0.000,0.000,3.228
1752806300.552908,5,USB_disconnected,WLC_disconnected,3.240,103.200,25.927,49.25,49.25,29.281,0.000,0.000,0.000,3.221
1752806301.7528105,5,USB_disconnected,WLC_disconnected,3.240,102.400,25.927,49.24,49.24,29.281,0.000,0.000,0.000,3.228
1752806302.9527042,5,USB_disconnected,WLC_disconnected,3.240,103.200,25.927,49.23,49.23,29.281,0.000,0.000,0.000,3.221
1752806304.1525075,5,USB_disconnected,WLC_disconnected,3.240,102.800,25.927,49.23,49.23,28.488,0.000,0.000,0.000,3.228
1752806305.3520958,5,USB_disconnected,WLC_disconnected,3.240,100.400,25.927,49.22,49.22,29.281,0.000,0.000,0.000,3.221
1752806306.5522356,5,USB_disconnected,WLC_disconnected,3.240,104.000,25.927,49.22,49.22,29.281,0.000,0.000,0.000,3.221
1752806307.7520037,5,USB_disconnected,WLC_disconnected,3.240,100.400,25.927,49.21,49.21,28.488,0.000,0.000,0.000,3.221
1752806308.9519916,5,USB_disconnected,WLC_disconnected,3.245,104.000,25.927,49.20,49.20,29.281,0.000,0.000,0.000,3.221
1752806310.1518438,5,USB_disconnected,WLC_disconnected,3.240,95.600,25.927,49.20,49.20,29.281,0.000,0.000,0.000,3.221
