time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753548372.2291794,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548373.3307688,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548374.4321702,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548375.53352,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753548376.6344218,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548377.736049,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548378.8371847,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548379.9390361,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548381.0400922,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548382.1414952,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548383.2421389,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548384.3433735,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548385.444924,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548386.5460935,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753548387.6473181,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548388.7483263,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548389.8495483,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548390.9510508,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548392.0522387,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548393.1533484,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548394.2547085,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548395.356211,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548396.4573283,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548397.5587058,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548398.6598892,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548399.7614622,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548400.8622205,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548401.963214,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548403.0647345,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548404.1662002,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548405.2670956,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753548406.3683784,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548407.4696817,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548408.571042,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548409.6721976,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548410.773691,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548411.8750296,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753548412.9765694,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548414.0777018,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548415.1788182,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548416.2800922,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548417.3814802,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548418.4827595,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548419.5838978,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548420.684959,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548421.7863376,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548422.8872426,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548423.9885702,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548425.0899146,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753548426.1910355,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548427.292126,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548428.3935905,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548429.4951158,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548430.5961342,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548431.6976929,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548432.799054,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548433.9002204,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548435.001475,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548436.1025178,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753548437.203578,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548438.305023,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548439.4062493,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548440.5075173,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548441.608549,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548442.7101064,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548443.8114908,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548444.9124544,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548446.0133426,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548447.1151786,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548448.2163966,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548449.31743,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548450.4188485,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548451.5202527,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548452.6214273,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548453.722637,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548454.8237386,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548455.924603,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548457.0264857,5,USB_connected,WLC_disconnected,3.093,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548458.1276386,5,USB_connected,WLC_disconnected,3.093,0.000,35.898,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548459.2285714,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548460.3296757,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548461.4312418,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548462.5326025,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548463.6339815,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548464.7351372,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548465.8366857,5,USB_connected,WLC_disconnected,3.093,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.679
1753548466.9377556,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753548468.0392282,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548469.1401935,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548470.2414997,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548471.3422077,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548472.4438193,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548473.5453331,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548474.6465557,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753548475.7476468,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548476.8653297,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548477.9666395,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548479.0679448,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548480.169312,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548481.2701466,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548482.371704,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548483.4725852,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548484.57432,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548485.675499,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548486.7766364,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548487.8782327,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548488.979355,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548490.0804794,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548491.1819856,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548492.2828403,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548493.3842816,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548494.4855213,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548495.586531,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548496.68808,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548497.8055577,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,38.792,0.000,0.000,0.000,4.692
1753548498.9066374,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548500.008044,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753548501.109544,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548502.2107966,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548503.3281953,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548504.4294474,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548505.530684,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548506.6321905,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548507.7334259,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548508.8346412,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548509.9359527,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548511.0372884,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548512.1386027,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548513.239865,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548514.3413591,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548515.4421554,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548516.5433192,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753548517.644866,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548518.7458148,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548519.847229,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548520.9650245,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548522.066023,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548523.1673493,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548524.2687438,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548525.3695676,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548526.4872932,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548527.5886848,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548528.7064521,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548529.8078034,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548530.9251835,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548532.0264351,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548533.1274903,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548534.2458053,5,USB_connected,WLC_disconnected,3.093,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548535.3466067,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548536.4644823,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548537.5659761,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548538.6669862,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753548539.7848508,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548540.8862174,5,USB_connected,WLC_disconnected,3.093,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548541.9876623,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548543.0885623,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548544.1898215,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548545.3074675,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548546.4252973,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753548547.5265021,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548548.6276014,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548549.7289937,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548550.8468235,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753548551.947678,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548553.0656257,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548554.1670732,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548555.284514,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548556.3858256,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548557.4871147,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753548558.6046271,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548559.706086,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548560.8069696,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548561.9084969,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548563.0096626,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548564.1274612,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548565.2453356,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548566.3462324,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548567.4476476,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548568.565012,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548569.66659,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548570.7846065,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548571.8855977,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548572.9869282,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548574.1044562,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548575.2221165,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548576.3401527,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548577.441475,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548578.542753,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548579.6602802,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548580.7616491,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548581.8626142,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548582.9639864,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
