time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753330279.9597464,5,USB_disconnected,WLC_disconnected,3.299,80.000,15.243,71.05,62.39,18.185,0.000,0.000,0.000,3.277
1753330281.1596549,5,USB_disconnected,WLC_disconnected,3.299,72.800,15.243,71.07,62.39,18.977,0.000,0.000,0.000,3.277
1753330282.3595138,5,USB_disconnected,WLC_disconnected,3.299,75.600,15.243,71.08,62.39,18.977,0.000,0.000,0.000,3.271
1753330283.559342,5,USB_disconnected,WLC_disconnected,3.294,76.000,15.243,71.10,62.39,18.185,0.000,0.000,0.000,3.271
1753330284.7592814,5,USB_disconnected,WLC_disconnected,3.294,70.000,15.243,71.11,62.39,18.185,0.000,0.000,0.000,3.277
1753330285.959034,5,USB_disconnected,WLC_disconnected,3.294,74.800,15.243,71.13,62.39,18.977,0.000,0.000,0.000,3.277
1753330287.159048,5,USB_disconnected,WLC_disconnected,3.299,69.200,15.243,71.14,62.39,18.185,0.000,0.000,0.000,3.277
1753330288.3587866,5,USB_disconnected,WLC_disconnected,3.294,71.600,15.243,71.15,62.39,18.977,0.000,0.000,0.000,3.277
1753330289.5586214,5,USB_disconnected,WLC_disconnected,3.299,72.000,15.243,71.17,62.39,18.977,0.000,0.000,0.000,3.277
1753330290.7587073,5,USB_disconnected,WLC_disconnected,3.299,71.600,15.243,71.18,62.39,18.185,0.000,0.000,0.000,3.277
1753330291.9584532,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.243,71.19,62.39,18.185,0.000,0.000,0.000,3.277
1753330293.1582866,5,USB_disconnected,WLC_disconnected,3.294,73.600,15.243,71.21,62.39,18.977,0.000,0.000,0.000,3.277
1753330294.3581574,5,USB_disconnected,WLC_disconnected,3.294,72.800,15.243,71.22,62.39,18.185,0.000,0.000,0.000,3.277
1753330295.557803,5,USB_disconnected,WLC_disconnected,3.299,76.800,15.243,71.23,62.39,18.185,0.000,0.000,0.000,3.277
1753330296.757961,5,USB_disconnected,WLC_disconnected,3.299,71.200,15.243,71.25,62.39,18.977,0.000,0.000,0.000,3.277
1753330297.9578598,5,USB_disconnected,WLC_disconnected,3.294,74.400,15.243,71.26,62.39,18.185,0.000,0.000,0.000,3.277
1753330299.1576653,5,USB_disconnected,WLC_disconnected,3.294,75.200,15.243,71.27,62.39,18.977,0.000,0.000,0.000,3.271
1753330300.3576386,5,USB_disconnected,WLC_disconnected,3.299,69.200,15.243,71.29,62.39,18.185,0.000,0.000,0.000,3.271
1753330301.5571344,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.243,71.30,62.39,18.977,0.000,0.000,0.000,3.271
1753330302.757209,5,USB_disconnected,WLC_disconnected,3.294,74.000,15.243,71.31,62.39,18.185,0.000,0.000,0.000,3.277
1753330303.9570732,5,USB_disconnected,WLC_disconnected,3.294,71.600,15.243,71.33,62.39,18.977,0.000,0.000,0.000,3.271
1753330305.156985,5,USB_disconnected,WLC_disconnected,3.294,72.400,15.243,71.34,62.39,18.185,0.000,0.000,0.000,3.277
1753330306.3564103,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.243,71.35,62.39,18.977,0.000,0.000,0.000,3.277
1753330307.5567505,5,USB_disconnected,WLC_disconnected,3.299,69.200,15.243,71.37,62.39,18.185,0.000,0.000,0.000,3.277
1753330308.7566254,5,USB_disconnected,WLC_disconnected,3.294,74.400,15.243,71.38,62.39,18.185,0.000,0.000,0.000,3.277
1753330309.9563804,5,USB_disconnected,WLC_disconnected,3.294,70.000,15.243,71.39,62.39,18.977,0.000,0.000,0.000,3.277
1753330311.1562254,5,USB_disconnected,WLC_disconnected,3.299,76.800,15.243,71.41,62.39,18.185,0.000,0.000,0.000,3.277
1753330312.356116,5,USB_disconnected,WLC_disconnected,3.299,76.800,15.243,71.42,62.39,18.977,0.000,0.000,0.000,3.271
1753330313.556005,5,USB_disconnected,WLC_disconnected,3.294,74.000,15.243,71.43,62.39,18.185,0.000,0.000,0.000,3.277
1753330314.7558985,5,USB_disconnected,WLC_disconnected,3.299,72.000,15.243,71.45,62.39,18.185,0.000,0.000,0.000,3.277
1753330315.9557407,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.243,71.46,62.39,18.977,0.000,0.000,0.000,3.277
1753330317.15566,5,USB_disconnected,WLC_disconnected,3.294,72.800,15.243,71.48,62.39,18.977,0.000,0.000,0.000,3.271
1753330318.355576,5,USB_disconnected,WLC_disconnected,3.294,77.200,15.243,71.49,62.39,18.185,0.000,0.000,0.000,3.271
1753330319.5554292,5,USB_disconnected,WLC_disconnected,3.294,73.200,15.243,71.50,62.39,18.185,0.000,0.000,0.000,3.271
1753330320.755162,5,USB_disconnected,WLC_disconnected,3.299,77.200,15.243,71.52,62.39,18.185,0.000,0.000,0.000,3.277
1753330321.9547684,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.243,71.53,62.39,18.977,0.000,0.000,0.000,3.277
1753330323.1548123,5,USB_disconnected,WLC_disconnected,3.299,70.000,15.243,71.54,62.39,18.977,0.000,0.000,0.000,3.277
1753330324.3547745,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.243,71.56,62.39,18.185,0.000,0.000,0.000,3.271
1753330325.554723,5,USB_disconnected,WLC_disconnected,3.294,70.000,15.243,71.57,62.39,18.977,0.000,0.000,0.000,3.277
1753330326.7545874,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.243,71.58,62.39,18.977,0.000,0.000,0.000,3.271
1753330327.9544332,5,USB_disconnected,WLC_disconnected,3.299,72.000,15.243,71.59,62.39,18.977,0.000,0.000,0.000,3.277
1753330329.1539469,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.243,71.61,62.39,18.185,0.000,0.000,0.000,3.277
1753330330.3538523,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.243,71.62,62.39,18.977,0.000,0.000,0.000,3.277
1753330331.5538821,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.243,71.63,62.39,18.185,0.000,0.000,0.000,3.271
1753330332.7536838,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.243,71.65,62.39,18.977,0.000,0.000,0.000,3.271
1753330333.9536564,5,USB_disconnected,WLC_disconnected,3.294,80.000,15.243,71.66,62.39,18.185,0.000,0.000,0.000,3.271
1753330335.1534839,5,USB_disconnected,WLC_disconnected,3.294,72.800,15.243,71.68,62.39,18.185,0.000,0.000,0.000,3.271
1753330336.3533196,5,USB_disconnected,WLC_disconnected,3.294,77.200,15.243,71.69,62.39,18.977,0.000,0.000,0.000,3.277
1753330337.5533094,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.243,71.70,62.39,18.977,0.000,0.000,0.000,3.277
1753330338.7531698,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.243,71.71,62.39,18.185,0.000,0.000,0.000,3.277
1753330339.9530907,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.243,71.73,62.39,18.185,0.000,0.000,0.000,3.271
1753330341.1528606,5,USB_disconnected,WLC_disconnected,3.294,70.000,15.243,71.74,62.39,18.977,0.000,0.000,0.000,3.277
1753330342.3525043,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.243,71.75,62.39,18.185,0.000,0.000,0.000,3.271
1753330343.5527115,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.243,71.76,62.39,18.977,0.000,0.000,0.000,3.271
1753330344.752695,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.243,71.78,62.39,18.977,0.000,0.000,0.000,3.277
1753330345.9524422,5,USB_disconnected,WLC_disconnected,3.294,70.000,15.243,71.79,62.39,18.185,0.000,0.000,0.000,3.277
1753330347.152306,5,USB_disconnected,WLC_disconnected,3.294,71.600,15.243,71.80,62.39,18.185,0.000,0.000,0.000,3.277
1753330348.3521905,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.243,71.81,62.39,18.977,0.000,0.000,0.000,3.277
1753330349.5520878,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.243,71.83,62.39,18.185,0.000,0.000,0.000,3.271
1753330350.7519352,5,USB_disconnected,WLC_disconnected,3.294,68.800,15.243,71.84,62.39,18.185,0.000,0.000,0.000,3.271
1753330351.9516652,5,USB_disconnected,WLC_disconnected,3.294,77.600,15.243,71.85,62.39,18.185,0.000,0.000,0.000,3.277
1753330353.1516268,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.243,71.87,62.39,18.977,0.000,0.000,0.000,3.277
1753330354.3514507,5,USB_disconnected,WLC_disconnected,3.294,68.400,15.243,71.88,62.39,18.977,0.000,0.000,0.000,3.277
1753330355.551305,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.243,71.89,62.39,18.185,0.000,0.000,0.000,3.277
1753330356.7512205,5,USB_disconnected,WLC_disconnected,3.294,70.000,15.243,71.90,62.39,18.185,0.000,0.000,0.000,3.277
1753330357.950962,5,USB_disconnected,WLC_disconnected,3.294,72.800,15.243,71.91,62.39,18.185,0.000,0.000,0.000,3.271
1753330359.1509495,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.243,71.93,62.39,18.185,0.000,0.000,0.000,3.277
1753330360.3508792,5,USB_disconnected,WLC_disconnected,3.294,72.800,15.243,71.94,62.39,18.185,0.000,0.000,0.000,3.271
1753330361.5506444,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.243,71.95,62.39,18.977,0.000,0.000,0.000,3.277
1753330362.7499685,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.243,71.96,62.39,18.185,0.000,0.000,0.000,3.271
1753330363.9502792,5,USB_disconnected,WLC_disconnected,3.299,70.800,15.243,71.98,62.39,18.185,0.000,0.000,0.000,3.277
1753330365.15016,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.243,71.99,62.39,18.185,0.000,0.000,0.000,3.277
1753330366.3501725,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.243,72.00,62.39,18.185,0.000,0.000,0.000,3.277
1753330367.5500808,5,USB_disconnected,WLC_disconnected,3.294,75.200,15.243,72.01,62.39,18.185,0.000,0.000,0.000,3.271
1753330368.7499762,5,USB_disconnected,WLC_disconnected,3.289,66.800,15.243,72.03,62.39,18.185,0.000,0.000,0.000,3.271
1753330369.9498885,5,USB_disconnected,WLC_disconnected,3.294,71.600,15.243,72.04,62.39,18.185,0.000,0.000,0.000,3.271
1753330371.14976,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.243,72.05,62.39,18.185,0.000,0.000,0.000,3.277
1753330372.3496718,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.243,72.06,62.39,18.185,0.000,0.000,0.000,3.271
1753330373.5491917,5,USB_disconnected,WLC_disconnected,3.299,69.600,15.243,72.07,62.39,18.977,0.000,0.000,0.000,3.277
1753330374.7494333,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.243,72.09,62.39,18.185,0.000,0.000,0.000,3.277
1753330375.9491923,5,USB_disconnected,WLC_disconnected,3.294,72.000,15.243,72.10,62.39,18.185,0.000,0.000,0.000,3.271
1753330377.1490614,5,USB_disconnected,WLC_disconnected,3.294,74.400,15.243,72.11,62.39,18.977,0.000,0.000,0.000,3.277
1753330378.348933,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.243,72.12,62.39,18.185,0.000,0.000,0.000,3.271
1753330379.5487976,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.243,72.13,62.39,18.185,0.000,0.000,0.000,3.277
1753330380.748729,5,USB_disconnected,WLC_disconnected,3.294,72.800,15.243,72.15,62.39,18.185,0.000,0.000,0.000,3.271
1753330381.9486637,5,USB_disconnected,WLC_disconnected,3.294,77.600,15.243,72.16,62.39,18.185,0.000,0.000,0.000,3.277
1753330383.1485453,5,USB_disconnected,WLC_disconnected,3.294,74.400,15.243,72.17,62.39,18.185,0.000,0.000,0.000,3.271
1753330384.3482244,5,USB_disconnected,WLC_disconnected,3.294,70.000,15.243,72.18,62.39,18.185,0.000,0.000,0.000,3.271
1753330385.5481358,5,USB_disconnected,WLC_disconnected,3.294,71.600,15.243,72.19,62.39,18.185,0.000,0.000,0.000,3.271
1753330386.7479856,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.243,72.20,62.39,18.185,0.000,0.000,0.000,3.277
1753330387.947873,5,USB_disconnected,WLC_disconnected,3.294,74.800,15.143,72.22,62.39,18.977,0.000,0.000,0.000,3.271
1753330389.147737,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.243,72.23,62.39,18.185,0.000,0.000,0.000,3.259
1753330390.3476222,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.243,72.24,62.39,18.185,0.000,0.000,0.000,3.284
1753330391.5475717,5,USB_disconnected,WLC_disconnected,3.294,72.000,15.243,72.25,62.39,18.185,0.000,0.000,0.000,3.277
1753330392.7473688,5,USB_disconnected,WLC_disconnected,3.294,73.600,15.243,72.26,62.39,18.977,0.000,0.000,0.000,3.284
1753330393.9471257,5,USB_disconnected,WLC_disconnected,3.289,68.800,15.143,72.27,62.39,18.185,0.000,0.000,0.000,3.277
1753330395.1466022,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.243,72.29,62.39,18.185,0.000,0.000,0.000,3.284
1753330396.3468473,5,USB_disconnected,WLC_disconnected,3.289,69.600,15.243,72.30,62.39,18.977,0.000,0.000,0.000,3.277
1753330397.5467627,5,USB_disconnected,WLC_disconnected,3.294,70.800,15.243,72.31,62.39,18.185,0.000,0.000,0.000,3.284
1753330398.7461653,5,USB_disconnected,WLC_disconnected,3.289,102.400,15.143,72.32,62.39,18.185,0.000,0.000,0.000,3.277
1753330399.9465373,5,USB_disconnected,WLC_disconnected,3.289,58.000,15.243,72.33,62.39,18.185,0.000,0.000,0.000,3.284
1753330401.1463113,5,USB_disconnected,WLC_disconnected,3.289,59.600,15.243,72.34,62.39,18.185,0.000,0.000,0.000,3.277
1753330402.346266,5,USB_disconnected,WLC_disconnected,3.299,58.400,15.243,72.36,62.39,18.185,0.000,0.000,0.000,3.277
1753330403.5461674,5,USB_disconnected,WLC_disconnected,3.299,57.200,15.243,72.37,62.39,18.185,0.000,0.000,0.000,3.271
1753330404.74583,5,USB_disconnected,WLC_disconnected,3.299,60.400,15.243,72.38,62.39,18.977,0.000,0.000,0.000,3.277
1753330405.9458308,5,USB_disconnected,WLC_disconnected,3.299,61.200,15.243,72.39,62.39,18.185,0.000,0.000,0.000,3.271
1753330407.14574,5,USB_disconnected,WLC_disconnected,3.299,59.600,15.243,72.40,62.39,18.185,0.000,0.000,0.000,3.277
1753330408.3456495,5,USB_disconnected,WLC_disconnected,3.299,57.200,15.243,72.41,62.39,18.185,0.000,0.000,0.000,3.271
1753330409.5455294,5,USB_disconnected,WLC_disconnected,3.299,64.000,15.243,72.42,62.39,18.185,0.000,0.000,0.000,3.277
1753330410.7453685,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.243,72.43,62.39,18.185,0.000,0.000,0.000,3.271
1753330411.9452357,5,USB_disconnected,WLC_disconnected,3.299,66.800,15.143,72.45,62.39,18.185,0.000,0.000,0.000,3.271
1753330413.1450772,5,USB_disconnected,WLC_disconnected,3.299,76.800,15.243,72.46,62.39,18.185,0.000,0.000,0.000,3.277
1753330414.3446515,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.243,72.47,62.39,18.977,0.000,0.000,0.000,3.277
1753330415.544729,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.143,72.48,62.39,18.185,0.000,0.000,0.000,3.271
1753330416.7446625,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.243,72.49,62.39,18.977,0.000,0.000,0.000,3.271
1753330417.9445775,5,USB_disconnected,WLC_disconnected,3.294,70.000,15.243,72.51,62.39,18.185,0.000,0.000,0.000,3.271
1753330419.1438997,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,72.52,62.39,18.977,0.000,0.000,0.000,3.271
1753330420.3443024,5,USB_disconnected,WLC_disconnected,3.294,77.200,15.243,72.53,62.39,18.977,0.000,0.000,0.000,3.277
1753330421.5439327,5,USB_disconnected,WLC_disconnected,3.294,73.200,15.243,72.54,62.39,18.185,0.000,0.000,0.000,3.271
1753330422.7440407,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.243,72.55,62.39,18.977,0.000,0.000,0.000,3.277
1753330423.943898,5,USB_disconnected,WLC_disconnected,3.294,74.400,15.143,72.56,62.39,18.977,0.000,0.000,0.000,3.271
1753330425.1435552,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.143,72.57,62.39,18.185,0.000,0.000,0.000,3.277
1753330426.3434467,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.243,72.58,62.39,18.185,0.000,0.000,0.000,3.271
1753330427.543285,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.243,72.60,62.39,18.185,0.000,0.000,0.000,3.277
1753330428.743209,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.243,72.61,62.39,18.185,0.000,0.000,0.000,3.277
1753330429.9430757,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.143,72.62,62.39,18.977,0.000,0.000,0.000,3.271
1753330431.1429875,5,USB_disconnected,WLC_disconnected,3.294,71.600,15.243,72.63,62.39,18.185,0.000,0.000,0.000,3.277
1753330432.342731,5,USB_disconnected,WLC_disconnected,3.294,74.000,15.243,72.64,62.39,18.185,0.000,0.000,0.000,3.277
1753330433.5426552,5,USB_disconnected,WLC_disconnected,3.294,73.600,15.243,72.65,62.39,18.185,0.000,0.000,0.000,3.271
1753330434.7424989,5,USB_disconnected,WLC_disconnected,3.294,72.800,15.243,72.66,62.39,18.185,0.000,0.000,0.000,3.271
1753330435.9423409,5,USB_disconnected,WLC_disconnected,3.294,70.000,15.243,72.68,62.39,18.185,0.000,0.000,0.000,3.277
1753330437.1422608,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.243,72.69,62.39,18.185,0.000,0.000,0.000,3.271
1753330438.3420994,5,USB_disconnected,WLC_disconnected,3.294,77.200,15.243,72.70,62.39,18.185,0.000,0.000,0.000,3.277
1753330439.5419571,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.243,72.71,62.39,18.185,0.000,0.000,0.000,3.271
1753330440.741906,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.243,72.72,62.39,18.977,0.000,0.000,0.000,3.277
1753330441.9417007,5,USB_disconnected,WLC_disconnected,3.294,72.800,15.243,72.73,62.39,18.185,0.000,0.000,0.000,3.271
1753330443.141372,5,USB_disconnected,WLC_disconnected,3.294,74.000,15.143,72.74,62.39,18.185,0.000,0.000,0.000,3.277
1753330444.3414218,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.243,72.75,62.39,18.185,0.000,0.000,0.000,3.271
1753330445.5412774,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.143,72.76,62.39,18.185,0.000,0.000,0.000,3.271
1753330446.7411053,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.243,72.77,62.39,18.185,0.000,0.000,0.000,3.271
1753330447.9409583,5,USB_disconnected,WLC_disconnected,3.294,72.400,15.143,72.78,62.39,18.185,0.000,0.000,0.000,3.277
1753330449.1409178,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.243,72.80,62.39,18.977,0.000,0.000,0.000,3.277
1753330450.3407478,5,USB_disconnected,WLC_disconnected,3.294,75.200,15.243,72.81,62.39,18.977,0.000,0.000,0.000,3.271
1753330451.5403242,5,USB_disconnected,WLC_disconnected,3.294,76.000,15.243,72.82,62.39,18.977,0.000,0.000,0.000,3.271
1753330452.7404773,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.243,72.83,62.39,18.185,0.000,0.000,0.000,3.271
1753330453.940179,5,USB_disconnected,WLC_disconnected,3.294,74.800,15.243,72.84,62.39,18.185,0.000,0.000,0.000,3.271
1753330455.139688,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.243,72.85,62.39,18.185,0.000,0.000,0.000,3.271
1753330456.3400006,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.243,72.86,62.39,18.185,0.000,0.000,0.000,3.277
1753330457.5398028,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,72.87,62.39,18.185,0.000,0.000,0.000,3.277
1753330458.7397578,5,USB_disconnected,WLC_disconnected,3.294,70.000,15.143,72.88,62.39,18.185,0.000,0.000,0.000,3.277
1753330459.9395921,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.243,72.89,62.39,18.977,0.000,0.000,0.000,3.271
1753330461.1395328,5,USB_disconnected,WLC_disconnected,3.289,68.400,15.243,72.90,62.39,18.185,0.000,0.000,0.000,3.277
1753330462.3393092,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.143,72.91,62.39,18.185,0.000,0.000,0.000,3.271
1753330463.539079,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.143,72.92,62.39,18.185,0.000,0.000,0.000,3.271
1753330464.7389865,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.243,72.93,62.39,18.977,0.000,0.000,0.000,3.271
1753330465.9385598,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.143,72.94,62.39,18.185,0.000,0.000,0.000,3.277
1753330467.1388469,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.143,72.96,62.39,18.977,0.000,0.000,0.000,3.271
1753330468.3387077,5,USB_disconnected,WLC_disconnected,3.294,75.600,15.143,72.97,62.39,18.977,0.000,0.000,0.000,3.271
1753330469.5386724,5,USB_disconnected,WLC_disconnected,3.294,73.200,15.143,72.98,62.39,18.185,0.000,0.000,0.000,3.271
1753330470.7385728,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,72.99,62.39,18.185,0.000,0.000,0.000,3.277
1753330471.9382656,5,USB_disconnected,WLC_disconnected,3.294,71.600,15.143,73.00,62.39,18.185,0.000,0.000,0.000,3.271
1753330473.1381547,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,73.01,62.39,18.185,0.000,0.000,0.000,3.271
1753330474.3377402,5,USB_disconnected,WLC_disconnected,3.289,73.600,15.243,73.02,62.39,18.185,0.000,0.000,0.000,3.277
1753330475.5379431,5,USB_disconnected,WLC_disconnected,3.294,72.000,15.143,73.03,62.39,18.185,0.000,0.000,0.000,3.271
1753330476.7378268,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.143,73.04,62.39,18.977,0.000,0.000,0.000,3.271
1753330477.9376895,5,USB_disconnected,WLC_disconnected,3.289,72.400,15.243,73.05,62.39,18.185,0.000,0.000,0.000,3.271
1753330479.137415,5,USB_disconnected,WLC_disconnected,3.294,77.200,15.243,73.06,62.39,18.977,0.000,0.000,0.000,3.271
1753330480.3372238,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,73.07,62.39,18.185,0.000,0.000,0.000,3.271
1753330481.5371842,5,USB_disconnected,WLC_disconnected,3.289,74.000,15.243,73.08,62.39,18.185,0.000,0.000,0.000,3.271
1753330482.737099,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,73.09,62.39,18.185,0.000,0.000,0.000,3.271
1753330483.936915,5,USB_disconnected,WLC_disconnected,3.289,80.000,15.143,73.10,62.39,18.185,0.000,0.000,0.000,3.271
1753330485.1368601,5,USB_disconnected,WLC_disconnected,3.294,72.800,15.143,73.11,62.39,18.185,0.000,0.000,0.000,3.271
1753330486.3367312,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,73.12,62.39,18.185,0.000,0.000,0.000,3.277
1753330487.5366771,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.143,73.13,62.39,18.977,0.000,0.000,0.000,3.271
1753330488.7361186,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.243,73.14,62.39,18.185,0.000,0.000,0.000,3.271
1753330489.9363835,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.243,73.15,62.39,18.185,0.000,0.000,0.000,3.271
1753330491.136123,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,73.16,62.39,18.977,0.000,0.000,0.000,3.271
1753330492.3360097,5,USB_disconnected,WLC_disconnected,3.294,74.400,15.243,73.17,62.39,18.185,0.000,0.000,0.000,3.271
