time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753132393.9123826,5,USB_disconnected,WLC_disconnected,3.211,150.400,21.240,45.88,45.88,25.318,0.000,0.000,0.000,3.171
1753132395.112593,5,USB_disconnected,WLC_disconnected,3.211,145.600,21.240,45.87,45.87,25.318,0.000,0.000,0.000,3.171
1753132396.3123677,5,USB_disconnected,WLC_disconnected,3.211,143.200,21.340,45.87,45.87,25.318,0.000,0.000,0.000,3.178
1753132397.5122926,5,USB_disconnected,WLC_disconnected,3.211,145.200,21.240,45.86,45.86,25.318,0.000,0.000,0.000,3.171
1753132398.712131,5,USB_disconnected,WLC_disconnected,3.211,148.400,21.240,45.85,45.85,25.318,0.000,0.000,0.000,3.178
1753132399.9120145,5,USB_disconnected,WLC_disconnected,3.211,146.000,21.340,45.84,45.84,25.318,0.000,0.000,0.000,3.171
1753132401.112009,5,USB_disconnected,WLC_disconnected,3.211,147.200,21.240,45.84,45.84,25.318,0.000,0.000,0.000,3.178
1753132402.311883,5,USB_disconnected,WLC_disconnected,3.206,146.000,21.340,45.83,45.83,25.318,0.000,0.000,0.000,3.171
1753132403.511702,5,USB_disconnected,WLC_disconnected,3.211,140.000,21.240,45.82,45.82,25.318,0.000,0.000,0.000,3.178
1753132404.711641,5,USB_disconnected,WLC_disconnected,3.211,146.000,21.240,45.81,45.81,26.111,0.000,0.000,0.000,3.171
1753132405.911397,5,USB_disconnected,WLC_disconnected,3.211,148.000,21.240,45.80,45.80,25.318,0.000,0.000,0.000,3.178
1753132407.1112666,5,USB_disconnected,WLC_disconnected,3.211,145.200,21.240,45.80,45.80,25.318,0.000,0.000,0.000,3.171
1753132408.3111563,5,USB_disconnected,WLC_disconnected,3.211,148.000,21.340,45.79,45.79,26.111,0.000,0.000,0.000,3.171
1753132409.5109148,5,USB_disconnected,WLC_disconnected,3.211,146.000,21.340,45.78,45.78,25.318,0.000,0.000,0.000,3.171
1753132410.7109182,5,USB_disconnected,WLC_disconnected,3.211,153.600,21.340,45.78,45.78,25.318,0.000,0.000,0.000,3.171
1753132411.9107904,5,USB_disconnected,WLC_disconnected,3.211,143.600,21.340,45.77,45.77,26.111,0.000,0.000,0.000,3.171
1753132413.110529,5,USB_disconnected,WLC_disconnected,3.206,148.000,21.340,45.76,45.76,25.318,0.000,0.000,0.000,3.171
1753132414.3105135,5,USB_disconnected,WLC_disconnected,3.211,148.800,21.340,45.75,45.75,25.318,0.000,0.000,0.000,3.171
1753132415.510395,5,USB_disconnected,WLC_disconnected,3.206,138.800,21.340,45.75,45.75,25.318,0.000,0.000,0.000,3.171
1753132416.7103086,5,USB_disconnected,WLC_disconnected,3.211,146.000,21.340,45.74,45.74,25.318,0.000,0.000,0.000,3.171
1753132417.910044,5,USB_disconnected,WLC_disconnected,3.206,146.800,21.340,45.73,45.73,26.111,0.000,0.000,0.000,3.171
1753132419.109537,5,USB_disconnected,WLC_disconnected,3.206,143.200,21.340,45.72,45.72,25.318,0.000,0.000,0.000,3.178
1753132420.3098664,5,USB_disconnected,WLC_disconnected,3.211,146.000,21.340,45.71,45.71,25.318,0.000,0.000,0.000,3.171
1753132421.509734,5,USB_disconnected,WLC_disconnected,3.211,148.800,21.340,45.71,45.71,25.318,0.000,0.000,0.000,3.171
1753132422.709676,5,USB_disconnected,WLC_disconnected,3.211,144.400,21.340,45.70,45.70,26.111,0.000,0.000,0.000,3.171
1753132423.9091613,5,USB_disconnected,WLC_disconnected,3.206,148.000,21.340,45.69,45.69,26.111,0.000,0.000,0.000,3.171
1753132425.1093383,5,USB_disconnected,WLC_disconnected,3.206,146.000,21.340,45.68,45.68,26.111,0.000,0.000,0.000,3.171
1753132426.309194,5,USB_disconnected,WLC_disconnected,3.211,148.000,21.340,45.67,45.67,26.111,0.000,0.000,0.000,3.171
1753132427.5090675,5,USB_disconnected,WLC_disconnected,3.211,144.400,21.340,45.66,45.66,25.318,0.000,0.000,0.000,3.171
1753132428.7090783,5,USB_disconnected,WLC_disconnected,3.211,148.000,21.340,45.65,45.65,25.318,0.000,0.000,0.000,3.171
1753132429.9088326,5,USB_disconnected,WLC_disconnected,3.211,142.800,21.340,45.64,45.64,25.318,0.000,0.000,0.000,3.171
1753132431.1088114,5,USB_disconnected,WLC_disconnected,3.211,153.600,21.340,45.63,45.63,25.318,0.000,0.000,0.000,3.171
1753132432.3086693,5,USB_disconnected,WLC_disconnected,3.211,146.800,21.340,45.63,45.63,25.318,0.000,0.000,0.000,3.171
1753132433.5085866,5,USB_disconnected,WLC_disconnected,3.211,143.600,21.340,45.62,45.62,26.111,0.000,0.000,0.000,3.171
1753132434.7080016,5,USB_disconnected,WLC_disconnected,3.211,148.800,21.340,45.61,45.61,26.111,0.000,0.000,0.000,3.171
1753132435.9079332,5,USB_disconnected,WLC_disconnected,3.206,150.400,21.340,45.60,45.60,26.111,0.000,0.000,0.000,3.171
1753132437.1078975,5,USB_disconnected,WLC_disconnected,3.206,150.400,21.340,45.59,45.59,26.111,0.000,0.000,0.000,3.165
1753132438.307984,5,USB_disconnected,WLC_disconnected,3.206,150.400,21.340,45.59,45.59,26.111,0.000,0.000,0.000,3.171
1753132439.5078247,5,USB_disconnected,WLC_disconnected,3.211,155.200,21.340,45.58,45.58,26.111,0.000,0.000,0.000,3.178
1753132440.7077727,5,USB_disconnected,WLC_disconnected,3.206,146.800,21.340,45.57,45.57,26.111,0.000,0.000,0.000,3.171
1753132441.9075353,5,USB_disconnected,WLC_disconnected,3.206,148.000,21.340,45.56,45.56,26.111,0.000,0.000,0.000,3.171
1753132443.1074483,5,USB_disconnected,WLC_disconnected,3.211,146.800,21.340,45.55,45.55,25.318,0.000,0.000,0.000,3.171
1753132444.3073108,5,USB_disconnected,WLC_disconnected,3.211,148.400,21.340,45.54,45.54,26.111,0.000,0.000,0.000,3.171
1753132445.5072682,5,USB_disconnected,WLC_disconnected,3.211,146.000,21.340,45.53,45.53,26.111,0.000,0.000,0.000,3.171
1753132446.7071464,5,USB_disconnected,WLC_disconnected,3.206,148.000,21.340,45.52,45.52,26.111,0.000,0.000,0.000,3.171
1753132447.9070868,5,USB_disconnected,WLC_disconnected,3.211,144.400,21.340,45.51,45.51,26.111,0.000,0.000,0.000,3.171
1753132449.106952,5,USB_disconnected,WLC_disconnected,3.206,140.400,21.340,45.50,45.50,25.318,0.000,0.000,0.000,3.178
1753132450.3063767,5,USB_disconnected,WLC_disconnected,3.211,142.800,21.340,45.49,45.49,26.111,0.000,0.000,0.000,3.178
1753132451.5065484,5,USB_disconnected,WLC_disconnected,3.206,148.000,21.340,45.48,45.48,26.111,0.000,0.000,0.000,3.178
1753132452.7064123,5,USB_disconnected,WLC_disconnected,3.211,143.200,21.340,45.47,45.47,25.318,0.000,0.000,0.000,3.178
1753132453.9063442,5,USB_disconnected,WLC_disconnected,3.211,148.000,21.340,45.47,45.47,25.318,0.000,0.000,0.000,3.178
1753132455.1056697,5,USB_disconnected,WLC_disconnected,3.211,145.600,21.340,45.46,45.46,26.111,0.000,0.000,0.000,3.178
1753132456.3055966,5,USB_disconnected,WLC_disconnected,3.206,145.200,21.340,45.45,45.45,26.111,0.000,0.000,0.000,3.178
1753132457.505969,5,USB_disconnected,WLC_disconnected,3.211,147.200,21.441,45.44,45.44,26.111,0.000,0.000,0.000,3.178
1753132458.705789,5,USB_disconnected,WLC_disconnected,3.206,134.400,21.340,45.43,45.43,26.111,0.000,0.000,0.000,3.178
1753132459.9056334,5,USB_disconnected,WLC_disconnected,3.201,132.400,21.340,45.42,45.42,26.111,0.000,0.000,0.000,3.171
1753132461.1056712,5,USB_disconnected,WLC_disconnected,3.211,126.800,21.340,45.41,45.41,26.111,0.000,0.000,0.000,3.171
1753132462.3055394,5,USB_disconnected,WLC_disconnected,3.216,133.200,21.340,45.40,45.40,26.111,0.000,0.000,0.000,3.165
1753132463.505382,5,USB_disconnected,WLC_disconnected,3.216,130.800,21.340,45.39,45.39,25.318,0.000,0.000,0.000,3.171
1753132464.7052019,5,USB_disconnected,WLC_disconnected,3.211,135.600,21.340,45.38,45.38,26.111,0.000,0.000,0.000,3.171
1753132465.9050097,5,USB_disconnected,WLC_disconnected,3.211,135.600,21.340,45.37,45.37,26.111,0.000,0.000,0.000,3.171
1753132467.1048694,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.340,45.36,45.36,26.111,0.000,0.000,0.000,3.171
1753132468.304794,5,USB_disconnected,WLC_disconnected,3.211,135.200,21.441,45.35,45.35,26.111,0.000,0.000,0.000,3.171
1753132469.5047884,5,USB_disconnected,WLC_disconnected,3.211,142.000,21.340,45.34,45.34,26.111,0.000,0.000,0.000,3.171
1753132470.7040014,5,USB_disconnected,WLC_disconnected,3.216,146.000,21.340,45.33,45.33,26.111,0.000,0.000,0.000,3.171
1753132471.9040325,5,USB_disconnected,WLC_disconnected,3.211,140.400,21.441,45.32,45.32,26.111,0.000,0.000,0.000,3.171
1753132473.1039963,5,USB_disconnected,WLC_disconnected,3.206,143.200,21.441,45.31,45.31,26.111,0.000,0.000,0.000,3.171
1753132474.304172,5,USB_disconnected,WLC_disconnected,3.206,145.200,21.340,45.30,45.30,26.111,0.000,0.000,0.000,3.171
1753132475.503769,5,USB_disconnected,WLC_disconnected,3.211,145.600,21.441,45.29,45.29,25.318,0.000,0.000,0.000,3.171
1753132476.703841,5,USB_disconnected,WLC_disconnected,3.206,138.800,21.441,45.28,45.28,26.111,0.000,0.000,0.000,3.171
1753132477.9037745,5,USB_disconnected,WLC_disconnected,3.211,146.000,21.441,45.27,45.27,26.111,0.000,0.000,0.000,3.171
1753132479.103648,5,USB_disconnected,WLC_disconnected,3.206,144.400,21.441,45.26,45.26,26.111,0.000,0.000,0.000,3.171
1753132480.3035772,5,USB_disconnected,WLC_disconnected,3.206,147.200,21.441,45.25,45.25,26.111,0.000,0.000,0.000,3.171
1753132481.5034752,5,USB_disconnected,WLC_disconnected,3.206,150.400,21.441,45.24,45.24,26.111,0.000,0.000,0.000,3.171
1753132482.7033062,5,USB_disconnected,WLC_disconnected,3.206,147.200,21.441,45.23,45.23,26.111,0.000,0.000,0.000,3.165
1753132483.9032261,5,USB_disconnected,WLC_disconnected,3.206,146.000,21.441,45.22,45.22,26.111,0.000,0.000,0.000,3.171
1753132485.10311,5,USB_disconnected,WLC_disconnected,3.206,148.000,21.441,45.21,45.21,26.111,0.000,0.000,0.000,3.171
1753132486.3029768,5,USB_disconnected,WLC_disconnected,3.206,146.800,21.441,45.20,45.20,26.111,0.000,0.000,0.000,3.171
1753132487.5028696,5,USB_disconnected,WLC_disconnected,3.206,148.400,21.441,45.19,45.19,26.111,0.000,0.000,0.000,3.165
1753132488.7021616,5,USB_disconnected,WLC_disconnected,3.206,146.800,21.441,45.18,45.18,26.111,0.000,0.000,0.000,3.171
1753132489.9024596,5,USB_disconnected,WLC_disconnected,3.206,145.200,21.441,45.17,45.17,26.111,0.000,0.000,0.000,3.171
1753132491.1019425,5,USB_disconnected,WLC_disconnected,3.206,146.000,21.441,45.16,45.16,26.111,0.000,0.000,0.000,3.171
1753132492.302177,5,USB_disconnected,WLC_disconnected,3.206,145.200,21.441,45.15,45.15,26.111,0.000,0.000,0.000,3.171
1753132493.502119,5,USB_disconnected,WLC_disconnected,3.206,142.400,21.441,45.14,45.14,26.111,0.000,0.000,0.000,3.171
1753132494.702022,5,USB_disconnected,WLC_disconnected,3.206,145.200,21.441,45.13,45.13,26.111,0.000,0.000,0.000,3.171
1753132495.9018474,5,USB_disconnected,WLC_disconnected,3.206,148.800,21.441,45.12,45.12,26.111,0.000,0.000,0.000,3.171
1753132497.101839,5,USB_disconnected,WLC_disconnected,3.206,145.200,21.441,45.11,45.11,26.111,0.000,0.000,0.000,3.171
1753132498.30164,5,USB_disconnected,WLC_disconnected,3.206,153.600,21.441,45.10,45.10,26.111,0.000,0.000,0.000,3.165
1753132499.5015247,5,USB_disconnected,WLC_disconnected,3.206,144.800,21.441,45.09,45.09,26.111,0.000,0.000,0.000,3.171
1753132500.7013962,5,USB_disconnected,WLC_disconnected,3.211,148.000,21.441,45.08,45.08,26.111,0.000,0.000,0.000,3.178
1753132501.9012022,5,USB_disconnected,WLC_disconnected,3.206,146.000,21.441,45.07,45.07,26.111,0.000,0.000,0.000,3.171
1753132503.1010911,5,USB_disconnected,WLC_disconnected,3.206,153.600,21.441,45.07,45.07,26.111,0.000,0.000,0.000,3.165
1753132504.301015,5,USB_disconnected,WLC_disconnected,3.206,150.800,21.441,45.06,45.06,26.111,0.000,0.000,0.000,3.171
1753132505.500882,5,USB_disconnected,WLC_disconnected,3.206,153.600,21.441,45.05,45.05,26.111,0.000,0.000,0.000,3.171
1753132506.7007172,5,USB_disconnected,WLC_disconnected,3.206,145.600,21.441,45.04,45.04,26.111,0.000,0.000,0.000,3.165
1753132507.9006035,5,USB_disconnected,WLC_disconnected,3.206,149.600,21.441,45.03,45.03,26.111,0.000,0.000,0.000,3.171
1753132509.1004686,5,USB_disconnected,WLC_disconnected,3.206,146.800,21.441,45.02,45.02,26.111,0.000,0.000,0.000,3.171
1753132510.3003292,5,USB_disconnected,WLC_disconnected,3.206,140.400,21.441,45.01,45.01,26.111,0.000,0.000,0.000,3.171
1753132511.4996881,5,USB_disconnected,WLC_disconnected,3.206,142.800,21.441,45.00,45.00,26.111,0.000,0.000,0.000,3.171
1753132512.7000484,5,USB_disconnected,WLC_disconnected,3.206,148.400,21.441,44.99,44.99,26.111,0.000,0.000,0.000,3.171
1753132513.8999178,5,USB_disconnected,WLC_disconnected,3.206,143.200,21.441,44.98,44.98,26.111,0.000,0.000,0.000,3.171
1753132515.0998483,5,USB_disconnected,WLC_disconnected,3.206,148.000,21.441,44.97,44.97,26.111,0.000,0.000,0.000,3.171
1753132516.299712,5,USB_disconnected,WLC_disconnected,3.206,145.600,21.441,44.96,44.96,26.111,0.000,0.000,0.000,3.171
1753132517.4997368,5,USB_disconnected,WLC_disconnected,3.206,145.200,21.441,44.95,44.95,26.111,0.000,0.000,0.000,3.171
1753132518.6995597,5,USB_disconnected,WLC_disconnected,3.206,143.200,21.441,44.94,44.94,26.111,0.000,0.000,0.000,3.165
1753132519.8995306,5,USB_disconnected,WLC_disconnected,3.206,145.200,21.441,44.93,44.93,26.111,0.000,0.000,0.000,3.171
1753132521.0988538,5,USB_disconnected,WLC_disconnected,3.206,153.600,21.441,44.92,44.92,26.111,0.000,0.000,0.000,3.171
1753132522.2992053,5,USB_disconnected,WLC_disconnected,3.206,140.400,21.441,44.91,44.91,26.111,0.000,0.000,0.000,3.171
1753132523.4991205,5,USB_disconnected,WLC_disconnected,3.206,147.600,21.441,44.90,44.90,26.111,0.000,0.000,0.000,3.165
1753132524.6989937,5,USB_disconnected,WLC_disconnected,3.206,150.800,21.441,44.89,44.89,26.111,0.000,0.000,0.000,3.171
1753132525.898879,5,USB_disconnected,WLC_disconnected,3.206,148.000,21.441,44.88,44.88,26.111,0.000,0.000,0.000,3.171
1753132527.0986476,5,USB_disconnected,WLC_disconnected,3.206,146.000,21.441,44.87,44.87,26.111,0.000,0.000,0.000,3.171
1753132528.298601,5,USB_disconnected,WLC_disconnected,3.206,148.800,21.441,44.86,44.86,26.111,0.000,0.000,0.000,3.165
1753132529.4983726,5,USB_disconnected,WLC_disconnected,3.206,146.000,21.441,44.85,44.85,26.111,0.000,0.000,0.000,3.165
1753132530.6984348,5,USB_disconnected,WLC_disconnected,3.206,148.000,21.441,44.84,44.84,26.111,0.000,0.000,0.000,3.165
1753132531.8981395,5,USB_disconnected,WLC_disconnected,3.206,146.800,21.441,44.83,44.83,26.111,0.000,0.000,0.000,3.171
1753132533.0980315,5,USB_disconnected,WLC_disconnected,3.206,154.400,21.441,44.82,44.82,26.111,0.000,0.000,0.000,3.171
1753132534.2979333,5,USB_disconnected,WLC_disconnected,3.206,142.800,21.441,44.81,44.81,26.111,0.000,0.000,0.000,3.171
1753132535.4977598,5,USB_disconnected,WLC_disconnected,3.206,146.400,21.441,44.80,44.80,26.111,0.000,0.000,0.000,3.171
1753132536.6977055,5,USB_disconnected,WLC_disconnected,3.206,142.400,21.441,44.79,44.79,26.111,0.000,0.000,0.000,3.171
1753132537.8976178,5,USB_disconnected,WLC_disconnected,3.206,145.200,21.441,44.78,44.78,26.111,0.000,0.000,0.000,3.171
1753132539.0973108,5,USB_disconnected,WLC_disconnected,3.206,148.800,21.441,44.77,44.77,26.111,0.000,0.000,0.000,3.171
1753132540.2971883,5,USB_disconnected,WLC_disconnected,3.206,145.200,21.441,44.76,44.76,26.111,0.000,0.000,0.000,3.165
1753132541.49719,5,USB_disconnected,WLC_disconnected,3.206,153.600,21.441,44.75,44.75,26.111,0.000,0.000,0.000,3.171
1753132542.6966584,5,USB_disconnected,WLC_disconnected,3.206,146.000,21.441,44.74,44.74,26.111,0.000,0.000,0.000,3.171
1753132543.8969193,5,USB_disconnected,WLC_disconnected,3.206,153.600,21.441,44.73,44.73,26.111,0.000,0.000,0.000,3.165
1753132545.0968409,5,USB_disconnected,WLC_disconnected,3.206,145.200,21.441,44.72,44.72,26.111,0.000,0.000,0.000,3.171
1753132546.29672,5,USB_disconnected,WLC_disconnected,3.206,148.000,21.441,44.72,44.72,26.111,0.000,0.000,0.000,3.165
1753132547.4961202,5,USB_disconnected,WLC_disconnected,3.206,145.600,21.441,44.71,44.71,26.111,0.000,0.000,0.000,3.171
1753132548.696447,5,USB_disconnected,WLC_disconnected,3.206,148.000,21.441,44.70,44.70,26.111,0.000,0.000,0.000,3.165
1753132549.8964946,5,USB_disconnected,WLC_disconnected,3.206,150.400,21.441,44.69,44.69,26.111,0.000,0.000,0.000,3.171
1753132551.0959868,5,USB_disconnected,WLC_disconnected,3.206,150.400,21.441,44.68,44.68,26.111,0.000,0.000,0.000,3.165
1753132552.2959554,5,USB_disconnected,WLC_disconnected,3.206,146.000,21.441,44.67,44.67,26.111,0.000,0.000,0.000,3.171
1753132553.495392,5,USB_disconnected,WLC_disconnected,3.206,148.400,21.441,44.66,44.66,26.111,0.000,0.000,0.000,3.165
1753132554.6957364,5,USB_disconnected,WLC_disconnected,3.211,148.400,21.441,44.65,44.65,26.111,0.000,0.000,0.000,3.171
1753132555.8956678,5,USB_disconnected,WLC_disconnected,3.206,148.400,21.441,44.64,44.64,26.111,0.000,0.000,0.000,3.171
1753132557.0955136,5,USB_disconnected,WLC_disconnected,3.206,146.400,21.441,44.63,44.63,26.111,0.000,0.000,0.000,3.171
1753132558.2954292,5,USB_disconnected,WLC_disconnected,3.206,144.800,21.542,44.62,44.62,26.111,0.000,0.000,0.000,3.171
1753132559.4951327,5,USB_disconnected,WLC_disconnected,3.206,147.200,21.542,44.61,44.61,26.111,0.000,0.000,0.000,3.165
1753132560.6951442,5,USB_disconnected,WLC_disconnected,3.206,145.200,21.542,44.60,44.60,26.111,0.000,0.000,0.000,3.171
1753132561.895035,5,USB_disconnected,WLC_disconnected,3.206,147.200,21.542,44.59,44.59,26.111,0.000,0.000,0.000,3.165
1753132563.0945578,5,USB_disconnected,WLC_disconnected,3.206,144.400,21.441,44.58,44.58,26.111,0.000,0.000,0.000,3.171
1753132564.2945426,5,USB_disconnected,WLC_disconnected,3.206,153.600,21.542,44.57,44.57,26.111,0.000,0.000,0.000,3.165
1753132565.4946487,5,USB_disconnected,WLC_disconnected,3.211,146.000,21.441,44.56,44.56,26.111,0.000,0.000,0.000,3.171
1753132566.69455,5,USB_disconnected,WLC_disconnected,3.206,153.600,21.542,44.55,44.55,26.111,0.000,0.000,0.000,3.165
1753132567.8942587,5,USB_disconnected,WLC_disconnected,3.206,145.200,21.542,44.54,44.54,26.111,0.000,0.000,0.000,3.171
1753132569.0941117,5,USB_disconnected,WLC_disconnected,3.206,148.000,21.542,44.54,44.54,26.111,0.000,0.000,0.000,3.171
1753132570.2939665,5,USB_disconnected,WLC_disconnected,3.206,147.600,21.542,44.53,44.53,26.111,0.000,0.000,0.000,3.171
1753132571.4937713,5,USB_disconnected,WLC_disconnected,3.206,153.600,21.542,44.52,44.52,26.111,0.000,0.000,0.000,3.171
1753132572.693763,5,USB_disconnected,WLC_disconnected,3.206,147.600,21.542,44.51,44.51,26.111,0.000,0.000,0.000,3.171
1753132573.893624,5,USB_disconnected,WLC_disconnected,3.206,153.600,21.542,44.50,44.50,26.111,0.000,0.000,0.000,3.165
1753132575.0934446,5,USB_disconnected,WLC_disconnected,3.206,143.200,21.542,44.49,44.49,26.111,0.000,0.000,0.000,3.171
1753132576.2931662,5,USB_disconnected,WLC_disconnected,3.206,151.200,21.542,44.48,44.48,26.111,0.000,0.000,0.000,3.171
1753132577.4929228,5,USB_disconnected,WLC_disconnected,3.206,148.800,21.542,44.47,44.47,26.111,0.000,0.000,0.000,3.171
1753132578.69297,5,USB_disconnected,WLC_disconnected,3.206,148.400,21.542,44.46,44.46,26.111,0.000,0.000,0.000,3.171
1753132579.8927515,5,USB_disconnected,WLC_disconnected,3.206,143.200,21.542,44.45,44.45,26.111,0.000,0.000,0.000,3.171
1753132581.092639,5,USB_disconnected,WLC_disconnected,3.206,145.200,21.542,44.44,44.44,26.111,0.000,0.000,0.000,3.171
1753132582.2925227,5,USB_disconnected,WLC_disconnected,3.206,147.200,21.441,44.43,44.43,26.111,0.000,0.000,0.000,3.165
1753132583.4924438,5,USB_disconnected,WLC_disconnected,3.206,144.400,21.542,44.42,44.42,26.111,0.000,0.000,0.000,3.171
1753132584.692349,5,USB_disconnected,WLC_disconnected,3.206,148.000,21.542,44.41,44.41,26.111,0.000,0.000,0.000,3.171
1753132585.891742,5,USB_disconnected,WLC_disconnected,3.206,146.000,21.542,44.40,44.40,26.111,0.000,0.000,0.000,3.171
1753132587.0921526,5,USB_disconnected,WLC_disconnected,3.206,153.600,21.542,44.39,44.39,26.111,0.000,0.000,0.000,3.171
1753132588.2918582,5,USB_disconnected,WLC_disconnected,3.206,146.000,21.542,44.38,44.38,26.111,0.000,0.000,0.000,3.171
1753132589.491894,5,USB_disconnected,WLC_disconnected,3.206,148.000,21.542,44.37,44.37,26.111,0.000,0.000,0.000,3.171
1753132590.6913247,5,USB_disconnected,WLC_disconnected,3.206,145.200,21.542,44.36,44.36,26.111,0.000,0.000,0.000,3.171
1753132591.8915803,5,USB_disconnected,WLC_disconnected,3.206,148.000,21.542,44.36,44.36,26.111,0.000,0.000,0.000,3.165
1753132593.0913217,5,USB_disconnected,WLC_disconnected,3.206,148.800,21.542,44.35,44.35,26.111,0.000,0.000,0.000,3.165
1753132594.2912722,5,USB_disconnected,WLC_disconnected,3.206,148.000,21.542,44.34,44.34,26.111,0.000,0.000,0.000,3.165
1753132595.4911218,5,USB_disconnected,WLC_disconnected,3.206,146.000,21.542,44.33,44.33,26.111,0.000,0.000,0.000,3.171
1753132596.6909857,5,USB_disconnected,WLC_disconnected,3.206,146.400,21.542,44.32,44.32,26.111,0.000,0.000,0.000,3.165
1753132597.8909,5,USB_disconnected,WLC_disconnected,3.206,145.600,21.542,44.31,44.31,26.111,0.000,0.000,0.000,3.165
1753132599.0908167,5,USB_disconnected,WLC_disconnected,3.206,140.400,21.542,44.30,44.30,26.111,0.000,0.000,0.000,3.159
1753132600.2907064,5,USB_disconnected,WLC_disconnected,3.206,143.600,21.542,44.29,44.29,26.111,0.000,0.000,0.000,3.178
1753132601.4906127,5,USB_disconnected,WLC_disconnected,3.206,144.400,21.542,44.28,44.28,26.111,0.000,0.000,0.000,3.178
1753132602.6904962,5,USB_disconnected,WLC_disconnected,3.206,148.000,21.542,44.27,44.27,26.111,0.000,0.000,0.000,3.178
