time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753276604.8390858,5,USB_disconnected,WLC_disconnected,3.250,72.800,16.040,54.05,54.05,18.185,0.000,0.000,0.000,3.228
1753276606.0719752,5,USB_disconnected,WLC_disconnected,3.245,83.200,16.040,54.04,54.04,18.185,0.000,0.000,0.000,3.228
1753276607.3046153,5,USB_disconnected,WLC_disconnected,3.250,77.200,16.040,54.03,54.03,18.185,0.000,0.000,0.000,3.234
1753276608.5371013,5,USB_disconnected,WLC_disconnected,3.245,73.200,16.040,54.03,54.03,18.185,0.000,0.000,0.000,3.228
1753276609.769823,5,USB_disconnected,WLC_disconnected,3.245,84.000,16.040,54.02,54.02,18.185,0.000,0.000,0.000,3.228
1753276611.0028374,5,USB_disconnected,WLC_disconnected,3.250,69.200,16.040,54.01,54.01,18.185,0.000,0.000,0.000,3.228
1753276612.2356186,5,USB_disconnected,WLC_disconnected,3.245,77.600,16.040,54.01,54.01,18.185,0.000,0.000,0.000,3.234
1753276613.4682481,5,USB_disconnected,WLC_disconnected,3.245,80.400,16.040,54.00,54.00,18.185,0.000,0.000,0.000,3.228
1753276614.70088,5,USB_disconnected,WLC_disconnected,3.250,72.400,16.040,53.99,53.99,18.185,0.000,0.000,0.000,3.228
1753276615.9338229,5,USB_disconnected,WLC_disconnected,3.250,77.200,16.040,53.98,53.98,18.185,0.000,0.000,0.000,3.234
1753276617.1665082,5,USB_disconnected,WLC_disconnected,3.245,78.800,16.040,53.98,53.98,18.185,0.000,0.000,0.000,3.228
1753276618.3994312,5,USB_disconnected,WLC_disconnected,3.250,72.800,16.040,53.97,53.97,18.185,0.000,0.000,0.000,3.228
1753276619.6317458,5,USB_disconnected,WLC_disconnected,3.250,70.000,16.040,53.96,53.96,18.185,0.000,0.000,0.000,3.228
1753276620.8647985,5,USB_disconnected,WLC_disconnected,3.250,76.000,16.040,53.96,53.96,18.185,0.000,0.000,0.000,3.228
1753276622.097552,5,USB_disconnected,WLC_disconnected,3.245,78.000,16.040,53.95,53.95,18.185,0.000,0.000,0.000,3.234
1753276623.330139,5,USB_disconnected,WLC_disconnected,3.250,73.200,16.040,53.94,53.94,18.185,0.000,0.000,0.000,3.228
1753276624.5630193,5,USB_disconnected,WLC_disconnected,3.245,76.400,16.040,53.93,53.93,18.185,0.000,0.000,0.000,3.234
1753276625.7958162,5,USB_disconnected,WLC_disconnected,3.250,74.000,16.040,53.92,53.92,18.185,0.000,0.000,0.000,3.234
1753276627.0284798,5,USB_disconnected,WLC_disconnected,3.250,59.600,16.040,53.92,53.92,18.185,0.000,0.000,0.000,3.234
1753276628.261191,5,USB_disconnected,WLC_disconnected,3.245,83.200,16.040,53.91,53.91,18.185,0.000,0.000,0.000,3.228
1753276629.4942832,5,USB_disconnected,WLC_disconnected,3.250,70.000,16.040,53.90,53.90,18.185,0.000,0.000,0.000,3.234
1753276630.72667,5,USB_disconnected,WLC_disconnected,3.245,76.800,16.040,53.89,53.89,18.185,0.000,0.000,0.000,3.234
1753276631.9590168,5,USB_disconnected,WLC_disconnected,3.245,80.400,16.040,53.88,53.88,18.185,0.000,0.000,0.000,3.228
1753276633.192318,5,USB_disconnected,WLC_disconnected,3.250,71.600,16.040,53.88,53.88,18.185,0.000,0.000,0.000,3.228
1753276634.4249804,5,USB_disconnected,WLC_disconnected,3.245,80.400,16.040,53.87,53.87,18.185,0.000,0.000,0.000,3.234
1753276635.6576118,5,USB_disconnected,WLC_disconnected,3.250,76.400,16.040,53.86,53.86,18.185,0.000,0.000,0.000,3.221
1753276636.8905945,5,USB_disconnected,WLC_disconnected,3.245,76.000,16.040,53.86,53.86,18.185,0.000,0.000,0.000,3.228
1753276638.1230874,5,USB_disconnected,WLC_disconnected,3.250,70.000,16.040,53.85,53.85,18.185,0.000,0.000,0.000,3.228
1753276639.3558457,5,USB_disconnected,WLC_disconnected,3.250,76.400,16.040,53.84,53.84,18.185,0.000,0.000,0.000,3.228
1753276640.5883026,5,USB_disconnected,WLC_disconnected,3.245,77.200,16.040,53.83,53.83,18.185,0.000,0.000,0.000,3.228
1753276641.8214264,5,USB_disconnected,WLC_disconnected,3.250,72.800,16.040,53.83,53.83,18.185,0.000,0.000,0.000,3.228
1753276643.0543826,5,USB_disconnected,WLC_disconnected,3.250,72.800,16.040,53.82,53.82,18.185,0.000,0.000,0.000,3.228
1753276644.2868493,5,USB_disconnected,WLC_disconnected,3.245,70.000,16.040,53.81,53.81,18.185,0.000,0.000,0.000,3.234
1753276645.5196009,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.040,53.80,53.80,18.185,0.000,0.000,0.000,3.228
1753276646.7523847,5,USB_disconnected,WLC_disconnected,3.245,76.800,16.040,53.80,53.80,18.185,0.000,0.000,0.000,3.234
1753276647.984593,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.040,53.79,53.79,18.185,0.000,0.000,0.000,3.228
1753276649.217941,5,USB_disconnected,WLC_disconnected,3.245,83.200,16.040,53.78,53.78,18.185,0.000,0.000,0.000,3.234
1753276650.4507625,5,USB_disconnected,WLC_disconnected,3.245,80.000,16.040,53.78,53.78,18.185,0.000,0.000,0.000,3.228
1753276651.6832545,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.040,53.77,53.77,18.185,0.000,0.000,0.000,3.228
1753276652.9161825,5,USB_disconnected,WLC_disconnected,3.245,76.400,16.040,53.76,53.76,18.185,0.000,0.000,0.000,3.234
1753276654.1487706,5,USB_disconnected,WLC_disconnected,3.250,72.400,16.040,53.76,53.76,18.185,0.000,0.000,0.000,3.228
1753276655.3813205,5,USB_disconnected,WLC_disconnected,3.250,74.800,16.040,53.75,53.75,18.185,0.000,0.000,0.000,3.234
1753276656.6145973,5,USB_disconnected,WLC_disconnected,3.245,72.000,16.040,53.74,53.74,18.185,0.000,0.000,0.000,3.228
1753276657.846755,5,USB_disconnected,WLC_disconnected,3.250,76.000,16.040,53.73,53.73,18.185,0.000,0.000,0.000,3.234
1753276659.079675,5,USB_disconnected,WLC_disconnected,3.245,74.800,16.040,53.73,53.73,18.185,0.000,0.000,0.000,3.234
1753276660.312362,5,USB_disconnected,WLC_disconnected,3.250,71.200,16.040,53.72,53.72,18.185,0.000,0.000,0.000,3.240
1753276661.545192,5,USB_disconnected,WLC_disconnected,3.250,62.400,16.040,53.71,53.71,18.185,0.000,0.000,0.000,3.228
1753276662.7779262,5,USB_disconnected,WLC_disconnected,3.250,66.000,16.040,53.70,53.70,18.185,0.000,0.000,0.000,3.234
1753276664.0107985,5,USB_disconnected,WLC_disconnected,3.250,84.000,16.040,53.70,53.70,18.185,0.000,0.000,0.000,3.234
1753276665.2431993,5,USB_disconnected,WLC_disconnected,3.245,80.000,16.040,53.69,53.69,18.185,0.000,0.000,0.000,3.234
1753276666.476237,5,USB_disconnected,WLC_disconnected,3.245,83.200,16.040,53.68,53.68,18.185,0.000,0.000,0.000,3.228
1753276667.7089906,5,USB_disconnected,WLC_disconnected,3.245,76.000,16.040,53.68,53.68,18.185,0.000,0.000,0.000,3.234
1753276668.9413657,5,USB_disconnected,WLC_disconnected,3.250,78.000,16.040,53.67,53.67,18.185,0.000,0.000,0.000,3.234
1753276670.1746423,5,USB_disconnected,WLC_disconnected,3.245,84.000,16.040,53.66,53.66,18.185,0.000,0.000,0.000,3.228
1753276671.4071069,5,USB_disconnected,WLC_disconnected,3.250,75.600,16.040,53.65,53.65,18.185,0.000,0.000,0.000,3.228
1753276672.639858,5,USB_disconnected,WLC_disconnected,3.250,72.000,16.040,53.65,53.65,18.185,0.000,0.000,0.000,3.228
1753276673.8725448,5,USB_disconnected,WLC_disconnected,3.245,80.400,16.040,53.64,53.64,18.185,0.000,0.000,0.000,3.228
1753276675.105418,5,USB_disconnected,WLC_disconnected,3.250,72.000,16.040,53.63,53.63,18.185,0.000,0.000,0.000,3.228
1753276676.3379762,5,USB_disconnected,WLC_disconnected,3.245,74.800,16.040,53.62,53.62,18.185,0.000,0.000,0.000,3.234
1753276677.5710125,5,USB_disconnected,WLC_disconnected,3.250,82.000,16.040,53.62,53.62,18.185,0.000,0.000,0.000,3.228
1753276678.8031836,5,USB_disconnected,WLC_disconnected,3.250,74.400,16.040,53.61,53.61,18.185,0.000,0.000,0.000,3.228
1753276680.036324,5,USB_disconnected,WLC_disconnected,3.250,74.000,16.040,53.60,53.60,18.185,0.000,0.000,0.000,3.234
1753276681.2691207,5,USB_disconnected,WLC_disconnected,3.250,76.000,16.040,53.59,53.59,18.185,0.000,0.000,0.000,3.228
1753276682.501934,5,USB_disconnected,WLC_disconnected,3.250,80.000,16.040,53.59,53.59,18.185,0.000,0.000,0.000,3.228
1753276683.7347317,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.040,53.58,53.58,18.185,0.000,0.000,0.000,3.228
1753276684.9673455,5,USB_disconnected,WLC_disconnected,3.245,83.200,16.040,53.57,53.57,18.185,0.000,0.000,0.000,3.228
1753276686.2000458,5,USB_disconnected,WLC_disconnected,3.245,77.200,16.040,53.56,53.56,18.185,0.000,0.000,0.000,3.228
1753276687.432541,5,USB_disconnected,WLC_disconnected,3.250,74.400,16.040,53.56,53.56,18.185,0.000,0.000,0.000,3.228
1753276688.6651578,5,USB_disconnected,WLC_disconnected,3.245,78.000,16.040,53.55,53.55,18.185,0.000,0.000,0.000,3.228
1753276689.8985093,5,USB_disconnected,WLC_disconnected,3.250,72.000,16.040,53.54,53.54,18.185,0.000,0.000,0.000,3.228
1753276691.1311915,5,USB_disconnected,WLC_disconnected,3.245,78.000,16.040,53.53,53.53,18.185,0.000,0.000,0.000,3.234
1753276692.3638232,5,USB_disconnected,WLC_disconnected,3.245,82.000,16.040,53.53,53.53,18.185,0.000,0.000,0.000,3.228
1753276693.5967224,5,USB_disconnected,WLC_disconnected,3.250,73.200,16.040,53.52,53.52,18.185,0.000,0.000,0.000,3.234
1753276694.8293078,5,USB_disconnected,WLC_disconnected,3.245,74.000,16.040,53.51,53.51,18.185,0.000,0.000,0.000,3.240
1753276696.0619664,5,USB_disconnected,WLC_disconnected,3.250,69.600,16.040,53.50,53.50,18.185,0.000,0.000,0.000,3.228
1753276697.2948127,5,USB_disconnected,WLC_disconnected,3.250,62.800,16.040,53.50,53.50,18.185,0.000,0.000,0.000,3.228
1753276698.5271883,5,USB_disconnected,WLC_disconnected,3.255,63.200,16.040,53.49,53.49,18.185,0.000,0.000,0.000,3.228
1753276699.7598977,5,USB_disconnected,WLC_disconnected,3.250,76.000,16.040,53.48,53.48,18.185,0.000,0.000,0.000,3.228
1753276700.992884,5,USB_disconnected,WLC_disconnected,3.250,80.400,16.040,53.48,53.48,18.185,0.000,0.000,0.000,3.234
1753276702.2257628,5,USB_disconnected,WLC_disconnected,3.250,72.800,16.040,53.47,53.47,18.185,0.000,0.000,0.000,3.228
1753276703.4583619,5,USB_disconnected,WLC_disconnected,3.245,83.200,16.040,53.46,53.46,18.185,0.000,0.000,0.000,3.228
1753276704.691106,5,USB_disconnected,WLC_disconnected,3.250,70.000,16.040,53.46,53.46,18.185,0.000,0.000,0.000,3.234
1753276705.9238791,5,USB_disconnected,WLC_disconnected,3.245,74.400,16.040,53.45,53.45,18.185,0.000,0.000,0.000,3.228
1753276707.1566558,5,USB_disconnected,WLC_disconnected,3.245,78.000,16.040,53.44,53.44,18.185,0.000,0.000,0.000,3.228
1753276708.38966,5,USB_disconnected,WLC_disconnected,3.250,78.400,16.040,53.43,53.43,18.185,0.000,0.000,0.000,3.228
1753276709.6228223,5,USB_disconnected,WLC_disconnected,3.245,76.800,16.040,53.43,53.43,18.185,0.000,0.000,0.000,3.234
1753276710.8553014,5,USB_disconnected,WLC_disconnected,3.245,80.400,16.040,53.42,53.42,18.185,0.000,0.000,0.000,3.228
1753276712.0875766,5,USB_disconnected,WLC_disconnected,3.250,74.400,16.040,53.41,53.41,18.185,0.000,0.000,0.000,3.228
1753276713.3203743,5,USB_disconnected,WLC_disconnected,3.250,70.000,16.040,53.41,53.41,18.185,0.000,0.000,0.000,3.228
1753276714.5532372,5,USB_disconnected,WLC_disconnected,3.250,70.000,16.040,53.40,53.40,18.185,0.000,0.000,0.000,3.228
1753276715.7858932,5,USB_disconnected,WLC_disconnected,3.245,78.000,16.040,53.39,53.39,18.185,0.000,0.000,0.000,3.228
1753276717.0181494,5,USB_disconnected,WLC_disconnected,3.250,73.200,16.040,53.38,53.38,18.185,0.000,0.000,0.000,3.228
1753276718.251586,5,USB_disconnected,WLC_disconnected,3.250,72.800,16.040,53.38,53.38,18.185,0.000,0.000,0.000,3.228
1753276719.4841077,5,USB_disconnected,WLC_disconnected,3.250,77.200,16.040,53.37,53.37,18.185,0.000,0.000,0.000,3.228
1753276720.7167768,5,USB_disconnected,WLC_disconnected,3.245,71.200,16.040,53.36,53.36,18.185,0.000,0.000,0.000,3.228
1753276721.9498591,5,USB_disconnected,WLC_disconnected,3.245,71.600,16.040,53.35,53.35,18.185,0.000,0.000,0.000,3.228
1753276723.1823502,5,USB_disconnected,WLC_disconnected,3.245,80.400,16.040,53.34,53.34,18.185,0.000,0.000,0.000,3.234
1753276724.415309,5,USB_disconnected,WLC_disconnected,3.245,77.600,16.040,53.34,53.34,18.185,0.000,0.000,0.000,3.228
1753276725.6478758,5,USB_disconnected,WLC_disconnected,3.245,77.200,16.040,53.33,53.33,18.185,0.000,0.000,0.000,3.234
1753276726.880303,5,USB_disconnected,WLC_disconnected,3.250,72.400,16.040,53.32,53.32,18.185,0.000,0.000,0.000,3.234
1753276728.1136305,5,USB_disconnected,WLC_disconnected,3.245,80.000,16.040,53.32,53.32,18.185,0.000,0.000,0.000,3.228
1753276729.3460157,5,USB_disconnected,WLC_disconnected,3.250,63.200,16.040,53.31,53.31,18.185,0.000,0.000,0.000,3.234
1753276730.5785828,5,USB_disconnected,WLC_disconnected,3.250,60.400,16.040,53.30,53.30,18.185,0.000,0.000,0.000,3.228
1753276731.8117423,5,USB_disconnected,WLC_disconnected,3.250,62.000,16.040,53.29,53.29,18.185,0.000,0.000,0.000,3.234
1753276733.044255,5,USB_disconnected,WLC_disconnected,3.245,72.000,16.040,53.28,53.28,18.185,0.000,0.000,0.000,3.228
1753276734.277023,5,USB_disconnected,WLC_disconnected,3.245,76.800,16.040,53.28,53.28,18.185,0.000,0.000,0.000,3.228
1753276735.5096908,5,USB_disconnected,WLC_disconnected,3.250,72.000,16.040,53.27,53.27,18.185,0.000,0.000,0.000,3.228
1753276736.7425597,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.040,53.26,53.26,18.977,0.000,0.000,0.000,3.228
1753276737.9752445,5,USB_disconnected,WLC_disconnected,3.245,80.400,16.040,53.25,53.25,18.185,0.000,0.000,0.000,3.221
1753276739.2080333,5,USB_disconnected,WLC_disconnected,3.250,77.600,16.040,53.25,53.25,18.185,0.000,0.000,0.000,3.228
1753276740.4401853,5,USB_disconnected,WLC_disconnected,3.245,77.600,16.040,53.24,53.24,18.185,0.000,0.000,0.000,3.234
1753276741.6736608,5,USB_disconnected,WLC_disconnected,3.250,78.400,16.040,53.23,53.23,18.185,0.000,0.000,0.000,3.228
1753276742.9061594,5,USB_disconnected,WLC_disconnected,3.245,80.000,16.040,53.22,53.22,18.185,0.000,0.000,0.000,3.228
1753276744.1389172,5,USB_disconnected,WLC_disconnected,3.250,75.200,16.040,53.22,53.22,18.185,0.000,0.000,0.000,3.228
1753276745.3714917,5,USB_disconnected,WLC_disconnected,3.245,73.200,16.040,53.21,53.21,18.185,0.000,0.000,0.000,3.228
1753276746.6044874,5,USB_disconnected,WLC_disconnected,3.245,77.200,16.040,53.20,53.20,18.185,0.000,0.000,0.000,3.234
1753276747.8371687,5,USB_disconnected,WLC_disconnected,3.245,71.600,16.040,53.20,53.20,18.185,0.000,0.000,0.000,3.228
1753276749.0700777,5,USB_disconnected,WLC_disconnected,3.245,81.200,16.040,53.19,53.19,18.185,0.000,0.000,0.000,3.228
1753276750.3026192,5,USB_disconnected,WLC_disconnected,3.245,72.400,16.040,53.18,53.18,18.185,0.000,0.000,0.000,3.228
1753276751.5356262,5,USB_disconnected,WLC_disconnected,3.245,77.600,16.040,53.18,53.18,18.185,0.000,0.000,0.000,3.228
1753276752.7677257,5,USB_disconnected,WLC_disconnected,3.245,80.400,16.040,53.17,53.17,18.185,0.000,0.000,0.000,3.228
1753276754.0008535,5,USB_disconnected,WLC_disconnected,3.245,72.000,16.040,53.16,53.16,18.185,0.000,0.000,0.000,3.228
1753276755.2338634,5,USB_disconnected,WLC_disconnected,3.250,77.200,16.040,53.15,53.15,18.185,0.000,0.000,0.000,3.234
1753276756.4663837,5,USB_disconnected,WLC_disconnected,3.250,80.400,16.040,53.14,53.14,18.185,0.000,0.000,0.000,3.228
1753276757.6991293,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.040,53.14,53.14,18.185,0.000,0.000,0.000,3.228
1753276758.9319973,5,USB_disconnected,WLC_disconnected,3.250,75.200,16.040,53.13,53.13,18.185,0.000,0.000,0.000,3.228
1753276760.16452,5,USB_disconnected,WLC_disconnected,3.250,76.000,16.040,53.12,53.12,18.185,0.000,0.000,0.000,3.228
1753276761.3974533,5,USB_disconnected,WLC_disconnected,3.245,78.000,16.040,53.11,53.11,18.185,0.000,0.000,0.000,3.228
1753276762.63019,5,USB_disconnected,WLC_disconnected,3.250,73.200,16.040,53.11,53.11,18.185,0.000,0.000,0.000,3.228
1753276763.8623202,5,USB_disconnected,WLC_disconnected,3.245,85.600,16.040,53.10,53.10,18.185,0.000,0.000,0.000,3.234
1753276765.09552,5,USB_disconnected,WLC_disconnected,3.245,64.000,16.040,53.09,53.09,18.185,0.000,0.000,0.000,3.234
1753276766.3279736,5,USB_disconnected,WLC_disconnected,3.250,60.800,16.040,53.08,53.08,18.185,0.000,0.000,0.000,3.234
1753276767.5609457,5,USB_disconnected,WLC_disconnected,3.245,80.800,16.040,53.08,53.08,18.185,0.000,0.000,0.000,3.228
1753276768.7941785,5,USB_disconnected,WLC_disconnected,3.250,72.800,16.040,53.07,53.07,18.185,0.000,0.000,0.000,3.228
1753276770.0265615,5,USB_disconnected,WLC_disconnected,3.245,76.800,16.040,53.06,53.06,18.185,0.000,0.000,0.000,3.228
1753276771.258734,5,USB_disconnected,WLC_disconnected,3.245,80.400,16.040,53.05,53.05,18.185,0.000,0.000,0.000,3.228
1753276772.492189,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.040,53.05,53.05,18.185,0.000,0.000,0.000,3.228
1753276773.724578,5,USB_disconnected,WLC_disconnected,3.245,76.800,16.040,53.04,53.04,18.185,0.000,0.000,0.000,3.234
1753276774.957437,5,USB_disconnected,WLC_disconnected,3.245,75.200,16.040,53.03,53.03,18.185,0.000,0.000,0.000,3.228
1753276776.1903546,5,USB_disconnected,WLC_disconnected,3.245,76.000,16.040,53.03,53.03,18.185,0.000,0.000,0.000,3.228
1753276777.4229708,5,USB_disconnected,WLC_disconnected,3.250,73.200,16.040,53.02,53.02,18.185,0.000,0.000,0.000,3.228
1753276778.6556756,5,USB_disconnected,WLC_disconnected,3.245,76.400,16.040,53.01,53.01,18.185,0.000,0.000,0.000,3.228
1753276779.888373,5,USB_disconnected,WLC_disconnected,3.245,77.200,16.040,53.00,53.00,18.185,0.000,0.000,0.000,3.228
1753276781.1211965,5,USB_disconnected,WLC_disconnected,3.245,76.400,16.040,53.00,53.00,18.185,0.000,0.000,0.000,3.228
1753276782.3541949,5,USB_disconnected,WLC_disconnected,3.250,72.800,16.040,52.99,52.99,18.185,0.000,0.000,0.000,3.228
1753276783.586528,5,USB_disconnected,WLC_disconnected,3.250,72.400,16.040,52.98,52.98,18.185,0.000,0.000,0.000,3.228
1753276784.8193426,5,USB_disconnected,WLC_disconnected,3.245,71.600,16.040,52.97,52.97,18.185,0.000,0.000,0.000,3.228
1753276786.052521,5,USB_disconnected,WLC_disconnected,3.245,76.800,16.040,52.96,52.96,18.185,0.000,0.000,0.000,3.228
1753276787.2848818,5,USB_disconnected,WLC_disconnected,3.250,72.000,16.040,52.96,52.96,18.185,0.000,0.000,0.000,3.228
1753276788.5176592,5,USB_disconnected,WLC_disconnected,3.245,80.400,16.040,52.95,52.95,18.185,0.000,0.000,0.000,3.228
1753276789.7506375,5,USB_disconnected,WLC_disconnected,3.245,75.600,16.040,52.94,52.94,18.185,0.000,0.000,0.000,3.228
1753276790.9831538,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.040,52.94,52.94,18.185,0.000,0.000,0.000,3.228
1753276792.2158768,5,USB_disconnected,WLC_disconnected,3.250,70.000,16.040,52.93,52.93,18.185,0.000,0.000,0.000,3.228
1753276793.4486518,5,USB_disconnected,WLC_disconnected,3.250,73.200,16.040,52.92,52.92,18.185,0.000,0.000,0.000,3.228
1753276794.6812823,5,USB_disconnected,WLC_disconnected,3.245,77.200,16.040,52.91,52.91,18.185,0.000,0.000,0.000,3.228
1753276795.9142768,5,USB_disconnected,WLC_disconnected,3.250,72.800,16.040,52.91,52.91,18.185,0.000,0.000,0.000,3.228
1753276797.1465743,5,USB_disconnected,WLC_disconnected,3.250,72.800,16.040,52.90,52.90,18.185,0.000,0.000,0.000,3.234
1753276798.3795373,5,USB_disconnected,WLC_disconnected,3.245,74.000,16.040,52.89,52.89,18.185,0.000,0.000,0.000,3.234
1753276799.6125937,5,USB_disconnected,WLC_disconnected,3.250,71.200,16.040,52.88,52.88,18.185,0.000,0.000,0.000,3.234
1753276800.8450787,5,USB_disconnected,WLC_disconnected,3.250,62.000,16.040,52.88,52.88,18.185,0.000,0.000,0.000,3.228
1753276802.0774112,5,USB_disconnected,WLC_disconnected,3.250,66.800,16.040,52.87,52.87,18.185,0.000,0.000,0.000,3.228
1753276803.3108294,5,USB_disconnected,WLC_disconnected,3.250,83.200,16.040,52.86,52.86,18.185,0.000,0.000,0.000,3.234
1753276804.5430748,5,USB_disconnected,WLC_disconnected,3.245,71.600,16.040,52.86,52.86,18.185,0.000,0.000,0.000,3.234
1753276805.7759213,5,USB_disconnected,WLC_disconnected,3.245,76.400,16.040,52.85,52.85,18.185,0.000,0.000,0.000,3.228
1753276807.0085773,5,USB_disconnected,WLC_disconnected,3.245,78.400,16.040,52.84,52.84,18.185,0.000,0.000,0.000,3.228
1753276808.2415066,5,USB_disconnected,WLC_disconnected,3.250,70.000,16.040,52.83,52.83,18.185,0.000,0.000,0.000,3.228
1753276809.4745317,5,USB_disconnected,WLC_disconnected,3.245,84.000,16.040,52.83,52.83,18.185,0.000,0.000,0.000,3.228
1753276810.706997,5,USB_disconnected,WLC_disconnected,3.250,72.000,16.040,52.82,52.82,18.185,0.000,0.000,0.000,3.228
1753276811.9397397,5,USB_disconnected,WLC_disconnected,3.250,72.800,16.040,52.81,52.81,18.185,0.000,0.000,0.000,3.228
1753276813.1726418,5,USB_disconnected,WLC_disconnected,3.245,80.400,16.040,52.81,52.81,18.185,0.000,0.000,0.000,3.228
1753276814.4051042,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.040,52.80,52.80,18.185,0.000,0.000,0.000,3.228
1753276815.6378565,5,USB_disconnected,WLC_disconnected,3.245,77.200,16.040,52.79,52.79,18.185,0.000,0.000,0.000,3.228
1753276816.8707983,5,USB_disconnected,WLC_disconnected,3.245,80.400,16.040,52.78,52.78,18.185,0.000,0.000,0.000,3.221
1753276818.1033354,5,USB_disconnected,WLC_disconnected,3.245,77.600,16.040,52.78,52.78,18.185,0.000,0.000,0.000,3.228
1753276819.3361232,5,USB_disconnected,WLC_disconnected,3.250,72.400,16.040,52.77,52.77,18.185,0.000,0.000,0.000,3.228
1753276820.5688763,5,USB_disconnected,WLC_disconnected,3.245,76.000,16.040,52.76,52.76,18.185,0.000,0.000,0.000,3.228
1753276821.801646,5,USB_disconnected,WLC_disconnected,3.245,80.000,16.040,52.75,52.75,18.185,0.000,0.000,0.000,3.228
1753276823.034503,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.040,52.75,52.75,18.185,0.000,0.000,0.000,3.228
