time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753143861.4093423,5,USB_connected,WLC_disconnected,3.426,-192.600,22.350,45.34,45.34,40.377,0.000,0.000,0.000,4.337
1753143862.6426482,5,USB_connected,WLC_disconnected,3.426,-192.150,22.350,45.35,45.35,40.377,0.000,0.000,0.000,4.337
1753143863.875285,5,USB_connected,WLC_disconnected,3.426,-191.925,22.350,45.37,45.37,40.377,0.000,0.000,0.000,4.337
1753143865.1080499,5,USB_connected,WLC_disconnected,3.426,-190.575,22.350,45.38,45.38,40.377,0.000,0.000,0.000,4.324
1753143866.340458,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,45.40,45.40,40.377,0.000,0.000,0.000,4.324
1753143867.5735135,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,45.41,45.41,40.377,0.000,0.000,0.000,4.324
1753143868.8063526,5,USB_connected,WLC_disconnected,3.426,-191.925,22.350,45.43,45.43,40.377,0.000,0.000,0.000,4.324
1753143870.038844,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,45.44,45.44,41.170,0.000,0.000,0.000,4.324
1753143871.2716691,5,USB_connected,WLC_disconnected,3.426,-191.925,22.350,45.46,45.46,40.377,0.000,0.000,0.000,4.324
1753143872.5047166,5,USB_connected,WLC_disconnected,3.426,-192.150,22.451,45.47,45.47,41.170,0.000,0.000,0.000,4.318
1753143873.7374268,5,USB_connected,WLC_disconnected,3.426,-192.150,22.350,45.49,45.49,40.377,0.000,0.000,0.000,4.324
1753143874.9698267,5,USB_connected,WLC_disconnected,3.426,-190.575,22.350,45.50,45.50,40.377,0.000,0.000,0.000,4.318
1753143876.202727,5,USB_connected,WLC_disconnected,3.426,-192.600,22.249,45.52,45.52,41.170,0.000,0.000,0.000,4.324
1753143877.4354465,5,USB_connected,WLC_disconnected,3.426,-192.150,22.350,45.53,45.53,41.170,0.000,0.000,0.000,4.324
1753143878.668242,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,45.55,45.55,41.170,0.000,0.000,0.000,4.331
1753143879.900982,5,USB_connected,WLC_disconnected,3.426,-191.925,22.350,45.56,45.56,40.377,0.000,0.000,0.000,4.331
1753143881.1337469,5,USB_connected,WLC_disconnected,3.426,-191.925,22.350,45.58,45.58,40.377,0.000,0.000,0.000,4.393
1753143882.3665562,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,45.59,45.59,40.377,0.000,0.000,0.000,4.331
1753143883.5992362,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,45.61,45.61,40.377,0.000,0.000,0.000,4.337
1753143884.8318648,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,45.62,45.62,40.377,0.000,0.000,0.000,4.337
1753143886.0646544,5,USB_connected,WLC_disconnected,3.426,-192.150,22.350,45.64,45.64,40.377,0.000,0.000,0.000,4.337
1753143887.297672,5,USB_connected,WLC_disconnected,3.431,-192.600,22.249,45.65,45.65,40.377,0.000,0.000,0.000,4.337
1753143888.53011,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,45.67,45.67,41.170,0.000,0.000,0.000,4.331
1753143889.76329,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,45.68,45.68,41.170,0.000,0.000,0.000,4.324
1753143890.995688,5,USB_connected,WLC_disconnected,3.426,-191.475,22.350,45.70,45.70,40.377,0.000,0.000,0.000,4.387
1753143892.228217,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,45.71,45.71,41.170,0.000,0.000,0.000,4.324
1753143893.461342,5,USB_connected,WLC_disconnected,3.426,-191.475,22.350,45.73,45.73,40.377,0.000,0.000,0.000,4.337
1753143894.6937566,5,USB_connected,WLC_disconnected,3.426,-192.600,22.350,45.74,45.74,40.377,0.000,0.000,0.000,4.324
1753143895.9265487,5,USB_connected,WLC_disconnected,3.426,-192.600,22.350,45.76,45.76,40.377,0.000,0.000,0.000,4.387
1753143897.1596813,5,USB_connected,WLC_disconnected,3.431,-191.700,22.350,45.77,45.77,40.377,0.000,0.000,0.000,4.337
1753143898.392048,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,45.79,45.79,40.377,0.000,0.000,0.000,4.324
1753143899.624796,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,45.80,45.80,40.377,0.000,0.000,0.000,4.331
1753143900.857925,5,USB_connected,WLC_disconnected,3.426,-191.700,22.350,45.82,45.82,40.377,0.000,0.000,0.000,4.331
1753143902.0901716,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,45.84,45.84,40.377,0.000,0.000,0.000,4.324
1753143903.322986,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,45.85,45.85,41.170,0.000,0.000,0.000,4.324
1753143904.5554545,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,45.87,45.87,40.377,0.000,0.000,0.000,4.331
1753143905.788577,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,45.88,45.88,40.377,0.000,0.000,0.000,4.324
1753143907.0213578,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,45.90,45.90,40.377,0.000,0.000,0.000,4.331
1753143908.2538452,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,45.91,45.91,41.170,0.000,0.000,0.000,4.331
1753143909.4867308,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,45.93,45.93,40.377,0.000,0.000,0.000,4.324
1753143910.7197814,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,45.95,45.95,40.377,0.000,0.000,0.000,4.337
1753143911.9522505,5,USB_connected,WLC_disconnected,3.431,-192.375,22.249,45.96,45.96,40.377,0.000,0.000,0.000,4.324
1753143913.1850166,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,45.98,45.98,40.377,0.000,0.000,0.000,4.324
1753143914.4179204,5,USB_connected,WLC_disconnected,3.431,-190.575,22.350,45.99,45.99,40.377,0.000,0.000,0.000,4.387
1753143915.6505768,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.01,46.01,40.377,0.000,0.000,0.000,4.331
1753143916.883442,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.03,46.03,41.170,0.000,0.000,0.000,4.324
1753143918.115909,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.04,46.04,40.377,0.000,0.000,0.000,4.337
1753143919.3488324,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.06,46.06,40.377,0.000,0.000,0.000,4.331
1753143920.5817144,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,46.08,46.08,41.170,0.000,0.000,0.000,4.337
1753143921.813961,5,USB_connected,WLC_disconnected,3.431,-191.475,22.350,46.09,46.09,40.377,0.000,0.000,0.000,4.337
1753143923.0473225,5,USB_connected,WLC_disconnected,3.431,-192.150,22.451,46.11,46.11,40.377,0.000,0.000,0.000,4.331
1753143924.279941,5,USB_connected,WLC_disconnected,3.426,-192.150,22.350,46.12,46.12,41.170,0.000,0.000,0.000,4.324
1753143925.5126545,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.14,46.14,40.377,0.000,0.000,0.000,4.331
1753143926.7453663,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,46.15,46.15,41.170,0.000,0.000,0.000,4.324
1753143927.9779756,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.17,46.17,40.377,0.000,0.000,0.000,4.331
1753143929.2107394,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.19,46.19,40.377,0.000,0.000,0.000,4.331
1753143930.4436452,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,46.20,46.20,41.170,0.000,0.000,0.000,4.324
1753143931.6761487,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.22,46.22,40.377,0.000,0.000,0.000,4.387
1753143932.908508,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.23,46.23,40.377,0.000,0.000,0.000,4.331
1753143934.1418521,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,46.25,46.25,40.377,0.000,0.000,0.000,4.331
1753143935.3743718,5,USB_connected,WLC_disconnected,3.426,-191.925,22.350,46.27,46.27,37.207,0.000,0.000,0.000,4.324
1753143936.606965,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.28,46.28,41.170,0.000,0.000,0.000,4.337
1753143937.8401663,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,46.30,46.30,40.377,0.000,0.000,0.000,4.331
1753143939.0727742,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,46.32,46.32,41.170,0.000,0.000,0.000,4.324
1753143940.3055778,5,USB_connected,WLC_disconnected,3.431,-191.475,22.350,46.33,46.33,41.170,0.000,0.000,0.000,4.337
1753143941.5383425,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.35,46.35,40.377,0.000,0.000,0.000,4.324
1753143942.7708752,5,USB_connected,WLC_disconnected,3.431,-191.475,22.249,46.36,46.36,41.170,0.000,0.000,0.000,4.324
1753143944.003656,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.38,46.38,40.377,0.000,0.000,0.000,4.331
1753143945.2364485,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.40,46.40,40.377,0.000,0.000,0.000,4.324
1753143946.4692197,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.41,46.41,40.377,0.000,0.000,0.000,4.337
1753143947.7023504,5,USB_connected,WLC_disconnected,3.426,-191.925,22.451,46.43,46.43,40.377,0.000,0.000,0.000,4.343
1753143948.9347274,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.44,46.44,41.170,0.000,0.000,0.000,4.337
1753143950.1675365,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.46,46.46,40.377,0.000,0.000,0.000,4.331
1753143951.4003675,5,USB_connected,WLC_disconnected,3.426,-192.150,22.350,46.48,46.48,40.377,0.000,0.000,0.000,4.324
1753143952.6328611,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.49,46.49,40.377,0.000,0.000,0.000,4.387
1753143953.865215,5,USB_connected,WLC_disconnected,3.431,-191.700,22.350,46.51,46.51,40.377,0.000,0.000,0.000,4.387
1753143955.0985105,5,USB_connected,WLC_disconnected,3.431,-191.475,22.350,46.52,46.52,41.170,0.000,0.000,0.000,4.337
1753143956.331091,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.54,46.54,40.377,0.000,0.000,0.000,4.331
1753143957.5638418,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.56,46.56,40.377,0.000,0.000,0.000,4.337
1753143958.7966063,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.57,46.57,40.377,0.000,0.000,0.000,4.337
1753143960.029249,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.59,46.59,40.377,0.000,0.000,0.000,4.318
1753143961.2619925,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,46.60,46.60,40.377,0.000,0.000,0.000,4.331
1753143962.4948719,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,46.62,46.62,41.170,0.000,0.000,0.000,4.387
1753143963.727979,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,46.63,46.63,40.377,0.000,0.000,0.000,4.387
1753143964.9606762,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.65,46.65,40.377,0.000,0.000,0.000,4.337
1753143966.193015,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.67,46.67,40.377,0.000,0.000,0.000,4.362
1753143967.4255779,5,USB_connected,WLC_disconnected,3.426,-192.600,22.350,46.68,46.68,40.377,0.000,0.000,0.000,4.331
1753143968.658726,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,46.70,46.70,40.377,0.000,0.000,0.000,4.337
1753143969.8913136,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,46.71,46.71,41.170,0.000,0.000,0.000,4.387
1753143971.124127,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,46.73,46.73,40.377,0.000,0.000,0.000,4.318
1753143972.3568075,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.74,46.74,40.377,0.000,0.000,0.000,4.331
1753143973.5894077,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.76,46.76,40.377,0.000,0.000,0.000,4.337
1753143974.8224533,5,USB_connected,WLC_disconnected,3.431,-192.375,22.249,46.78,46.78,40.377,0.000,0.000,0.000,4.387
1753143976.05465,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.79,46.79,40.377,0.000,0.000,0.000,4.387
1753143977.2876613,5,USB_connected,WLC_disconnected,3.435,-192.150,22.350,46.81,46.81,40.377,0.000,0.000,0.000,4.337
1753143978.5207074,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,46.82,46.82,40.377,0.000,0.000,0.000,4.318
1753143979.7528284,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.84,46.84,40.377,0.000,0.000,0.000,4.331
1753143980.98596,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,46.86,46.86,40.377,0.000,0.000,0.000,4.324
1753143982.2189934,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.87,46.87,41.170,0.000,0.000,0.000,4.324
1753143983.451208,5,USB_connected,WLC_disconnected,3.426,-191.925,22.350,46.89,46.89,41.170,0.000,0.000,0.000,4.387
1753143984.6842678,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,46.90,46.90,40.377,0.000,0.000,0.000,4.324
1753143985.9170263,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.92,46.92,40.377,0.000,0.000,0.000,4.331
1753143987.1496377,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.94,46.94,41.170,0.000,0.000,0.000,4.331
1753143988.382604,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.95,46.95,40.377,0.000,0.000,0.000,4.331
1753143989.6147137,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,46.97,46.97,40.377,0.000,0.000,0.000,4.331
1753143990.8479238,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,46.98,46.98,40.377,0.000,0.000,0.000,4.331
1753143992.0807142,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.00,47.00,40.377,0.000,0.000,0.000,4.318
1753143993.313306,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,47.02,47.02,40.377,0.000,0.000,0.000,4.393
1753143994.5457313,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.03,47.03,41.170,0.000,0.000,0.000,4.337
1753143995.7789986,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.05,47.05,40.377,0.000,0.000,0.000,4.337
1753143997.0116992,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.06,47.06,40.377,0.000,0.000,0.000,4.362
1753143998.2445142,5,USB_connected,WLC_disconnected,3.431,-191.475,22.350,47.08,47.08,41.170,0.000,0.000,0.000,4.331
1753143999.4770575,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.10,47.10,37.207,0.000,0.000,0.000,4.324
1753144000.7097995,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,47.11,47.11,40.377,0.000,0.000,0.000,4.337
1753144001.9425664,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,47.13,47.13,40.377,0.000,0.000,0.000,4.324
1753144003.1749685,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,47.14,47.14,41.170,0.000,0.000,0.000,4.331
1753144004.4079528,5,USB_connected,WLC_disconnected,3.431,-191.475,22.249,47.16,47.16,40.377,0.000,0.000,0.000,4.337
1753144005.640841,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,47.18,47.18,40.377,0.000,0.000,0.000,4.324
1753144006.8733783,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.19,47.19,40.377,0.000,0.000,0.000,4.331
1753144008.1063147,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.21,47.21,40.377,0.000,0.000,0.000,4.362
1753144009.3390205,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.22,47.22,40.377,0.000,0.000,0.000,4.337
1753144010.5716639,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,47.24,47.24,41.170,0.000,0.000,0.000,4.318
1753144011.8046622,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.26,47.26,40.377,0.000,0.000,0.000,4.331
1753144013.037008,5,USB_connected,WLC_disconnected,3.435,-192.150,22.350,47.27,47.27,40.377,0.000,0.000,0.000,4.337
1753144014.2698953,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.29,47.29,40.377,0.000,0.000,0.000,4.331
1753144015.5029209,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,47.31,47.31,41.170,0.000,0.000,0.000,4.324
1753144016.7351048,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,47.32,47.32,40.377,0.000,0.000,0.000,4.362
1753144017.968165,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,47.34,47.34,40.377,0.000,0.000,0.000,4.324
1753144019.2011657,5,USB_connected,WLC_disconnected,3.431,-191.475,22.350,47.35,47.35,41.170,0.000,0.000,0.000,4.324
1753144020.4332235,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,47.37,47.37,41.170,0.000,0.000,0.000,4.337
1753144021.6664953,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,47.39,47.39,40.377,0.000,0.000,0.000,4.362
1753144022.899003,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,47.40,47.40,41.170,0.000,0.000,0.000,4.337
1753144024.1319425,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,47.42,47.42,41.170,0.000,0.000,0.000,4.318
1753144025.3641322,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.43,47.43,40.377,0.000,0.000,0.000,4.331
1753144026.597639,5,USB_connected,WLC_disconnected,3.435,-192.150,22.350,47.45,47.45,40.377,0.000,0.000,0.000,4.337
1753144027.8301206,5,USB_connected,WLC_disconnected,3.435,-192.150,22.451,47.47,47.47,41.170,0.000,0.000,0.000,4.324
1753144029.063164,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,47.48,47.48,40.377,0.000,0.000,0.000,4.324
1753144030.295627,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,47.50,47.50,41.170,0.000,0.000,0.000,4.337
1753144031.5283015,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.52,47.52,41.170,0.000,0.000,0.000,4.337
1753144032.7615278,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,47.54,47.54,40.377,0.000,0.000,0.000,4.362
1753144033.9938595,5,USB_connected,WLC_disconnected,3.435,-192.150,22.350,47.56,47.56,40.377,0.000,0.000,0.000,4.324
1753144035.2266595,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,47.57,47.57,40.377,0.000,0.000,0.000,4.387
1753144036.4593508,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,47.59,47.59,41.170,0.000,0.000,0.000,4.387
1753144037.6921732,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,47.61,47.61,40.377,0.000,0.000,0.000,4.343
1753144038.9246795,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,47.63,47.63,40.377,0.000,0.000,0.000,4.331
1753144040.157711,5,USB_connected,WLC_disconnected,3.431,-192.375,22.249,47.64,47.64,40.377,0.000,0.000,0.000,4.337
1753144041.3899167,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,47.66,47.66,40.377,0.000,0.000,0.000,4.331
1753144042.6232903,5,USB_connected,WLC_disconnected,3.431,-192.150,22.451,47.68,47.68,41.170,0.000,0.000,0.000,4.331
1753144043.8557625,5,USB_connected,WLC_disconnected,3.435,-192.150,22.350,47.69,47.69,40.377,0.000,0.000,0.000,4.331
1753144045.088267,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.71,47.71,41.170,0.000,0.000,0.000,4.324
1753144046.321278,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,47.73,47.73,41.170,0.000,0.000,0.000,4.337
1753144047.5539596,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,47.75,47.75,41.170,0.000,0.000,0.000,4.324
1753144048.7868145,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,47.77,47.77,41.170,0.000,0.000,0.000,4.331
1753144050.0198164,5,USB_connected,WLC_disconnected,3.435,-191.700,22.350,47.78,47.78,40.377,0.000,0.000,0.000,4.324
1753144051.2522788,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,47.80,47.80,41.170,0.000,0.000,0.000,4.387
1753144052.4849565,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,47.82,47.82,40.377,0.000,0.000,0.000,4.324
1753144053.7178586,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,47.84,47.84,40.377,0.000,0.000,0.000,4.331
1753144054.950561,5,USB_connected,WLC_disconnected,3.435,-192.150,22.350,47.85,47.85,41.170,0.000,0.000,0.000,4.331
1753144056.1829104,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,47.87,47.87,40.377,0.000,0.000,0.000,4.337
1753144057.4160223,5,USB_connected,WLC_disconnected,3.435,-190.575,22.350,47.89,47.89,40.377,0.000,0.000,0.000,4.337
1753144058.648784,5,USB_connected,WLC_disconnected,3.435,-191.925,22.451,47.91,47.91,40.377,0.000,0.000,0.000,4.337
1753144059.8816411,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,47.93,47.93,41.170,0.000,0.000,0.000,4.324
1753144061.1142898,5,USB_connected,WLC_disconnected,3.435,-192.375,22.249,47.94,47.94,40.377,0.000,0.000,0.000,4.331
1753144062.3469143,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,47.96,47.96,40.377,0.000,0.000,0.000,4.324
1753144063.5799253,5,USB_connected,WLC_disconnected,3.435,-192.375,22.249,47.98,47.98,41.170,0.000,0.000,0.000,4.324
1753144064.8123174,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,48.00,48.00,41.170,0.000,0.000,0.000,4.324
1753144066.0451145,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,48.02,48.02,40.377,0.000,0.000,0.000,4.362
1753144067.2779562,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,48.03,48.03,40.377,0.000,0.000,0.000,4.318
1753144068.5106597,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,48.05,48.05,40.377,0.000,0.000,0.000,4.362
1753144069.7434645,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,48.07,48.07,40.377,0.000,0.000,0.000,4.337
1753144070.975941,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,48.09,48.09,41.170,0.000,0.000,0.000,4.331
1753144072.2089884,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,48.10,48.10,40.377,0.000,0.000,0.000,4.331
1753144073.4418406,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,48.12,48.12,40.377,0.000,0.000,0.000,4.343
1753144074.6739194,5,USB_connected,WLC_disconnected,3.435,-191.475,22.350,48.14,48.14,40.377,0.000,0.000,0.000,4.324
1753144075.9071336,5,USB_connected,WLC_disconnected,3.435,-191.475,22.350,48.16,48.16,40.377,0.000,0.000,0.000,4.331
1753144077.140009,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,48.18,48.18,40.377,0.000,0.000,0.000,4.331
1753144078.372619,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,48.19,48.19,41.170,0.000,0.000,0.000,4.331
1753144079.6055064,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,48.21,48.21,40.377,0.000,0.000,0.000,4.337
