time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753533741.2325091,5,USB_disconnected,WLC_disconnected,3.284,66.400,32.857,70.07,70.07,36.414,0.000,0.000,0.000,3.265
1753533742.3992722,5,USB_disconnected,WLC_disconnected,3.279,63.600,32.857,70.06,70.06,36.414,0.000,0.000,0.000,3.259
1753533743.5661564,5,USB_disconnected,WLC_disconnected,3.284,68.000,32.857,70.06,70.06,36.414,0.000,0.000,0.000,3.259
1753533744.733355,5,USB_disconnected,WLC_disconnected,3.284,65.600,32.857,70.05,70.05,36.414,0.000,0.000,0.000,3.265
1753533745.900011,5,USB_disconnected,WLC_disconnected,3.284,63.600,32.857,70.04,70.04,36.414,0.000,0.000,0.000,3.259
1753533747.083189,5,USB_disconnected,WLC_disconnected,3.284,68.400,32.857,70.03,70.03,36.414,0.000,0.000,0.000,3.259
1753533748.250629,5,USB_disconnected,WLC_disconnected,3.284,65.600,32.857,70.03,70.03,36.414,0.000,0.000,0.000,3.259
1753533749.417679,5,USB_disconnected,WLC_disconnected,3.284,70.400,32.857,70.02,70.02,36.414,0.000,0.000,0.000,3.259
1753533750.5846515,5,USB_disconnected,WLC_disconnected,3.284,72.800,32.857,70.01,70.01,36.414,0.000,0.000,0.000,3.259
1753533751.7518203,5,USB_disconnected,WLC_disconnected,3.284,66.000,32.857,70.00,70.00,36.414,0.000,0.000,0.000,3.265
1753533752.9185028,5,USB_disconnected,WLC_disconnected,3.284,63.600,32.857,70.00,70.00,36.414,0.000,0.000,0.000,3.259
1753533754.1020286,5,USB_disconnected,WLC_disconnected,3.284,66.400,32.857,69.99,69.99,36.414,0.000,0.000,0.000,3.259
1753533755.2690275,5,USB_disconnected,WLC_disconnected,3.284,66.000,32.857,69.98,69.98,36.414,0.000,0.000,0.000,3.265
1753533756.4361427,5,USB_disconnected,WLC_disconnected,3.284,63.600,32.857,69.97,69.97,36.414,0.000,0.000,0.000,3.259
1753533757.6031032,5,USB_disconnected,WLC_disconnected,3.284,65.600,32.857,69.97,69.97,36.414,0.000,0.000,0.000,3.265
1753533758.7700856,5,USB_disconnected,WLC_disconnected,3.284,67.600,32.857,69.96,69.96,36.414,0.000,0.000,0.000,3.265
1753533759.937082,5,USB_disconnected,WLC_disconnected,3.284,71.200,32.857,69.95,69.95,36.414,0.000,0.000,0.000,3.259
1753533761.1040967,5,USB_disconnected,WLC_disconnected,3.284,76.800,32.857,69.95,69.95,36.414,0.000,0.000,0.000,3.259
1753533762.2710764,5,USB_disconnected,WLC_disconnected,3.284,67.600,32.857,69.94,69.94,36.414,0.000,0.000,0.000,3.259
1753533763.4379644,5,USB_disconnected,WLC_disconnected,3.279,71.200,32.857,69.93,69.93,36.414,0.000,0.000,0.000,3.259
1753533764.6051192,5,USB_disconnected,WLC_disconnected,3.279,69.200,32.857,69.92,69.92,36.414,0.000,0.000,0.000,3.259
1753533765.7723613,5,USB_disconnected,WLC_disconnected,3.279,73.600,32.857,69.92,69.92,36.414,0.000,0.000,0.000,3.259
1753533766.9389677,5,USB_disconnected,WLC_disconnected,3.284,71.200,32.857,69.91,69.91,36.414,0.000,0.000,0.000,3.259
1753533768.1059518,5,USB_disconnected,WLC_disconnected,3.284,69.200,32.857,69.90,69.90,36.414,0.000,0.000,0.000,3.265
1753533769.2730188,5,USB_disconnected,WLC_disconnected,3.284,68.800,32.857,69.90,69.90,36.414,0.000,0.000,0.000,3.259
1753533770.4400334,5,USB_disconnected,WLC_disconnected,3.284,72.000,32.857,69.89,69.89,36.414,0.000,0.000,0.000,3.259
1753533771.6071496,5,USB_disconnected,WLC_disconnected,3.284,67.600,32.857,69.88,69.88,36.414,0.000,0.000,0.000,3.259
1753533772.7903228,5,USB_disconnected,WLC_disconnected,3.284,74.400,32.857,69.87,69.87,36.414,0.000,0.000,0.000,3.259
1753533773.9576192,5,USB_disconnected,WLC_disconnected,3.284,72.800,32.857,69.87,69.87,36.414,0.000,0.000,0.000,3.259
1753533775.1245866,5,USB_disconnected,WLC_disconnected,3.279,70.000,32.857,69.86,69.86,36.414,0.000,0.000,0.000,3.265
1753533776.2916522,5,USB_disconnected,WLC_disconnected,3.284,71.200,32.857,69.85,69.85,36.414,0.000,0.000,0.000,3.259
1753533777.4586303,5,USB_disconnected,WLC_disconnected,3.284,66.800,32.857,69.84,69.84,36.414,0.000,0.000,0.000,3.259
1753533778.6255786,5,USB_disconnected,WLC_disconnected,3.284,67.600,32.857,69.84,69.84,36.414,0.000,0.000,0.000,3.259
1753533779.7928536,5,USB_disconnected,WLC_disconnected,3.284,71.200,32.857,69.83,69.83,36.414,0.000,0.000,0.000,3.259
1753533780.959651,5,USB_disconnected,WLC_disconnected,3.284,66.000,32.857,69.82,69.82,36.414,0.000,0.000,0.000,3.259
1753533782.1265366,5,USB_disconnected,WLC_disconnected,3.284,67.600,32.857,69.81,69.81,36.414,0.000,0.000,0.000,3.259
1753533783.2937162,5,USB_disconnected,WLC_disconnected,3.284,71.200,32.857,69.80,69.80,36.414,0.000,0.000,0.000,3.259
1753533784.4605207,5,USB_disconnected,WLC_disconnected,3.284,66.400,32.857,69.79,69.79,36.414,0.000,0.000,0.000,3.252
1753533785.6276388,5,USB_disconnected,WLC_disconnected,3.284,67.600,32.857,69.79,69.79,36.414,0.000,0.000,0.000,3.259
1753533786.7947695,5,USB_disconnected,WLC_disconnected,3.284,66.400,32.857,69.78,69.78,36.414,0.000,0.000,0.000,3.259
1753533787.961425,5,USB_disconnected,WLC_disconnected,3.284,66.400,32.857,69.77,69.77,36.414,0.000,0.000,0.000,3.259
1753533789.1285732,5,USB_disconnected,WLC_disconnected,3.284,67.600,32.857,69.76,69.76,36.414,0.000,0.000,0.000,3.259
1753533790.2956684,5,USB_disconnected,WLC_disconnected,3.284,70.400,32.857,69.76,69.76,36.414,0.000,0.000,0.000,3.259
1753533791.4626176,5,USB_disconnected,WLC_disconnected,3.284,65.600,32.857,69.75,69.75,36.414,0.000,0.000,0.000,3.259
1753533792.6296697,5,USB_disconnected,WLC_disconnected,3.284,63.600,32.857,69.74,69.74,36.414,0.000,0.000,0.000,3.259
1753533793.7964575,5,USB_disconnected,WLC_disconnected,3.284,66.400,32.857,69.73,69.73,36.414,0.000,0.000,0.000,3.259
1753533794.9636066,5,USB_disconnected,WLC_disconnected,3.289,53.600,32.857,69.72,69.72,36.414,0.000,0.000,0.000,3.259
1753533796.130672,5,USB_disconnected,WLC_disconnected,3.289,54.400,32.857,69.72,69.72,36.414,0.000,0.000,0.000,3.259
1753533797.297662,5,USB_disconnected,WLC_disconnected,3.284,54.800,32.857,69.71,69.71,36.414,0.000,0.000,0.000,3.259
1753533798.4641528,5,USB_disconnected,WLC_disconnected,3.284,65.600,32.857,69.70,69.70,36.414,0.000,0.000,0.000,3.271
1753533799.6317527,5,USB_disconnected,WLC_disconnected,3.284,76.800,32.857,69.69,69.69,36.414,0.000,0.000,0.000,3.265
1753533800.815193,5,USB_disconnected,WLC_disconnected,3.279,67.600,32.857,69.69,69.69,36.414,0.000,0.000,0.000,3.265
1753533801.9820733,5,USB_disconnected,WLC_disconnected,3.279,66.000,32.857,69.68,69.68,36.414,0.000,0.000,0.000,3.259
1753533803.1491039,5,USB_disconnected,WLC_disconnected,3.284,71.200,32.857,69.67,69.67,36.414,0.000,0.000,0.000,3.259
1753533804.316259,5,USB_disconnected,WLC_disconnected,3.279,72.000,32.857,69.66,69.66,36.414,0.000,0.000,0.000,3.259
1753533805.4831667,5,USB_disconnected,WLC_disconnected,3.279,70.800,32.857,69.66,69.66,36.414,0.000,0.000,0.000,3.259
1753533806.6501627,5,USB_disconnected,WLC_disconnected,3.284,71.200,32.857,69.65,69.65,36.414,0.000,0.000,0.000,3.259
1753533807.817051,5,USB_disconnected,WLC_disconnected,3.279,68.800,32.857,69.64,69.64,36.414,0.000,0.000,0.000,3.259
1753533808.984112,5,USB_disconnected,WLC_disconnected,3.279,74.400,32.857,69.64,69.64,36.414,0.000,0.000,0.000,3.259
1753533810.1512768,5,USB_disconnected,WLC_disconnected,3.284,71.200,32.857,69.63,69.63,36.414,0.000,0.000,0.000,3.259
1753533811.3179028,5,USB_disconnected,WLC_disconnected,3.279,68.800,32.857,69.62,69.62,36.414,0.000,0.000,0.000,3.259
1753533812.4851,5,USB_disconnected,WLC_disconnected,3.279,72.800,32.857,69.61,69.61,36.414,0.000,0.000,0.000,3.252
1753533813.6522079,5,USB_disconnected,WLC_disconnected,3.284,63.600,32.857,69.61,69.61,36.414,0.000,0.000,0.000,3.259
1753533814.8192165,5,USB_disconnected,WLC_disconnected,3.279,70.000,32.857,69.60,69.60,36.414,0.000,0.000,0.000,3.259
1753533815.9861035,5,USB_disconnected,WLC_disconnected,3.284,74.400,32.857,69.59,69.59,36.414,0.000,0.000,0.000,3.259
1753533817.1532028,5,USB_disconnected,WLC_disconnected,3.279,71.600,32.857,69.58,69.58,36.414,0.000,0.000,0.000,3.259
1753533818.3199637,5,USB_disconnected,WLC_disconnected,3.279,70.000,32.857,69.57,69.57,36.414,0.000,0.000,0.000,3.259
1753533819.4871316,5,USB_disconnected,WLC_disconnected,3.279,71.200,32.857,69.56,69.56,36.414,0.000,0.000,0.000,3.252
1753533820.6543827,5,USB_disconnected,WLC_disconnected,3.279,63.600,32.857,69.55,69.55,36.414,0.000,0.000,0.000,3.259
1753533821.821238,5,USB_disconnected,WLC_disconnected,3.279,67.600,32.857,69.54,69.54,36.414,0.000,0.000,0.000,3.259
1753533822.9880702,5,USB_disconnected,WLC_disconnected,3.284,63.600,32.857,69.53,69.53,36.414,0.000,0.000,0.000,3.259
1753533824.1549714,5,USB_disconnected,WLC_disconnected,3.284,70.400,32.857,69.52,69.52,36.414,0.000,0.000,0.000,3.259
1753533825.3220274,5,USB_disconnected,WLC_disconnected,3.284,69.200,32.857,69.52,69.52,36.414,0.000,0.000,0.000,3.259
1753533826.4890242,5,USB_disconnected,WLC_disconnected,3.284,63.600,32.857,69.51,69.51,36.414,0.000,0.000,0.000,3.259
1753533827.6562793,5,USB_disconnected,WLC_disconnected,3.284,70.400,32.857,69.50,69.50,36.414,0.000,0.000,0.000,3.259
1753533828.823107,5,USB_disconnected,WLC_disconnected,3.279,67.600,32.857,69.49,69.49,36.414,0.000,0.000,0.000,3.259
1753533829.990247,5,USB_disconnected,WLC_disconnected,3.284,63.200,32.857,69.48,69.48,36.414,0.000,0.000,0.000,3.259
1753533831.1571743,5,USB_disconnected,WLC_disconnected,3.284,72.000,32.857,69.47,69.47,36.414,0.000,0.000,0.000,3.259
1753533832.3241863,5,USB_disconnected,WLC_disconnected,3.284,67.600,32.857,69.47,69.47,36.414,0.000,0.000,0.000,3.259
1753533833.4912224,5,USB_disconnected,WLC_disconnected,3.284,70.400,32.857,69.46,69.46,36.414,0.000,0.000,0.000,3.259
1753533834.6579072,5,USB_disconnected,WLC_disconnected,3.284,66.400,32.857,69.45,69.45,36.414,0.000,0.000,0.000,3.265
1753533835.8252592,5,USB_disconnected,WLC_disconnected,3.284,67.600,32.857,69.44,69.44,36.414,0.000,0.000,0.000,3.259
1753533836.9924772,5,USB_disconnected,WLC_disconnected,3.284,66.400,32.857,69.43,69.43,36.414,0.000,0.000,0.000,3.259
1753533838.1592746,5,USB_disconnected,WLC_disconnected,3.284,66.400,32.857,69.43,69.43,36.414,0.000,0.000,0.000,3.259
1753533839.326009,5,USB_disconnected,WLC_disconnected,3.284,67.600,32.857,69.42,69.42,36.414,0.000,0.000,0.000,3.259
1753533840.4933958,5,USB_disconnected,WLC_disconnected,3.279,65.600,32.857,69.41,69.41,36.414,0.000,0.000,0.000,3.259
1753533841.6600814,5,USB_disconnected,WLC_disconnected,3.279,67.600,32.857,69.40,69.40,36.414,0.000,0.000,0.000,3.259
1753533842.8272746,5,USB_disconnected,WLC_disconnected,3.284,68.400,32.857,69.40,69.40,36.414,0.000,0.000,0.000,3.259
1753533843.9945438,5,USB_disconnected,WLC_disconnected,3.284,70.400,32.857,69.39,69.39,36.414,0.000,0.000,0.000,3.259
1753533845.1609619,5,USB_disconnected,WLC_disconnected,3.279,72.000,32.857,69.38,69.38,36.414,0.000,0.000,0.000,3.259
1753533846.3281488,5,USB_disconnected,WLC_disconnected,3.279,70.400,32.857,69.37,69.37,36.414,0.000,0.000,0.000,3.259
1753533847.4955564,5,USB_disconnected,WLC_disconnected,3.279,72.000,32.857,69.36,69.36,36.414,0.000,0.000,0.000,3.252
1753533848.6789143,5,USB_disconnected,WLC_disconnected,3.279,68.800,32.857,69.35,69.35,36.414,0.000,0.000,0.000,3.252
1753533849.845251,5,USB_disconnected,WLC_disconnected,3.284,70.400,32.857,69.35,69.35,36.414,0.000,0.000,0.000,3.259
1753533851.0126991,5,USB_disconnected,WLC_disconnected,3.279,68.800,32.857,69.34,69.34,36.414,0.000,0.000,0.000,3.259
1753533852.1795943,5,USB_disconnected,WLC_disconnected,3.284,57.600,32.857,69.33,69.33,36.414,0.000,0.000,0.000,3.259
1753533853.3466318,5,USB_disconnected,WLC_disconnected,3.284,60.400,32.857,69.32,69.32,36.414,0.000,0.000,0.000,3.259
1753533854.5137036,5,USB_disconnected,WLC_disconnected,3.284,66.800,32.857,69.32,69.32,36.414,0.000,0.000,0.000,3.259
1753533855.6806507,5,USB_disconnected,WLC_disconnected,3.279,55.200,32.857,69.31,69.31,36.414,0.000,0.000,0.000,3.265
1753533856.847708,5,USB_disconnected,WLC_disconnected,3.279,55.600,32.857,69.30,69.30,36.414,0.000,0.000,0.000,3.259
1753533858.0147974,5,USB_disconnected,WLC_disconnected,3.284,55.600,32.857,69.29,69.29,36.414,0.000,0.000,0.000,3.259
1753533859.181631,5,USB_disconnected,WLC_disconnected,3.279,67.600,32.857,69.28,69.28,36.414,0.000,0.000,0.000,3.265
1753533860.348663,5,USB_disconnected,WLC_disconnected,3.279,63.600,32.968,69.27,69.27,36.414,0.000,0.000,0.000,3.265
1753533861.5157292,5,USB_disconnected,WLC_disconnected,3.279,69.200,32.857,69.26,69.26,36.414,0.000,0.000,0.000,3.265
1753533862.6823828,5,USB_disconnected,WLC_disconnected,3.279,69.200,32.857,69.25,69.25,36.414,0.000,0.000,0.000,3.259
1753533863.8496947,5,USB_disconnected,WLC_disconnected,3.284,71.200,32.968,69.24,69.24,36.414,0.000,0.000,0.000,3.259
1753533865.0167391,5,USB_disconnected,WLC_disconnected,3.279,67.600,32.857,69.23,69.23,36.414,0.000,0.000,0.000,3.259
1753533866.1837795,5,USB_disconnected,WLC_disconnected,3.279,68.800,32.857,69.22,69.22,36.414,0.000,0.000,0.000,3.259
1753533867.350722,5,USB_disconnected,WLC_disconnected,3.279,63.200,32.857,69.21,69.21,36.414,0.000,0.000,0.000,3.259
1753533868.5176425,5,USB_disconnected,WLC_disconnected,3.279,67.600,32.857,69.20,69.20,36.414,0.000,0.000,0.000,3.259
1753533869.684805,5,USB_disconnected,WLC_disconnected,3.279,71.600,32.968,69.19,69.19,36.414,0.000,0.000,0.000,3.252
1753533870.8517728,5,USB_disconnected,WLC_disconnected,3.284,71.200,32.857,69.19,69.19,36.414,0.000,0.000,0.000,3.259
1753533872.0189326,5,USB_disconnected,WLC_disconnected,3.279,66.000,32.968,69.18,69.18,36.414,0.000,0.000,0.000,3.259
1753533873.1857996,5,USB_disconnected,WLC_disconnected,3.279,74.400,32.857,69.17,69.17,36.414,0.000,0.000,0.000,3.252
1753533874.3529413,5,USB_disconnected,WLC_disconnected,3.279,66.400,32.857,69.16,69.16,36.414,0.000,0.000,0.000,3.259
1753533875.5526617,5,USB_disconnected,WLC_disconnected,3.279,67.600,32.857,69.15,69.15,36.414,0.000,0.000,0.000,3.259
1753533876.7195554,5,USB_disconnected,WLC_disconnected,3.284,63.600,32.857,69.14,69.14,36.414,0.000,0.000,0.000,3.259
1753533877.8865008,5,USB_disconnected,WLC_disconnected,3.279,67.600,32.857,69.13,69.13,36.414,0.000,0.000,0.000,3.252
1753533879.0537813,5,USB_disconnected,WLC_disconnected,3.279,76.800,32.968,69.12,69.12,36.414,0.000,0.000,0.000,3.259
1753533880.220698,5,USB_disconnected,WLC_disconnected,3.284,66.400,32.857,69.11,69.11,36.414,0.000,0.000,0.000,3.259
1753533881.3877032,5,USB_disconnected,WLC_disconnected,3.279,76.800,32.857,69.10,69.10,36.414,0.000,0.000,0.000,3.259
1753533882.554739,5,USB_disconnected,WLC_disconnected,3.284,67.600,32.968,69.10,69.10,36.414,0.000,0.000,0.000,3.259
1753533883.721627,5,USB_disconnected,WLC_disconnected,3.284,70.400,32.857,69.09,69.09,36.414,0.000,0.000,0.000,3.259
1753533884.8885984,5,USB_disconnected,WLC_disconnected,3.279,67.600,32.857,69.08,69.08,36.414,0.000,0.000,0.000,3.259
1753533886.055591,5,USB_disconnected,WLC_disconnected,3.279,73.600,32.857,69.07,69.07,36.414,0.000,0.000,0.000,3.259
1753533887.2225308,5,USB_disconnected,WLC_disconnected,3.284,72.000,32.857,69.06,69.06,36.414,0.000,0.000,0.000,3.252
1753533888.3896003,5,USB_disconnected,WLC_disconnected,3.279,67.600,32.857,69.05,69.05,36.414,0.000,0.000,0.000,3.259
1753533889.5564203,5,USB_disconnected,WLC_disconnected,3.279,73.600,32.857,69.04,69.04,36.414,0.000,0.000,0.000,3.259
1753533890.7234595,5,USB_disconnected,WLC_disconnected,3.284,68.800,32.857,69.04,69.04,36.414,0.000,0.000,0.000,3.252
1753533891.890672,5,USB_disconnected,WLC_disconnected,3.279,68.800,32.857,69.03,69.03,36.414,0.000,0.000,0.000,3.252
1753533893.0743482,5,USB_disconnected,WLC_disconnected,3.279,63.600,32.857,69.02,69.02,36.414,0.000,0.000,0.000,3.259
1753533894.2740505,5,USB_disconnected,WLC_disconnected,3.279,66.400,32.857,69.01,69.01,36.414,0.000,0.000,0.000,3.252
1753533895.441034,5,USB_disconnected,WLC_disconnected,3.279,69.600,32.857,69.00,69.00,36.414,0.000,0.000,0.000,3.259
1753533896.6078074,5,USB_disconnected,WLC_disconnected,3.279,66.400,32.857,68.99,68.99,36.414,0.000,0.000,0.000,3.252
1753533897.775341,5,USB_disconnected,WLC_disconnected,3.279,66.800,32.968,68.98,68.98,36.414,0.000,0.000,0.000,3.259
1753533898.958446,5,USB_disconnected,WLC_disconnected,3.279,63.600,32.857,68.97,68.97,36.414,0.000,0.000,0.000,3.259
1753533900.1252553,5,USB_disconnected,WLC_disconnected,3.279,66.800,32.857,68.96,68.96,36.414,0.000,0.000,0.000,3.252
1753533901.2926514,5,USB_disconnected,WLC_disconnected,3.279,67.600,32.857,68.95,68.95,36.414,0.000,0.000,0.000,3.259
1753533902.4594617,5,USB_disconnected,WLC_disconnected,3.279,63.600,32.857,68.94,68.94,36.414,0.000,0.000,0.000,3.259
1753533903.626474,5,USB_disconnected,WLC_disconnected,3.279,66.800,32.857,68.93,68.93,36.414,0.000,0.000,0.000,3.252
1753533904.7937367,5,USB_disconnected,WLC_disconnected,3.274,68.400,32.857,68.92,68.92,36.414,0.000,0.000,0.000,3.259
1753533905.976932,5,USB_disconnected,WLC_disconnected,3.279,71.200,32.857,68.91,68.91,36.414,0.000,0.000,0.000,3.259
1753533907.1439729,5,USB_disconnected,WLC_disconnected,3.279,66.000,32.857,68.90,68.90,36.414,0.000,0.000,0.000,3.259
1753533908.311116,5,USB_disconnected,WLC_disconnected,3.279,62.000,32.857,68.89,68.89,36.414,0.000,0.000,0.000,3.259
1753533909.478129,5,USB_disconnected,WLC_disconnected,3.284,63.600,32.968,68.88,68.88,36.414,0.000,0.000,0.000,3.259
1753533910.645017,5,USB_disconnected,WLC_disconnected,3.279,66.000,32.857,68.87,68.87,36.414,0.000,0.000,0.000,3.252
1753533911.811996,5,USB_disconnected,WLC_disconnected,3.279,65.199,32.857,68.86,68.86,36.414,0.000,0.000,0.000,3.259
1753533912.979004,5,USB_disconnected,WLC_disconnected,3.279,71.200,32.857,68.85,68.85,36.414,0.000,0.000,0.000,3.259
1753533914.1458302,5,USB_disconnected,WLC_disconnected,3.279,68.800,32.968,68.84,68.84,36.414,0.000,0.000,0.000,3.259
1753533915.313132,5,USB_disconnected,WLC_disconnected,3.279,63.600,32.857,68.83,68.83,36.414,0.000,0.000,0.000,3.259
1753533916.4795809,5,USB_disconnected,WLC_disconnected,3.284,58.800,32.857,68.83,68.83,36.414,0.000,0.000,0.000,3.259
1753533917.6468635,5,USB_disconnected,WLC_disconnected,3.284,69.200,32.857,68.82,68.82,36.414,0.000,0.000,0.000,3.259
1753533918.814163,5,USB_disconnected,WLC_disconnected,3.284,63.600,32.857,68.81,68.81,36.414,0.000,0.000,0.000,3.259
1753533919.9975736,5,USB_disconnected,WLC_disconnected,3.279,68.800,32.857,68.80,68.80,36.414,0.000,0.000,0.000,3.259
1753533921.1640534,5,USB_disconnected,WLC_disconnected,3.284,54.800,32.857,68.79,68.79,36.414,0.000,0.000,0.000,3.259
1753533922.331571,5,USB_disconnected,WLC_disconnected,3.284,56.000,32.968,68.78,68.78,36.414,0.000,0.000,0.000,3.252
1753533923.515047,5,USB_disconnected,WLC_disconnected,3.284,64.000,32.857,68.77,68.77,36.414,0.000,0.000,0.000,3.259
1753533924.6981983,5,USB_disconnected,WLC_disconnected,3.284,57.600,32.857,68.76,68.76,36.414,0.000,0.000,0.000,3.259
1753533925.8651726,5,USB_disconnected,WLC_disconnected,3.279,71.200,32.857,68.75,68.75,36.414,0.000,0.000,0.000,3.265
1753533927.0323427,5,USB_disconnected,WLC_disconnected,3.279,73.600,32.857,68.74,68.74,36.414,0.000,0.000,0.000,3.259
1753533928.199219,5,USB_disconnected,WLC_disconnected,3.279,62.000,32.857,68.74,68.74,36.414,0.000,0.000,0.000,3.265
1753533929.3662598,5,USB_disconnected,WLC_disconnected,3.284,63.200,32.968,68.73,68.73,36.414,0.000,0.000,0.000,3.252
1753533930.5335982,5,USB_disconnected,WLC_disconnected,3.279,68.800,32.857,68.72,68.72,36.414,0.000,0.000,0.000,3.252
1753533931.7166963,5,USB_disconnected,WLC_disconnected,3.279,63.200,32.968,68.71,68.71,36.414,0.000,0.000,0.000,3.252
1753533932.8836284,5,USB_disconnected,WLC_disconnected,3.279,68.800,32.968,68.70,68.70,36.414,0.000,0.000,0.000,3.252
1753533934.050783,5,USB_disconnected,WLC_disconnected,3.279,69.200,32.968,68.69,68.69,36.414,0.000,0.000,0.000,3.259
1753533935.2175362,5,USB_disconnected,WLC_disconnected,3.279,71.200,32.857,68.68,68.68,36.414,0.000,0.000,0.000,3.259
1753533936.3846176,5,USB_disconnected,WLC_disconnected,3.279,75.600,32.857,68.67,68.67,36.414,0.000,0.000,0.000,3.252
1753533937.5518274,5,USB_disconnected,WLC_disconnected,3.279,68.400,32.968,68.66,68.66,36.414,0.000,0.000,0.000,3.259
1753533938.7186565,5,USB_disconnected,WLC_disconnected,3.279,71.200,32.857,68.65,68.65,36.414,0.000,0.000,0.000,3.259
1753533939.8856626,5,USB_disconnected,WLC_disconnected,3.279,78.800,32.857,68.64,68.64,36.414,0.000,0.000,0.000,3.252
1753533941.052656,5,USB_disconnected,WLC_disconnected,3.279,67.600,32.857,68.63,68.63,36.414,0.000,0.000,0.000,3.259
1753533942.2191224,5,USB_disconnected,WLC_disconnected,3.279,71.200,32.857,68.62,68.62,36.414,0.000,0.000,0.000,3.259
1753533943.3866785,5,USB_disconnected,WLC_disconnected,3.279,67.600,32.857,68.61,68.61,36.414,0.000,0.000,0.000,3.252
1753533944.553735,5,USB_disconnected,WLC_disconnected,3.274,67.600,32.857,68.60,68.60,36.414,0.000,0.000,0.000,3.259
1753533945.720212,5,USB_disconnected,WLC_disconnected,3.279,71.200,32.968,68.59,68.59,36.414,0.000,0.000,0.000,3.259
1753533946.8876295,5,USB_disconnected,WLC_disconnected,3.274,67.600,32.857,68.58,68.58,36.414,0.000,0.000,0.000,3.259
1753533948.0547607,5,USB_disconnected,WLC_disconnected,3.279,67.600,32.857,68.57,68.57,36.414,0.000,0.000,0.000,3.259
