time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752709592.8216026,5,USB_connected,WLC_disconnected,3.660,-172.350,27.278,98.09,98.09,42.755,0.000,0.000,0.000,4.349
1752709594.0215342,5,USB_connected,WLC_disconnected,3.660,-169.875,27.383,98.12,98.12,42.755,0.000,0.000,0.000,4.349
1752709595.2217083,5,USB_connected,WLC_disconnected,3.660,-165.375,27.383,98.15,98.15,42.755,0.000,0.000,0.000,4.349
1752709596.4216158,5,USB_connected,WLC_disconnected,3.660,-170.775,27.278,98.17,98.17,42.755,0.000,0.000,0.000,4.355
1752709597.6209538,5,USB_connected,WLC_disconnected,3.660,-165.825,27.278,98.20,98.20,42.755,0.000,0.000,0.000,4.355
1752709598.8213167,5,USB_connected,WLC_disconnected,3.660,-172.125,27.278,98.23,98.23,42.755,0.000,0.000,0.000,4.355
1752709600.0207632,5,USB_connected,WLC_disconnected,3.660,-165.375,27.278,98.25,98.25,41.963,0.000,0.000,0.000,4.362
1752709601.2210844,5,USB_connected,WLC_disconnected,3.655,-165.375,27.278,98.27,98.27,42.755,0.000,0.000,0.000,4.362
1752709602.4208627,5,USB_connected,WLC_disconnected,3.655,-165.150,27.383,98.30,98.30,42.755,0.000,0.000,0.000,4.362
1752709603.6042535,5,USB_connected,WLC_disconnected,3.660,-155.475,27.278,98.32,98.32,42.755,0.000,0.000,0.000,4.393
1752709604.8041956,5,USB_connected,WLC_disconnected,3.660,-163.350,27.278,98.34,98.34,41.963,0.000,0.000,0.000,4.362
1752709606.0040805,5,USB_connected,WLC_disconnected,3.660,-157.725,27.383,98.37,98.37,42.755,0.000,0.000,0.000,4.362
1752709607.2038033,5,USB_connected,WLC_disconnected,3.660,-162.000,27.383,98.39,98.39,42.755,0.000,0.000,0.000,4.362
1752709608.403803,5,USB_connected,WLC_disconnected,3.655,-158.175,27.278,98.41,98.41,41.963,0.000,0.000,0.000,4.368
1752709609.6036339,5,USB_connected,WLC_disconnected,3.660,-157.500,27.383,98.43,98.43,41.963,0.000,0.000,0.000,4.374
1752709610.8035855,5,USB_connected,WLC_disconnected,3.655,-159.300,27.383,98.44,98.44,42.755,0.000,0.000,0.000,4.374
1752709612.0033696,5,USB_connected,WLC_disconnected,3.660,-152.775,27.278,98.47,98.47,42.755,0.000,0.000,0.000,4.387
1752709613.2028253,5,USB_connected,WLC_disconnected,3.655,-155.025,27.278,98.48,98.48,41.963,0.000,0.000,0.000,4.380
1752709614.4031773,5,USB_connected,WLC_disconnected,3.660,-150.975,27.278,98.50,98.50,41.963,0.000,0.000,0.000,4.399
1752709615.6029925,5,USB_connected,WLC_disconnected,3.655,-154.350,27.278,98.52,98.52,42.755,0.000,0.000,0.000,4.393
1752709616.8028474,5,USB_connected,WLC_disconnected,3.655,-150.300,27.278,98.54,98.54,41.963,0.000,0.000,0.000,4.374
1752709618.002873,5,USB_connected,WLC_disconnected,3.660,-147.375,27.383,98.56,98.56,41.963,0.000,0.000,0.000,4.380
1752709619.2026124,5,USB_connected,WLC_disconnected,3.660,-143.775,27.278,98.58,98.58,41.963,0.000,0.000,0.000,4.380
1752709620.402717,5,USB_connected,WLC_disconnected,3.655,-147.375,27.278,98.59,98.59,41.963,0.000,0.000,0.000,4.387
1752709621.60234,5,USB_connected,WLC_disconnected,3.660,-149.400,27.278,98.61,98.61,41.170,0.000,0.000,0.000,4.387
1752709622.802354,5,USB_connected,WLC_disconnected,3.655,-143.775,27.278,98.63,98.63,41.963,0.000,0.000,0.000,4.380
1752709624.0021942,5,USB_connected,WLC_disconnected,3.655,-141.975,27.278,98.64,98.64,41.963,0.000,0.000,0.000,4.380
1752709625.2019725,5,USB_connected,WLC_disconnected,3.660,-136.575,27.278,98.66,98.66,41.963,0.000,0.000,0.000,4.380
1752709626.4018767,5,USB_connected,WLC_disconnected,3.660,-143.775,27.278,98.68,98.68,41.963,0.000,0.000,0.000,4.387
1752709627.6017504,5,USB_connected,WLC_disconnected,3.660,-143.775,27.278,98.69,98.69,41.963,0.000,0.000,0.000,4.393
1752709628.8016071,5,USB_connected,WLC_disconnected,3.660,-143.775,27.174,98.71,98.71,41.170,0.000,0.000,0.000,4.393
1752709630.0013192,5,USB_connected,WLC_disconnected,3.655,-137.475,27.278,98.72,98.72,41.170,0.000,0.000,0.000,4.405
1752709631.185261,5,USB_connected,WLC_disconnected,3.660,-139.500,27.278,98.74,98.74,41.963,0.000,0.000,0.000,4.436
1752709632.384802,5,USB_connected,WLC_disconnected,3.660,-147.150,27.278,98.75,98.75,41.963,0.000,0.000,0.000,4.412
1752709633.5852346,5,USB_connected,WLC_disconnected,3.655,-144.675,27.278,98.76,98.76,41.170,0.000,0.000,0.000,4.412
1752709634.7847524,5,USB_connected,WLC_disconnected,3.660,-138.825,27.278,98.78,98.78,41.170,0.000,0.000,0.000,4.424
1752709635.984653,5,USB_connected,WLC_disconnected,3.660,-135.225,27.278,98.79,98.79,41.170,0.000,0.000,0.000,4.405
1752709637.1842544,5,USB_connected,WLC_disconnected,3.660,-135.900,27.278,98.80,98.80,41.170,0.000,0.000,0.000,4.399
1752709638.3842723,5,USB_connected,WLC_disconnected,3.660,-136.575,27.278,98.82,98.82,41.170,0.000,0.000,0.000,4.405
1752709639.5840511,5,USB_connected,WLC_disconnected,3.655,-137.250,27.278,98.83,98.83,41.170,0.000,0.000,0.000,4.436
1752709640.7839057,5,USB_connected,WLC_disconnected,3.660,-137.250,27.278,98.84,98.84,41.170,0.000,0.000,0.000,4.412
1752709641.9838135,5,USB_connected,WLC_disconnected,3.660,-130.950,27.278,98.85,98.85,41.170,0.000,0.000,0.000,4.436
1752709643.183745,5,USB_connected,WLC_disconnected,3.655,-130.950,27.174,98.87,98.87,40.377,0.000,0.000,0.000,4.405
1752709644.383549,5,USB_connected,WLC_disconnected,3.660,-130.500,27.278,98.88,98.88,41.170,0.000,0.000,0.000,4.399
1752709645.583449,5,USB_connected,WLC_disconnected,3.660,-123.975,27.278,98.89,98.89,41.170,0.000,0.000,0.000,4.424
1752709646.7832727,5,USB_connected,WLC_disconnected,3.660,-130.050,27.174,98.90,98.90,41.170,0.000,0.000,0.000,4.436
1752709647.983082,5,USB_connected,WLC_disconnected,3.655,-127.575,27.278,98.91,98.91,41.170,0.000,0.000,0.000,4.412
1752709649.1667318,5,USB_connected,WLC_disconnected,3.655,-126.675,27.174,98.92,98.92,40.377,0.000,0.000,0.000,4.412
1752709650.3667932,5,USB_connected,WLC_disconnected,3.660,-131.400,27.278,98.94,98.94,41.170,0.000,0.000,0.000,4.412
1752709651.5666497,5,USB_connected,WLC_disconnected,3.660,-124.875,27.278,98.95,98.95,40.377,0.000,0.000,0.000,4.412
1752709652.7663763,5,USB_connected,WLC_disconnected,3.660,-132.300,27.278,98.96,98.96,40.377,0.000,0.000,0.000,4.424
1752709653.9664185,5,USB_connected,WLC_disconnected,3.655,-122.175,27.278,98.97,98.97,40.377,0.000,0.000,0.000,4.412
1752709655.166192,5,USB_connected,WLC_disconnected,3.660,-129.825,27.278,98.98,98.98,41.170,0.000,0.000,0.000,4.436
1752709656.3660367,5,USB_connected,WLC_disconnected,3.655,-125.775,27.174,98.99,98.99,40.377,0.000,0.000,0.000,4.436
1752709657.5657027,5,USB_connected,WLC_disconnected,3.655,-121.950,27.174,99.00,99.00,40.377,0.000,0.000,0.000,4.424
1752709658.7658298,5,USB_connected,WLC_disconnected,3.660,-122.175,27.278,99.01,99.01,40.377,0.000,0.000,0.000,4.418
1752709659.9655817,5,USB_connected,WLC_disconnected,3.660,-129.600,27.174,99.02,99.02,40.377,0.000,0.000,0.000,4.430
1752709661.1656365,5,USB_connected,WLC_disconnected,3.660,-114.975,27.174,99.04,99.04,40.377,0.000,0.000,0.000,4.418
1752709662.3655384,5,USB_connected,WLC_disconnected,3.660,-114.975,27.278,99.05,99.05,40.377,0.000,0.000,0.000,4.424
1752709663.5651932,5,USB_connected,WLC_disconnected,3.660,-114.525,27.278,99.06,99.06,41.170,0.000,0.000,0.000,4.424
1752709664.7646863,5,USB_connected,WLC_disconnected,3.660,-113.850,27.174,99.07,99.07,40.377,0.000,0.000,0.000,4.436
1752709665.9651446,5,USB_connected,WLC_disconnected,3.660,-114.975,27.174,99.08,99.08,40.377,0.000,0.000,0.000,4.424
1752709667.1649508,5,USB_connected,WLC_disconnected,3.660,-119.025,27.174,99.09,99.09,40.377,0.000,0.000,0.000,4.436
1752709668.3648665,5,USB_connected,WLC_disconnected,3.660,-113.175,27.174,99.10,99.10,40.377,0.000,0.000,0.000,4.436
1752709669.5639195,5,USB_connected,WLC_disconnected,3.660,-114.975,27.174,99.11,99.11,37.207,0.000,0.000,0.000,4.424
1752709670.780712,5,USB_connected,WLC_disconnected,3.660,-116.775,27.278,99.12,99.12,39.585,0.000,0.000,0.000,4.430
1752709671.9806142,5,USB_connected,WLC_disconnected,3.660,-114.975,27.174,99.12,99.12,40.377,0.000,0.000,0.000,4.436
1752709673.1801965,5,USB_connected,WLC_disconnected,3.660,-114.975,27.174,99.13,99.13,40.377,0.000,0.000,0.000,4.461
1752709674.3802907,5,USB_connected,WLC_disconnected,3.655,-107.775,27.278,99.14,99.14,40.377,0.000,0.000,0.000,4.443
1752709675.5801764,5,USB_connected,WLC_disconnected,3.660,-111.375,27.174,99.15,99.15,37.207,0.000,0.000,0.000,4.436
1752709676.7799418,5,USB_connected,WLC_disconnected,3.660,-116.100,27.278,99.16,99.16,40.377,0.000,0.000,0.000,4.430
1752709677.9798367,5,USB_connected,WLC_disconnected,3.660,-115.425,27.174,99.17,99.17,39.585,0.000,0.000,0.000,4.430
1752709679.1797125,5,USB_connected,WLC_disconnected,3.660,-110.700,27.174,99.18,99.18,40.377,0.000,0.000,0.000,4.436
1752709680.3796315,5,USB_connected,WLC_disconnected,3.660,-117.000,27.174,99.19,99.19,37.207,0.000,0.000,0.000,4.436
1752709681.5796251,5,USB_connected,WLC_disconnected,3.660,-111.375,27.174,99.20,99.20,40.377,0.000,0.000,0.000,4.436
1752709682.7793722,5,USB_connected,WLC_disconnected,3.660,-108.000,27.174,99.20,99.20,39.585,0.000,0.000,0.000,4.461
1752709683.9792633,5,USB_connected,WLC_disconnected,3.660,-104.175,27.174,99.21,99.21,39.585,0.000,0.000,0.000,4.436
1752709685.1787353,5,USB_connected,WLC_disconnected,3.660,-102.375,27.278,99.22,99.22,39.585,0.000,0.000,0.000,4.461
1752709686.3789177,5,USB_connected,WLC_disconnected,3.660,-104.175,27.278,99.23,99.23,39.585,0.000,0.000,0.000,4.486
1752709687.578786,5,USB_connected,WLC_disconnected,3.660,-102.375,27.174,99.24,99.24,39.585,0.000,0.000,0.000,4.443
1752709688.7787235,5,USB_connected,WLC_disconnected,3.660,-102.375,27.174,99.24,99.24,39.585,0.000,0.000,0.000,4.486
1752709689.9788177,5,USB_connected,WLC_disconnected,3.660,-108.000,27.174,99.25,99.25,39.585,0.000,0.000,0.000,4.461
1752709691.178659,5,USB_connected,WLC_disconnected,3.655,-100.575,27.278,99.26,99.26,39.585,0.000,0.000,0.000,4.443
1752709692.3785675,5,USB_connected,WLC_disconnected,3.660,-98.775,27.278,99.27,99.27,39.585,0.000,0.000,0.000,4.455
1752709693.5784194,5,USB_connected,WLC_disconnected,3.660,-103.500,27.174,99.27,99.27,39.585,0.000,0.000,0.000,4.443
1752709694.778329,5,USB_connected,WLC_disconnected,3.660,-100.575,27.174,99.28,99.28,38.792,0.000,0.000,0.000,4.486
1752709695.978238,5,USB_connected,WLC_disconnected,3.660,-100.800,27.174,99.29,99.29,38.792,0.000,0.000,0.000,4.461
1752709697.1778042,5,USB_connected,WLC_disconnected,3.660,-100.800,27.174,99.30,99.30,39.585,0.000,0.000,0.000,4.449
1752709698.3777957,5,USB_connected,WLC_disconnected,3.660,-97.200,27.278,99.31,99.31,39.585,0.000,0.000,0.000,4.455
1752709699.5777204,5,USB_connected,WLC_disconnected,3.660,-96.975,27.174,99.31,99.31,39.585,0.000,0.000,0.000,4.449
1752709700.7774353,5,USB_connected,WLC_disconnected,3.660,-98.775,27.174,99.32,99.32,38.792,0.000,0.000,0.000,4.455
1752709701.9774547,5,USB_connected,WLC_disconnected,3.660,-103.500,27.174,99.33,99.33,39.585,0.000,0.000,0.000,4.455
1752709703.1772795,5,USB_connected,WLC_disconnected,3.660,-93.375,27.174,99.33,99.33,38.792,0.000,0.000,0.000,4.455
1752709704.377232,5,USB_connected,WLC_disconnected,3.660,-93.375,26.757,99.34,99.34,39.585,0.000,0.000,0.000,4.455
1752709705.5766103,5,USB_connected,WLC_disconnected,3.660,-100.800,27.278,99.35,99.35,39.585,0.000,0.000,0.000,4.455
1752709706.776957,5,USB_connected,WLC_disconnected,3.660,-94.725,27.174,99.35,99.35,39.585,0.000,0.000,0.000,4.461
1752709707.976842,5,USB_connected,WLC_disconnected,3.660,-100.800,27.174,99.36,99.36,39.585,0.000,0.000,0.000,4.461
1752709709.1931384,5,USB_connected,WLC_disconnected,3.660,-93.150,27.174,99.37,99.37,38.792,0.000,0.000,0.000,4.461
1752709710.4098983,5,USB_connected,WLC_disconnected,3.660,-92.700,27.070,99.37,99.37,38.792,0.000,0.000,0.000,4.461
1752709711.625923,5,USB_connected,WLC_disconnected,3.660,-86.175,27.070,99.38,99.38,39.585,0.000,0.000,0.000,4.474
1752709712.8421547,5,USB_connected,WLC_disconnected,3.660,-89.100,27.174,99.39,99.39,38.792,0.000,0.000,0.000,4.461
1752709714.0584164,5,USB_connected,WLC_disconnected,3.655,-86.175,27.174,99.40,99.40,38.792,0.000,0.000,0.000,4.486
1752709715.2745872,5,USB_connected,WLC_disconnected,3.655,-86.175,27.174,99.40,99.40,38.792,0.000,0.000,0.000,4.468
1752709716.4909208,5,USB_connected,WLC_disconnected,3.660,-101.025,27.174,99.41,99.41,38.792,0.000,0.000,0.000,4.461
1752709717.7075617,5,USB_connected,WLC_disconnected,3.660,-101.250,27.070,99.42,99.42,38.792,0.000,0.000,0.000,4.468
1752709718.9236426,5,USB_connected,WLC_disconnected,3.660,-87.075,27.070,99.43,99.43,38.792,0.000,0.000,0.000,4.486
1752709720.1398497,5,USB_connected,WLC_disconnected,3.660,-86.175,27.174,99.43,99.43,38.792,0.000,0.000,0.000,4.468
1752709721.3558948,5,USB_connected,WLC_disconnected,3.655,-84.375,27.488,99.44,99.44,38.792,0.000,0.000,0.000,4.468
1752709722.5725815,5,USB_connected,WLC_disconnected,3.660,-86.175,27.070,99.45,99.45,38.792,0.000,0.000,0.000,4.486
1752709723.7890358,5,USB_connected,WLC_disconnected,3.660,-84.825,27.070,99.45,99.45,38.792,0.000,0.000,0.000,4.486
1752709725.0052953,5,USB_connected,WLC_disconnected,3.660,-82.575,27.174,99.46,99.46,38.792,0.000,0.000,0.000,4.468
1752709726.221052,5,USB_connected,WLC_disconnected,3.660,-84.600,27.174,99.47,99.47,38.792,0.000,0.000,0.000,4.468
1752709727.4377277,5,USB_connected,WLC_disconnected,3.660,-82.575,27.174,99.47,99.47,38.000,0.000,0.000,0.000,4.474
1752709728.6540687,5,USB_connected,WLC_disconnected,3.655,-78.975,27.070,99.48,99.48,38.792,0.000,0.000,0.000,4.474
1752709729.8707213,5,USB_connected,WLC_disconnected,3.660,-82.800,27.174,99.49,99.49,38.792,0.000,0.000,0.000,4.486
1752709731.086869,5,USB_connected,WLC_disconnected,3.660,-82.800,27.174,99.49,99.49,38.000,0.000,0.000,0.000,4.480
1752709732.302795,5,USB_connected,WLC_disconnected,3.660,-87.075,27.070,99.49,99.49,38.792,0.000,0.000,0.000,4.480
1752709733.519324,5,USB_connected,WLC_disconnected,3.660,-85.950,27.070,99.50,99.50,38.000,0.000,0.000,0.000,4.486
1752709734.73556,5,USB_connected,WLC_disconnected,3.660,-84.600,27.070,99.50,99.50,38.000,0.000,0.000,0.000,4.493
1752709735.9517717,5,USB_connected,WLC_disconnected,3.660,-85.275,27.070,99.50,99.50,38.000,0.000,0.000,0.000,4.493
1752709737.1684625,5,USB_connected,WLC_disconnected,3.660,-83.475,27.070,99.51,99.51,38.000,0.000,0.000,0.000,4.493
1752709738.3844416,5,USB_connected,WLC_disconnected,3.660,-86.400,27.070,99.51,99.51,38.000,0.000,0.000,0.000,4.505
1752709739.6008592,5,USB_connected,WLC_disconnected,3.660,-75.375,27.174,99.52,99.52,38.000,0.000,0.000,0.000,4.536
1752709740.8168952,5,USB_connected,WLC_disconnected,3.660,-88.200,27.070,99.52,99.52,38.000,0.000,0.000,0.000,4.486
1752709742.0334935,5,USB_connected,WLC_disconnected,3.660,-79.200,27.070,99.53,99.53,38.000,0.000,0.000,0.000,4.486
1752709743.249836,5,USB_connected,WLC_disconnected,3.660,-71.775,27.070,99.53,99.53,38.000,0.000,0.000,0.000,4.480
1752709744.4663985,5,USB_connected,WLC_disconnected,3.655,-71.775,27.070,99.54,99.54,38.000,0.000,0.000,0.000,4.486
1752709745.68229,5,USB_connected,WLC_disconnected,3.660,-75.600,27.070,99.54,99.54,38.000,0.000,0.000,0.000,4.486
1752709746.8982425,5,USB_connected,WLC_disconnected,3.660,-87.300,27.070,99.55,99.55,38.000,0.000,0.000,0.000,4.499
1752709748.1147244,5,USB_connected,WLC_disconnected,3.660,-71.775,27.174,99.56,99.56,38.000,0.000,0.000,0.000,4.493
1752709749.331393,5,USB_connected,WLC_disconnected,3.660,-71.775,27.070,99.56,99.56,38.000,0.000,0.000,0.000,4.536
1752709750.5477748,5,USB_connected,WLC_disconnected,3.660,-71.775,27.070,99.57,99.57,38.000,0.000,0.000,0.000,4.486
1752709751.7634447,5,USB_connected,WLC_disconnected,3.660,-68.175,27.070,99.58,99.58,37.207,0.000,0.000,0.000,4.536
1752709752.979869,5,USB_connected,WLC_disconnected,3.660,-72.225,27.070,99.58,99.58,38.000,0.000,0.000,0.000,4.505
1752709754.1966019,5,USB_connected,WLC_disconnected,3.660,-67.950,27.070,99.59,99.59,38.000,0.000,0.000,0.000,4.493
1752709755.4129443,5,USB_connected,WLC_disconnected,3.660,-69.975,27.070,99.59,99.59,37.207,0.000,0.000,0.000,4.499
1752709756.6294613,5,USB_connected,WLC_disconnected,3.660,-67.950,27.070,99.60,99.60,38.000,0.000,0.000,0.000,4.493
1752709757.845493,5,USB_connected,WLC_disconnected,3.660,-72.000,27.070,99.60,99.60,37.207,0.000,0.000,0.000,4.499
1752709759.0617378,5,USB_connected,WLC_disconnected,3.660,-71.550,27.070,99.61,99.61,37.207,0.000,0.000,0.000,4.505
1752709760.278136,5,USB_connected,WLC_disconnected,3.660,-63.900,27.070,99.61,99.61,38.000,0.000,0.000,0.000,4.536
1752709761.4941857,5,USB_connected,WLC_disconnected,3.660,-64.574,27.070,99.62,99.62,38.000,0.000,0.000,0.000,4.493
1752709762.7111595,5,USB_connected,WLC_disconnected,3.655,-64.574,26.965,99.62,99.62,38.000,0.000,0.000,0.000,4.536
1752709763.9269288,5,USB_connected,WLC_disconnected,3.660,-63.675,27.070,99.63,99.63,38.000,0.000,0.000,0.000,4.499
1752709765.1432748,5,USB_connected,WLC_disconnected,3.660,-62.775,26.965,99.64,99.64,37.207,0.000,0.000,0.000,4.499
1752709766.359649,5,USB_connected,WLC_disconnected,3.660,-63.225,27.070,99.64,99.64,37.207,0.000,0.000,0.000,4.505
1752709767.575384,5,USB_connected,WLC_disconnected,3.655,-65.025,27.070,99.65,99.65,34.037,0.000,0.000,0.000,4.505
1752709768.7922714,5,USB_connected,WLC_disconnected,3.655,-63.900,27.070,99.65,99.65,38.000,0.000,0.000,0.000,4.511
1752709770.0084674,5,USB_connected,WLC_disconnected,3.660,-62.550,26.965,99.66,99.66,37.207,0.000,0.000,0.000,4.505
1752709771.225047,5,USB_connected,WLC_disconnected,3.660,-57.375,26.965,99.66,99.66,34.037,0.000,0.000,0.000,4.511
1752709772.4408083,5,USB_connected,WLC_disconnected,3.660,-60.975,26.965,99.67,99.67,37.207,0.000,0.000,0.000,4.524
1752709773.6572623,5,USB_connected,WLC_disconnected,3.660,-57.375,27.070,99.68,99.68,36.414,0.000,0.000,0.000,4.505
1752709774.8736825,5,USB_connected,WLC_disconnected,3.660,-57.375,27.070,99.68,99.68,37.207,0.000,0.000,0.000,4.505
1752709776.0897248,5,USB_connected,WLC_disconnected,3.660,-56.475,26.965,99.69,99.69,37.207,0.000,0.000,0.000,4.524
1752709777.306616,5,USB_connected,WLC_disconnected,3.660,-64.350,27.070,99.69,99.69,37.207,0.000,0.000,0.000,4.536
1752709778.5226753,5,USB_connected,WLC_disconnected,3.660,-57.825,26.965,99.70,99.70,36.414,0.000,0.000,0.000,4.536
1752709779.7389245,5,USB_connected,WLC_disconnected,3.660,-57.375,26.965,99.70,99.70,37.207,0.000,0.000,0.000,4.530
1752709780.955307,5,USB_connected,WLC_disconnected,3.660,-56.025,27.070,99.71,99.71,37.207,0.000,0.000,0.000,4.574
1752709782.1711864,5,USB_connected,WLC_disconnected,3.660,-57.375,26.965,99.72,99.72,37.207,0.000,0.000,0.000,4.574
1752709783.3880975,5,USB_connected,WLC_disconnected,3.660,-57.375,26.965,99.72,99.72,37.207,0.000,0.000,0.000,4.586
1752709784.6038694,5,USB_connected,WLC_disconnected,3.660,-57.600,26.965,99.72,99.72,34.037,0.000,0.000,0.000,4.580
1752709785.8204021,5,USB_connected,WLC_disconnected,3.660,-53.325,27.070,99.73,99.73,37.207,0.000,0.000,0.000,4.611
1752709787.0366833,5,USB_connected,WLC_disconnected,3.660,-57.375,27.070,99.73,99.73,37.207,0.000,0.000,0.000,4.580
1752709788.252738,5,USB_connected,WLC_disconnected,3.655,-55.800,26.965,99.74,99.74,39.585,0.000,0.000,0.000,4.580
1752709789.4696403,5,USB_connected,WLC_disconnected,3.660,-50.175,26.965,99.74,99.74,37.207,0.000,0.000,0.000,4.580
1752709790.6856222,5,USB_connected,WLC_disconnected,3.660,-49.950,26.965,99.75,99.75,36.414,0.000,0.000,0.000,4.580
1752709791.902105,5,USB_connected,WLC_disconnected,3.660,-50.175,26.965,99.75,99.75,37.207,0.000,0.000,0.000,4.586
1752709793.1180072,5,USB_connected,WLC_disconnected,3.660,-58.050,26.965,99.75,99.75,37.207,0.000,0.000,0.000,4.611
1752709794.3344438,5,USB_connected,WLC_disconnected,3.655,-50.625,26.965,99.76,99.76,37.207,0.000,0.000,0.000,4.580
1752709795.551051,5,USB_connected,WLC_disconnected,3.660,-50.175,26.965,99.76,99.76,37.207,0.000,0.000,0.000,4.636
1752709796.767584,5,USB_connected,WLC_disconnected,3.655,-51.075,26.965,99.77,99.77,36.414,0.000,0.000,0.000,4.580
1752709797.983216,5,USB_connected,WLC_disconnected,3.655,-44.550,26.965,99.77,99.77,37.207,0.000,0.000,0.000,4.586
1752709799.199955,5,USB_connected,WLC_disconnected,3.660,-59.400,26.965,99.77,99.77,36.414,0.000,0.000,0.000,4.586
1752709800.416199,5,USB_connected,WLC_disconnected,3.660,-57.825,26.861,99.78,99.78,36.414,0.000,0.000,0.000,4.592
1752709801.6322606,5,USB_connected,WLC_disconnected,3.660,-50.400,26.965,99.78,99.78,36.414,0.000,0.000,0.000,4.586
1752709802.8490837,5,USB_connected,WLC_disconnected,3.655,-49.275,26.861,99.79,99.79,34.037,0.000,0.000,0.000,4.611
1752709804.065462,5,USB_connected,WLC_disconnected,3.660,-48.375,26.965,99.79,99.79,36.414,0.000,0.000,0.000,4.611
1752709805.281419,5,USB_connected,WLC_disconnected,3.660,-46.575,26.965,99.79,99.79,37.207,0.000,0.000,0.000,4.598
1752709806.4977324,5,USB_connected,WLC_disconnected,3.660,-46.575,26.965,99.80,99.80,35.622,0.000,0.000,0.000,4.592
1752709807.714233,5,USB_connected,WLC_disconnected,3.660,-46.575,26.861,99.80,99.80,36.414,0.000,0.000,0.000,4.605
