time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752749727.8116362,5,USB_disconnected,WLC_disconnected,3.235,105.200,26.341,47.03,47.03,30.866,0.000,0.000,0.000,3.196
1752749728.9792,5,USB_disconnected,WLC_disconnected,3.235,105.200,26.341,47.03,47.03,30.866,0.000,0.000,0.000,3.196
1752749730.179069,5,USB_disconnected,WLC_disconnected,3.235,110.400,26.341,47.02,47.02,30.866,0.000,0.000,0.000,3.196
1752749731.3789613,5,USB_disconnected,WLC_disconnected,3.235,131.200,26.341,47.02,47.02,30.866,0.000,0.000,0.000,3.196
1752749732.5788553,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.341,47.01,47.01,30.866,0.000,0.000,0.000,3.196
1752749733.7788408,5,USB_disconnected,WLC_disconnected,3.235,120.000,26.341,47.00,47.00,30.074,0.000,0.000,0.000,3.196
1752749734.9787264,5,USB_disconnected,WLC_disconnected,3.225,114.800,26.341,46.99,46.99,30.866,0.000,0.000,0.000,3.196
1752749736.145345,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,46.99,46.99,30.074,0.000,0.000,0.000,3.196
1752749737.3123848,5,USB_disconnected,WLC_disconnected,3.235,107.600,26.341,46.98,46.98,30.866,0.000,0.000,0.000,3.196
1752749738.4793775,5,USB_disconnected,WLC_disconnected,3.235,110.000,26.341,46.97,46.97,30.866,0.000,0.000,0.000,3.196
1752749739.678988,5,USB_disconnected,WLC_disconnected,3.235,108.400,26.341,46.97,46.97,30.866,0.000,0.000,0.000,3.196
1752749740.862653,5,USB_disconnected,WLC_disconnected,3.235,106.800,26.341,46.96,46.96,30.074,0.000,0.000,0.000,3.196
1752749742.0292113,5,USB_disconnected,WLC_disconnected,3.235,106.000,26.341,46.95,46.95,30.074,0.000,0.000,0.000,3.196
1752749743.1968672,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.341,46.94,46.94,30.866,0.000,0.000,0.000,3.203
1752749744.3798969,5,USB_disconnected,WLC_disconnected,3.230,113.600,26.341,46.94,46.94,30.074,0.000,0.000,0.000,3.203
1752749745.5801136,5,USB_disconnected,WLC_disconnected,3.230,102.000,26.341,46.93,46.93,30.866,0.000,0.000,0.000,3.203
1752749746.7800384,5,USB_disconnected,WLC_disconnected,3.225,103.600,26.341,46.92,46.92,30.866,0.000,0.000,0.000,3.203
1752749747.9796846,5,USB_disconnected,WLC_disconnected,3.235,102.000,26.341,46.91,46.91,30.074,0.000,0.000,0.000,3.196
1752749749.1631627,5,USB_disconnected,WLC_disconnected,3.235,108.800,26.341,46.90,46.90,30.866,0.000,0.000,0.000,3.196
1752749750.3464324,5,USB_disconnected,WLC_disconnected,3.235,109.200,26.341,46.89,46.89,30.866,0.000,0.000,0.000,3.196
1752749751.5136833,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,46.89,46.89,30.866,0.000,0.000,0.000,3.203
1752749752.6806564,5,USB_disconnected,WLC_disconnected,3.225,114.800,26.341,46.88,46.88,30.866,0.000,0.000,0.000,3.203
1752749753.8806207,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,46.87,46.87,30.074,0.000,0.000,0.000,3.203
1752749755.0805054,5,USB_disconnected,WLC_disconnected,3.230,128.000,26.341,46.87,46.87,30.866,0.000,0.000,0.000,3.203
1752749756.2802749,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,46.86,46.86,30.866,0.000,0.000,0.000,3.203
1752749757.44675,5,USB_disconnected,WLC_disconnected,3.225,108.800,26.341,46.85,46.85,30.074,0.000,0.000,0.000,3.203
1752749758.6143289,5,USB_disconnected,WLC_disconnected,3.225,121.600,26.341,46.85,46.85,30.074,0.000,0.000,0.000,3.196
1752749759.7979705,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,46.84,46.84,30.074,0.000,0.000,0.000,3.196
1752749760.9977539,5,USB_disconnected,WLC_disconnected,3.230,119.200,26.341,46.83,46.83,30.074,0.000,0.000,0.000,3.203
1752749762.197581,5,USB_disconnected,WLC_disconnected,3.230,120.000,26.341,46.82,46.82,30.866,0.000,0.000,0.000,3.203
1752749763.380956,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.341,46.82,46.82,30.866,0.000,0.000,0.000,3.203
1752749764.5478196,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,46.81,46.81,30.074,0.000,0.000,0.000,3.203
1752749765.714943,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,46.80,46.80,30.866,0.000,0.000,0.000,3.196
1752749766.898534,5,USB_disconnected,WLC_disconnected,3.230,119.600,26.341,46.80,46.80,30.866,0.000,0.000,0.000,3.196
1752749768.0817246,5,USB_disconnected,WLC_disconnected,3.230,118.000,26.341,46.79,46.79,30.074,0.000,0.000,0.000,3.203
1752749769.2649481,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.341,46.78,46.78,30.074,0.000,0.000,0.000,3.196
1752749770.4320958,5,USB_disconnected,WLC_disconnected,3.225,117.600,26.341,46.78,46.78,30.074,0.000,0.000,0.000,3.196
1752749771.6157594,5,USB_disconnected,WLC_disconnected,3.230,116.800,26.341,46.77,46.77,30.074,0.000,0.000,0.000,3.196
1752749772.7987094,5,USB_disconnected,WLC_disconnected,3.225,114.000,26.341,46.76,46.76,30.866,0.000,0.000,0.000,3.196
1752749773.9989994,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,46.75,46.75,30.866,0.000,0.000,0.000,3.196
1752749775.1988893,5,USB_disconnected,WLC_disconnected,3.230,118.800,26.341,46.74,46.74,30.074,0.000,0.000,0.000,3.196
1752749776.3988388,5,USB_disconnected,WLC_disconnected,3.230,116.800,26.341,46.74,46.74,30.866,0.000,0.000,0.000,3.196
1752749777.5986886,5,USB_disconnected,WLC_disconnected,3.225,118.800,26.341,46.73,46.73,30.074,0.000,0.000,0.000,3.196
1752749778.7986357,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.341,46.72,46.72,30.866,0.000,0.000,0.000,3.196
1752749779.9984663,5,USB_disconnected,WLC_disconnected,3.230,117.200,26.341,46.71,46.71,30.074,0.000,0.000,0.000,3.196
1752749781.198484,5,USB_disconnected,WLC_disconnected,3.230,113.200,26.341,46.71,46.71,30.866,0.000,0.000,0.000,3.196
1752749782.3816853,5,USB_disconnected,WLC_disconnected,3.230,120.000,26.341,46.70,46.70,30.866,0.000,0.000,0.000,3.196
1752749783.5484467,5,USB_disconnected,WLC_disconnected,3.230,119.200,26.341,46.70,46.70,30.866,0.000,0.000,0.000,3.196
1752749784.7156942,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.341,46.69,46.69,30.074,0.000,0.000,0.000,3.196
1752749785.915512,5,USB_disconnected,WLC_disconnected,3.230,119.600,26.341,46.68,46.68,30.866,0.000,0.000,0.000,3.196
1752749787.0990674,5,USB_disconnected,WLC_disconnected,3.225,121.600,26.341,46.68,46.68,30.866,0.000,0.000,0.000,3.196
1752749788.2654302,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.341,46.67,46.67,30.866,0.000,0.000,0.000,3.196
1752749789.4330797,5,USB_disconnected,WLC_disconnected,3.225,114.400,26.341,46.66,46.66,30.074,0.000,0.000,0.000,3.190
1752749790.6165075,5,USB_disconnected,WLC_disconnected,3.230,114.400,26.341,46.65,46.65,30.074,0.000,0.000,0.000,3.196
1752749791.8163767,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.341,46.64,46.64,30.866,0.000,0.000,0.000,3.196
1752749793.0161722,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.341,46.64,46.64,30.074,0.000,0.000,0.000,3.196
1752749794.2161272,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.341,46.63,46.63,30.074,0.000,0.000,0.000,3.196
1752749795.3995333,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.341,46.62,46.62,30.866,0.000,0.000,0.000,3.196
1752749796.5828893,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.341,46.62,46.62,30.866,0.000,0.000,0.000,3.196
1752749797.7497513,5,USB_disconnected,WLC_disconnected,3.225,118.000,26.341,46.61,46.61,30.074,0.000,0.000,0.000,3.196
1752749798.9169886,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.341,46.60,46.60,30.866,0.000,0.000,0.000,3.196
1752749800.1002548,5,USB_disconnected,WLC_disconnected,3.225,116.800,26.341,46.59,46.59,30.866,0.000,0.000,0.000,3.196
1752749801.2836246,5,USB_disconnected,WLC_disconnected,3.225,119.600,26.341,46.58,46.58,30.866,0.000,0.000,0.000,3.196
1752749802.4835973,5,USB_disconnected,WLC_disconnected,3.230,117.200,26.341,46.58,46.58,30.866,0.000,0.000,0.000,3.196
1752749803.6500852,5,USB_disconnected,WLC_disconnected,3.225,118.800,26.341,46.57,46.57,30.866,0.000,0.000,0.000,3.196
1752749804.817799,5,USB_disconnected,WLC_disconnected,3.225,121.600,26.341,46.56,46.56,30.866,0.000,0.000,0.000,3.196
1752749806.001079,5,USB_disconnected,WLC_disconnected,3.230,120.000,26.341,46.55,46.55,30.074,0.000,0.000,0.000,3.196
1752749807.2006505,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.341,46.54,46.54,30.866,0.000,0.000,0.000,3.196
1752749808.400678,5,USB_disconnected,WLC_disconnected,3.225,117.600,26.341,46.54,46.54,30.866,0.000,0.000,0.000,3.196
1752749809.6006975,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,46.53,46.53,30.074,0.000,0.000,0.000,3.196
1752749810.8006206,5,USB_disconnected,WLC_disconnected,3.225,118.800,26.341,46.52,46.52,30.866,0.000,0.000,0.000,3.196
1752749812.0005207,5,USB_disconnected,WLC_disconnected,3.225,119.600,26.341,46.51,46.51,30.074,0.000,0.000,0.000,3.196
1752749813.2003658,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,46.51,46.51,30.866,0.000,0.000,0.000,3.196
1752749814.3837533,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.341,46.50,46.50,30.866,0.000,0.000,0.000,3.196
1752749815.5835636,5,USB_disconnected,WLC_disconnected,3.225,121.600,26.341,46.49,46.49,30.866,0.000,0.000,0.000,3.190
1752749816.7506115,5,USB_disconnected,WLC_disconnected,3.225,118.800,26.341,46.48,46.48,30.866,0.000,0.000,0.000,3.196
1752749817.934339,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.341,46.48,46.48,30.866,0.000,0.000,0.000,3.196
1752749819.10062,5,USB_disconnected,WLC_disconnected,3.225,120.800,26.341,46.47,46.47,30.074,0.000,0.000,0.000,3.190
1752749820.3006463,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.341,46.46,46.46,30.866,0.000,0.000,0.000,3.196
1752749821.50036,5,USB_disconnected,WLC_disconnected,3.225,117.600,26.341,46.45,46.45,30.866,0.000,0.000,0.000,3.196
1752749822.700392,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.341,46.44,46.44,30.866,0.000,0.000,0.000,3.196
1752749823.9003935,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.341,46.44,46.44,30.866,0.000,0.000,0.000,3.196
1752749825.1003735,5,USB_disconnected,WLC_disconnected,3.225,118.800,26.341,46.43,46.43,30.866,0.000,0.000,0.000,3.196
1752749826.3002608,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.341,46.42,46.42,30.074,0.000,0.000,0.000,3.196
1752749827.4836192,5,USB_disconnected,WLC_disconnected,3.230,118.800,26.341,46.41,46.41,30.866,0.000,0.000,0.000,3.196
1752749828.6506362,5,USB_disconnected,WLC_disconnected,3.225,116.400,26.341,46.40,46.40,30.074,0.000,0.000,0.000,3.196
1752749829.8344576,5,USB_disconnected,WLC_disconnected,3.225,123.600,26.341,46.39,46.39,30.866,0.000,0.000,0.000,3.196
1752749831.017831,5,USB_disconnected,WLC_disconnected,3.230,118.800,26.341,46.39,46.39,30.866,0.000,0.000,0.000,3.196
1752749832.2177165,5,USB_disconnected,WLC_disconnected,3.230,116.400,26.341,46.38,46.38,30.866,0.000,0.000,0.000,3.196
1752749833.4174309,5,USB_disconnected,WLC_disconnected,3.230,118.800,26.341,46.37,46.37,30.866,0.000,0.000,0.000,3.196
1752749834.583942,5,USB_disconnected,WLC_disconnected,3.225,114.800,26.341,46.36,46.36,30.866,0.000,0.000,0.000,3.196
1752749835.7677062,5,USB_disconnected,WLC_disconnected,3.230,117.200,26.341,46.35,46.35,30.866,0.000,0.000,0.000,3.196
1752749836.9350398,5,USB_disconnected,WLC_disconnected,3.225,121.600,26.341,46.35,46.35,30.866,0.000,0.000,0.000,3.196
1752749838.1182528,5,USB_disconnected,WLC_disconnected,3.225,121.600,26.341,46.34,46.34,30.866,0.000,0.000,0.000,3.190
1752749839.3013675,5,USB_disconnected,WLC_disconnected,3.230,120.000,26.341,46.33,46.33,30.866,0.000,0.000,0.000,3.196
1752749840.468503,5,USB_disconnected,WLC_disconnected,3.225,121.600,26.341,46.33,46.33,30.074,0.000,0.000,0.000,3.196
1752749841.6355913,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,46.32,46.32,30.866,0.000,0.000,0.000,3.196
1752749842.8186035,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.341,46.31,46.31,30.866,0.000,0.000,0.000,3.196
1752749844.0191252,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.341,46.31,46.31,30.866,0.000,0.000,0.000,3.196
1752749845.2020128,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.341,46.30,46.30,30.866,0.000,0.000,0.000,3.196
1752749846.3857973,5,USB_disconnected,WLC_disconnected,3.225,114.800,26.341,46.29,46.29,30.866,0.000,0.000,0.000,3.196
1752749847.5528502,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,46.28,46.28,30.074,0.000,0.000,0.000,3.196
1752749848.7364721,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.341,46.27,46.27,30.866,0.000,0.000,0.000,3.196
1752749849.9028277,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.341,46.27,46.27,30.866,0.000,0.000,0.000,3.196
1752749851.0865698,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.341,46.26,46.26,30.866,0.000,0.000,0.000,3.196
1752749852.2536857,5,USB_disconnected,WLC_disconnected,3.225,118.000,26.341,46.25,46.25,30.074,0.000,0.000,0.000,3.196
1752749853.4372907,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,46.24,46.24,30.866,0.000,0.000,0.000,3.196
1752749854.6369648,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.341,46.24,46.24,30.866,0.000,0.000,0.000,3.196
1752749855.8204427,5,USB_disconnected,WLC_disconnected,3.225,114.800,26.341,46.23,46.23,30.866,0.000,0.000,0.000,3.196
1752749857.0202465,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.341,46.22,46.22,30.074,0.000,0.000,0.000,3.196
1752749858.2036023,5,USB_disconnected,WLC_disconnected,3.225,121.600,26.341,46.21,46.21,30.866,0.000,0.000,0.000,3.196
1752749859.37069,5,USB_disconnected,WLC_disconnected,3.230,117.200,26.341,46.20,46.20,30.866,0.000,0.000,0.000,3.196
1752749860.537813,5,USB_disconnected,WLC_disconnected,3.225,114.800,26.341,46.19,46.19,30.866,0.000,0.000,0.000,3.196
1752749861.7379377,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.341,46.18,46.18,30.866,0.000,0.000,0.000,3.196
1752749862.9378161,5,USB_disconnected,WLC_disconnected,3.230,131.200,26.341,46.18,46.18,30.866,0.000,0.000,0.000,3.196
1752749864.1376991,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.341,46.17,46.17,30.866,0.000,0.000,0.000,3.190
1752749865.3371727,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,46.16,46.16,30.074,0.000,0.000,0.000,3.196
1752749866.5370936,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.341,46.15,46.15,30.074,0.000,0.000,0.000,3.196
1752749867.7373652,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.341,46.15,46.15,30.866,0.000,0.000,0.000,3.196
1752749868.9372346,5,USB_disconnected,WLC_disconnected,3.225,128.800,26.341,46.14,46.14,30.074,0.000,0.000,0.000,3.196
1752749870.1368644,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.341,46.13,46.13,30.866,0.000,0.000,0.000,3.196
1752749871.3368149,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.341,46.13,46.13,30.866,0.000,0.000,0.000,3.196
1752749872.5367045,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,46.12,46.12,30.074,0.000,0.000,0.000,3.196
1752749873.7366517,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.341,46.11,46.11,30.074,0.000,0.000,0.000,3.190
1752749874.9365647,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.341,46.10,46.10,30.074,0.000,0.000,0.000,3.196
1752749876.1363387,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.341,46.09,46.09,30.866,0.000,0.000,0.000,3.196
1752749877.336066,5,USB_disconnected,WLC_disconnected,3.225,123.600,26.341,46.08,46.08,30.866,0.000,0.000,0.000,3.190
1752749878.536091,5,USB_disconnected,WLC_disconnected,3.225,128.800,26.341,46.08,46.08,30.866,0.000,0.000,0.000,3.196
1752749879.7358754,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.341,46.07,46.07,30.866,0.000,0.000,0.000,3.190
1752749880.902545,5,USB_disconnected,WLC_disconnected,3.230,120.000,26.341,46.06,46.06,30.074,0.000,0.000,0.000,3.196
1752749882.08578,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.341,46.05,46.05,30.074,0.000,0.000,0.000,3.196
1752749883.2694962,5,USB_disconnected,WLC_disconnected,3.225,117.200,26.341,46.04,46.04,30.866,0.000,0.000,0.000,3.196
1752749884.4531672,5,USB_disconnected,WLC_disconnected,3.225,120.800,26.341,46.03,46.03,30.074,0.000,0.000,0.000,3.196
1752749885.6195846,5,USB_disconnected,WLC_disconnected,3.225,121.600,26.341,46.03,46.03,30.074,0.000,0.000,0.000,3.196
1752749886.8034933,5,USB_disconnected,WLC_disconnected,3.225,118.000,26.341,46.02,46.02,30.866,0.000,0.000,0.000,3.196
1752749888.0032327,5,USB_disconnected,WLC_disconnected,3.225,117.600,26.341,46.01,46.01,30.866,0.000,0.000,0.000,3.196
1752749889.1868274,5,USB_disconnected,WLC_disconnected,3.225,120.000,26.341,46.00,46.00,30.074,0.000,0.000,0.000,3.196
1752749890.386672,5,USB_disconnected,WLC_disconnected,3.225,114.800,26.341,45.99,45.99,30.074,0.000,0.000,0.000,3.196
1752749891.5698156,5,USB_disconnected,WLC_disconnected,3.230,120.000,26.341,45.99,45.99,30.074,0.000,0.000,0.000,3.196
1752749892.7536788,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,45.98,45.98,30.866,0.000,0.000,0.000,3.196
1752749893.9534903,5,USB_disconnected,WLC_disconnected,3.230,117.200,26.341,45.97,45.97,30.074,0.000,0.000,0.000,3.196
1752749895.1370842,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,45.97,45.97,30.866,0.000,0.000,0.000,3.196
1752749896.3366532,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,45.96,45.96,30.074,0.000,0.000,0.000,3.190
1752749897.536905,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.341,45.95,45.95,30.866,0.000,0.000,0.000,3.190
1752749898.736656,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.341,45.94,45.94,30.074,0.000,0.000,0.000,3.190
1752749899.9366207,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.341,45.93,45.93,30.074,0.000,0.000,0.000,3.196
1752749901.1029503,5,USB_disconnected,WLC_disconnected,3.225,119.200,26.341,45.93,45.93,30.074,0.000,0.000,0.000,3.196
1752749902.2866745,5,USB_disconnected,WLC_disconnected,3.225,117.600,26.341,45.92,45.92,30.866,0.000,0.000,0.000,3.196
1752749903.470234,5,USB_disconnected,WLC_disconnected,3.225,120.800,26.341,45.91,45.91,30.866,0.000,0.000,0.000,3.196
1752749904.6537185,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.341,45.90,45.90,30.866,0.000,0.000,0.000,3.196
1752749905.8373675,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.341,45.89,45.89,30.866,0.000,0.000,0.000,3.196
1752749907.0373008,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.341,45.89,45.89,30.866,0.000,0.000,0.000,3.190
1752749908.23711,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.341,45.88,45.88,30.866,0.000,0.000,0.000,3.190
1752749909.4368958,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.341,45.87,45.87,30.866,0.000,0.000,0.000,3.190
1752749910.6369069,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,45.86,45.86,30.866,0.000,0.000,0.000,3.190
1752749911.819887,5,USB_disconnected,WLC_disconnected,3.225,118.800,26.341,45.85,45.85,30.866,0.000,0.000,0.000,3.196
1752749913.00352,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.341,45.84,45.84,30.074,0.000,0.000,0.000,3.196
1752749914.1868734,5,USB_disconnected,WLC_disconnected,3.225,116.400,26.341,45.83,45.83,30.866,0.000,0.000,0.000,3.196
1752749915.3539362,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.341,45.82,45.82,30.074,0.000,0.000,0.000,3.196
1752749916.520414,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.341,45.81,45.81,30.866,0.000,0.000,0.000,3.196
1752749917.7042732,5,USB_disconnected,WLC_disconnected,3.230,119.600,26.341,45.81,45.81,30.866,0.000,0.000,0.000,3.196
1752749918.8876941,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.341,45.80,45.80,30.866,0.000,0.000,0.000,3.196
1752749920.0712686,5,USB_disconnected,WLC_disconnected,3.225,120.000,26.341,45.79,45.79,30.866,0.000,0.000,0.000,3.196
1752749921.254805,5,USB_disconnected,WLC_disconnected,3.225,113.200,26.341,45.79,45.79,30.866,0.000,0.000,0.000,3.196
1752749922.4383461,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,45.78,45.78,30.866,0.000,0.000,0.000,3.196
1752749923.6381195,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,45.77,45.77,30.866,0.000,0.000,0.000,3.196
1752749924.8210015,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.341,45.76,45.76,30.866,0.000,0.000,0.000,3.196
1752749925.9884427,5,USB_disconnected,WLC_disconnected,3.225,121.600,26.341,45.75,45.75,30.866,0.000,0.000,0.000,3.196
1752749927.1550863,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.341,45.75,45.75,30.866,0.000,0.000,0.000,3.196
1752749928.3390586,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.341,45.74,45.74,30.074,0.000,0.000,0.000,3.190
1752749929.5390198,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.341,45.73,45.73,30.866,0.000,0.000,0.000,3.196
1752749930.738899,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.341,45.72,45.72,30.074,0.000,0.000,0.000,3.196
1752749931.938285,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,45.71,45.71,30.866,0.000,0.000,0.000,3.196
1752749933.1386456,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,45.71,45.71,30.074,0.000,0.000,0.000,3.190
1752749934.3385923,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,45.70,45.70,30.866,0.000,0.000,0.000,3.196
