time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752841208.2976124,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841209.3989198,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841210.5001237,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841211.6014671,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752841212.7027218,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841213.8036058,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752841214.9048414,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841216.0060115,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841217.107356,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752841218.2086642,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841219.309852,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841220.410983,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841221.5123162,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752841222.6136034,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841223.7148647,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841224.8161347,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841225.9173722,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841227.018844,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841228.1198838,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841229.221332,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841230.322533,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841231.4236426,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752841232.524936,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841233.6261756,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841234.7275078,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752841235.8286817,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752841236.9296112,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841238.0312479,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841239.132442,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.698
1752841240.2336495,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841241.3349187,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841242.4362087,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841243.5376437,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841244.638949,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752841245.7402542,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841246.8411717,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841247.9429212,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752841249.044096,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841250.1449833,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841251.2463953,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841252.3475044,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752841253.4487598,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841254.5496075,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841255.6512794,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841256.752616,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841257.853809,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841258.9549901,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.686
1752841260.0563338,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841261.1576843,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841262.2590787,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841263.3603659,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841264.461643,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.655
1752841265.562822,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752841266.6638734,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841267.7650511,5,USB_connected,WLC_disconnected,3.147,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841268.8663507,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841269.9674852,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841271.0688775,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841272.1700666,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841273.2713661,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841274.3726308,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841275.4738925,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841276.5749803,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841277.6764283,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752841278.777762,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752841279.879013,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841280.9802043,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841282.0815873,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841283.1827912,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752841284.2839816,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841285.3852384,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841286.486316,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752841287.587658,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841288.688904,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841289.7901902,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841290.8913183,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841291.9926624,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841293.094031,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841294.1953063,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752841295.2965252,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841296.3979995,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752841297.4993393,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841298.6001518,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841299.7018762,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841300.8029363,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841301.9040174,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841303.005317,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841304.106508,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841305.207767,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841306.309094,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841307.4102716,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752841308.5113122,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841309.6127257,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841310.714065,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841311.8153136,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752841312.9165816,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841314.0178547,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841315.1191893,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841316.2205474,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.667
1752841317.3216734,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841318.422892,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841319.5240839,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841320.6252887,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841321.726655,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841322.8279295,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752841323.9291768,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841325.0303938,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841326.131708,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841327.2327554,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752841328.3341467,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841329.434888,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841330.5366492,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841331.6379983,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752841332.7392497,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752841333.840616,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841334.9420407,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841336.0431538,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841337.1443853,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841338.2456234,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841339.346635,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841340.4479933,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841341.5492535,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752841342.6505344,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752841343.7517662,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841344.8529744,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752841345.9542027,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841347.0555377,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841348.156905,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841349.258156,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841350.3593762,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841351.4607966,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752841352.562054,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752841353.6631658,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752841354.7641425,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752841355.865578,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752841356.9668033,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841358.068105,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841359.1693664,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841360.2704458,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841361.3717036,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841362.4730377,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752841363.5743566,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841364.675628,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752841365.7768545,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752841366.8779817,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841367.9795802,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841369.0806894,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841370.182027,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752841371.283014,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752841372.3843825,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752841373.4856274,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841374.5868814,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841375.6881168,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841376.7893083,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841377.8906515,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841378.9918363,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841380.0932252,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752841381.1943548,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752841382.295622,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841383.3972337,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841384.4983847,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752841385.5997312,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841386.700821,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752841387.8019917,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841388.903502,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841390.0045667,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841391.1057067,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752841392.206865,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841393.308126,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752841394.4095123,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841395.5108051,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841396.6120243,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841397.7132015,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841398.8144515,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841399.9158275,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752841401.01714,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841402.1182837,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841403.2196658,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841404.320383,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752841405.4221404,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752841406.5233257,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841407.624523,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841408.7257466,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841409.8268518,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752841410.928357,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841412.0296717,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841413.130759,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841414.231981,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841415.3328853,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752841416.4347565,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752841417.535714,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841418.6368937,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
