time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753124797.0911677,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124798.1757858,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124799.26084,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124800.3457258,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124801.430347,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753124802.515622,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124803.6005402,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124804.6846805,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124805.7697346,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124806.854806,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124807.9391453,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124809.0241296,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753124810.1090052,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124811.193849,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124812.2788398,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124813.36357,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124814.4481266,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124815.533163,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753124816.6180398,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753124817.7028182,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124818.7872322,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124819.8719852,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124820.9574869,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753124822.0420763,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124823.126849,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124824.2117147,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753124825.296521,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124826.381353,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124827.4659986,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753124828.5509486,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124829.635963,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753124830.7204394,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.698
1753124831.8053815,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753124832.8901317,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124833.9750042,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124835.060123,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124836.1445374,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124837.2295244,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753124838.314419,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753124839.3993456,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753124840.4839065,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753124841.5686443,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124842.653595,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124843.73856,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124844.8231206,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124845.9080105,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753124846.992697,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753124848.0777864,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753124849.1623719,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124850.247285,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124851.331866,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124852.4170263,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124853.5019834,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753124854.5866456,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124855.6713736,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753124856.7563787,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753124857.8408558,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753124858.925698,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753124860.0106435,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753124861.0956569,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124862.1803815,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124863.2649662,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753124864.3498676,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124865.4349535,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124866.5197744,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124867.6039577,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124868.6888878,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124869.773602,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753124870.8590903,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124871.9435863,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124873.028469,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124874.113063,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124875.197978,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124876.282988,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124877.3676949,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753124878.4525404,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124879.5375278,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753124880.6220725,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124881.7069578,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124882.7917275,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124883.876655,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753124884.9611957,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124886.0462608,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124887.1310248,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124888.2161567,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124889.3009028,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753124890.3854008,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124891.4701924,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753124892.5553668,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753124893.6401854,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753124894.7246702,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124895.8094523,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124896.8945673,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124897.9792879,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753124899.06407,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124900.1488113,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753124901.2335703,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124902.3187327,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124903.4034646,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124904.4881055,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124905.572978,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124906.6579401,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753124907.7425544,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753124908.8272822,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124909.912249,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124910.9972377,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124912.0817046,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753124913.1666524,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753124914.2515748,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124915.3364403,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.667
1753124916.42113,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124917.5056849,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124918.5908096,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753124919.6755888,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124920.7606077,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753124921.845156,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124922.9299192,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753124924.014955,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124925.099908,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124926.1843019,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124927.2691803,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753124928.35366,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124929.4391062,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124930.5237014,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124931.6086245,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753124932.6930509,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124933.778181,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124934.8632176,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753124935.9478724,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124937.032589,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124938.117729,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124939.2022567,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753124940.2871685,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753124941.3718545,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124942.456898,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124943.5414648,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753124944.6260607,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124945.7111535,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753124946.7962022,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124947.8808224,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124948.9655852,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124950.0503156,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124951.1355252,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124952.2203012,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124953.3048584,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124954.3897176,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124955.4743128,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124956.559657,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124957.6440341,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124958.728962,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124959.8135822,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753124960.8986604,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124961.9833608,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753124963.0681984,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124964.1530015,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124965.2380166,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124966.322381,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124967.407569,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124968.4922416,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753124969.5772479,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124970.6619115,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753124971.746653,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124972.8316019,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124973.9165943,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124975.0015018,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124976.0859053,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753124977.1705592,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124978.25592,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124979.3407142,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124980.4254243,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753124981.510005,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124982.59495,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124983.6799695,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124984.7646394,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124985.8493304,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753124986.9337795,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124988.018761,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124989.1039705,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
