time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752787722.1110513,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787723.2123237,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787724.3134959,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752787725.414798,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787726.5161211,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787727.6173952,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787728.7188656,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787729.8198717,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787730.921353,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787732.0227807,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787733.1239636,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787734.2250268,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787735.325954,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787736.4274602,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752787737.528654,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.711
1752787738.6298902,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787739.7312136,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787740.8320527,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787741.9336655,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787743.034845,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787744.1361344,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787745.2373016,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787746.3386898,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787747.44024,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787748.541441,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787749.6426446,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787750.7440314,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787751.8446004,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787752.946248,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787754.0473754,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787755.14866,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787756.2498922,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787757.3510313,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787758.4524543,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787759.5537155,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787760.6549594,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787761.756225,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787762.8573182,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787763.9585917,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787765.0601742,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787766.1613302,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752787767.2626438,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787768.3638449,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752787769.464915,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787770.566351,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787771.6675332,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787772.7686543,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787773.8698974,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787774.9708104,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787776.0720305,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787777.1735985,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787778.2749832,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787779.376055,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.736
1752787780.477524,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787781.5789196,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787782.6964974,5,USB_connected,WLC_disconnected,3.103,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787783.797887,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787784.8990405,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787786.0004373,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752787787.1017098,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787788.2029629,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787789.304098,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787790.4051526,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787791.5066442,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787792.6077983,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787793.708785,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787794.8103576,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752787795.911441,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787797.0128,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787798.1140187,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787799.2151763,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787800.3165236,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752787801.4178474,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787802.5192661,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787803.6205282,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.736
1752787804.721867,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787805.8231933,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787806.924228,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787808.0254667,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787809.1267812,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787810.2279425,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787811.3289733,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787812.4304023,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787813.5316544,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787814.6328473,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787815.734223,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787816.835438,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752787817.9365163,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787819.0379777,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787820.139291,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787821.2407455,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787822.3418639,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787823.4429467,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787824.5443184,5,USB_connected,WLC_disconnected,3.103,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787825.6454422,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752787826.7466238,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787827.847711,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752787828.9489858,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787830.050308,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787831.1515975,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787832.252735,5,USB_connected,WLC_disconnected,3.103,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787833.3541017,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787834.4549396,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787835.5563083,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787836.6578677,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787837.7593539,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787838.860227,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.723
1752787839.9617267,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787841.0631077,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787842.1642632,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787843.2653759,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787844.366576,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787845.4679344,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787846.569237,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787847.6705399,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787848.7717636,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787849.8727996,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787850.973831,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787852.0755422,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787853.1767468,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752787854.2780073,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787855.3794968,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787856.4808016,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787857.5819037,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787858.683281,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787859.7845557,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787860.885354,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787861.9868877,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787863.0880156,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787864.1891189,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787865.2901733,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787866.3918042,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787867.492962,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787868.5943427,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752787869.695625,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752787870.7968054,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787871.8978071,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787872.999603,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787874.1006765,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787875.201801,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787876.303232,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787877.4045148,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787878.5056539,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787879.6067805,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787880.707986,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787881.809006,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787882.9106414,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787884.0117528,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787885.1131592,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787886.214266,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787887.3156242,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787888.4168155,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787889.5180452,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787890.619576,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787891.7207406,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787892.8221865,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787893.923108,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787895.0243049,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752787896.1255846,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787897.2265992,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787898.3282113,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787899.4294865,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787900.5306368,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787901.6319072,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787902.73307,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787903.8344343,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787904.9355578,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787906.0369904,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752787907.138333,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752787908.2396712,5,USB_connected,WLC_disconnected,3.103,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.711
1752787909.3409228,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787910.4421852,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787911.5435066,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787912.6446335,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787913.7456439,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752787914.8470337,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.711
1752787915.9482872,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787917.0494733,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787918.150703,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.736
1752787919.2519112,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.736
1752787920.3532891,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787921.4545522,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787922.5558374,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787923.657019,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787924.75834,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787925.8593316,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787926.96097,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.723
1752787928.0621698,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787929.1635258,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787930.2645006,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787931.36587,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787932.4670715,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
