time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753372357.0296857,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372358.1309264,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753372359.2321675,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372360.333481,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372361.4347098,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372362.5361078,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372363.637254,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372364.7383022,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372365.8391097,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372366.9407341,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372368.0419667,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372369.1433656,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372370.2446473,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372371.3458676,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372372.4471674,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372373.54838,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372374.649626,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372375.7509358,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372376.8519332,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372377.9534602,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372379.0549119,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372380.1562169,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753372381.2574384,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372382.3586535,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372383.4593103,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372384.5608482,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372385.6621127,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372386.763124,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372387.8646877,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372388.9657333,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372390.0671244,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372391.1684208,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753372392.2694736,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372393.3709264,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372394.4721575,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753372395.5734282,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372396.674738,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753372397.7757223,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372398.8771622,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372399.9786391,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372401.0796556,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372402.1808589,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372403.2820883,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753372404.3834093,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753372405.4844747,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372406.5858839,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372407.6871405,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372408.7882645,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372409.8896644,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372410.990788,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372412.092069,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372413.1936107,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753372414.2948325,5,USB_connected,WLC_disconnected,3.176,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753372415.395987,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372416.497286,5,USB_connected,WLC_disconnected,3.176,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372417.5986667,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372418.6998599,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372419.8010883,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372420.9022255,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372422.003225,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372423.1045678,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372424.2058384,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753372425.307095,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372426.4082332,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372427.509569,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372428.610466,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372429.7121742,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372430.8135602,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372431.9147491,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372433.0159173,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372434.117264,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372435.2186322,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372436.3197167,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753372437.420807,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753372438.5220609,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372439.623334,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372440.7246947,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753372441.8258147,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372442.927093,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372444.028259,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753372445.1296656,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372446.2308893,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372447.3320112,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372448.4335566,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372449.5346675,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372450.6360762,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372451.7373052,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372452.838587,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372453.939614,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753372455.0406914,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372456.1420205,5,USB_connected,WLC_disconnected,3.176,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372457.2429197,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372458.3445837,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372459.4458776,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753372460.5471096,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372461.6483192,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372462.7496839,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372463.8508945,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372464.9521453,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372466.0535395,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372467.1545784,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753372468.2560694,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372469.3574123,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753372470.4586892,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372471.559378,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372472.6607773,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372473.7620864,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372474.8631496,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372475.9646432,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372477.0656683,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372478.167084,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753372479.2683516,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372480.3696263,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372481.4706943,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372482.5721433,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372483.6735692,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372484.7747831,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372485.8758407,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372486.9772396,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372488.0784268,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372489.179604,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372490.2807531,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372491.3816595,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372492.4832318,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372493.5844123,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372494.6857998,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372495.7870994,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753372496.8883064,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372497.9895575,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372499.0907195,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753372500.1920938,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372501.2934053,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753372502.3946552,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372503.495927,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372504.597211,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372505.6986558,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372506.7997365,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.655
1753372507.9009733,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372509.002145,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372510.1031404,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372511.20444,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753372512.3058324,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372513.40709,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372514.5083222,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372515.6094234,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372516.710439,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372517.811982,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372518.913477,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753372520.0147274,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372521.115825,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372522.2170746,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753372523.3185313,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372524.419686,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372525.5207984,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372526.6220057,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753372527.723277,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372528.824575,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753372529.9257853,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372531.0269814,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372532.1281922,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372533.2294815,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372534.330804,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372535.4321105,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372536.533444,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753372537.6347077,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372538.7359898,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753372539.8372574,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372540.9384844,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372542.0394845,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372543.1407905,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372544.2418942,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372545.343289,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372546.444517,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372547.545778,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372548.6470747,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372549.7481182,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372550.8495052,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372551.9507275,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753372553.0520916,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372554.1530674,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753372555.2546961,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372556.3561242,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372557.4573355,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372558.5586197,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372559.6593986,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753372560.7603724,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372561.861962,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372562.9632833,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372564.0641441,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753372565.1654494,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372566.2668831,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372567.3683062,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.698
