time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753433778.858928,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,51.44,51.44,49.096,0.000,0.000,0.000,4.349
1753433780.042057,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,51.46,51.46,49.889,0.000,0.000,0.000,4.349
1753433781.2252882,5,USB_connected,WLC_disconnected,3.421,-193.050,32.526,51.48,51.48,49.889,0.000,0.000,0.000,4.349
1753433782.4086254,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,51.49,51.49,49.096,0.000,0.000,0.000,4.349
1753433783.5923374,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.51,51.51,49.889,0.000,0.000,0.000,4.349
1753433784.7758765,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.53,51.53,46.718,0.000,0.000,0.000,4.349
1753433785.959528,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,51.54,51.54,49.889,0.000,0.000,0.000,4.343
1753433787.1427891,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,51.56,51.56,49.889,0.000,0.000,0.000,4.349
1753433788.3259482,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,51.57,51.57,46.718,0.000,0.000,0.000,4.355
1753433789.5094306,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.59,51.59,49.889,0.000,0.000,0.000,4.362
1753433790.6928687,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,51.61,51.61,49.889,0.000,0.000,0.000,4.355
1753433791.8766966,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,51.62,51.62,52.266,0.000,0.000,0.000,4.343
1753433793.0601244,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,51.64,51.64,46.718,0.000,0.000,0.000,4.343
1753433794.2429066,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.65,51.65,49.889,0.000,0.000,0.000,4.349
1753433795.4266698,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.67,51.67,49.889,0.000,0.000,0.000,4.349
1753433796.610085,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.69,51.69,49.889,0.000,0.000,0.000,4.355
1753433797.7935634,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.70,51.70,49.889,0.000,0.000,0.000,4.349
1753433798.9768016,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,51.72,51.72,49.889,0.000,0.000,0.000,4.355
1753433800.160645,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,51.73,51.73,49.889,0.000,0.000,0.000,4.337
1753433801.3439116,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.75,51.75,49.889,0.000,0.000,0.000,4.349
1753433802.5272915,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.77,51.77,49.889,0.000,0.000,0.000,4.349
1753433803.7107022,5,USB_connected,WLC_disconnected,3.421,-193.050,32.636,51.78,51.78,46.718,0.000,0.000,0.000,4.349
1753433804.8941884,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,51.80,51.80,49.889,0.000,0.000,0.000,4.355
1753433806.077634,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.82,51.82,49.889,0.000,0.000,0.000,4.349
1753433807.2609096,5,USB_connected,WLC_disconnected,3.421,-193.050,32.526,51.83,51.83,49.889,0.000,0.000,0.000,4.349
1753433808.4443815,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.85,51.85,49.889,0.000,0.000,0.000,4.368
1753433809.627966,5,USB_connected,WLC_disconnected,3.421,-193.050,32.526,51.86,51.86,49.889,0.000,0.000,0.000,4.343
1753433810.8112094,5,USB_connected,WLC_disconnected,3.421,-193.050,32.526,51.88,51.88,46.718,0.000,0.000,0.000,4.362
1753433811.9947522,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.90,51.90,49.889,0.000,0.000,0.000,4.343
1753433813.1778898,5,USB_connected,WLC_disconnected,3.426,-193.050,32.526,51.92,51.92,49.096,0.000,0.000,0.000,4.355
1753433814.3615963,5,USB_connected,WLC_disconnected,3.421,-193.050,32.526,51.93,51.93,49.889,0.000,0.000,0.000,4.343
1753433815.545048,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,51.95,51.95,49.889,0.000,0.000,0.000,4.368
1753433816.7285256,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,51.97,51.97,49.889,0.000,0.000,0.000,4.368
1753433817.9118752,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.98,51.98,49.889,0.000,0.000,0.000,4.368
1753433819.0955703,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.00,52.00,49.889,0.000,0.000,0.000,4.368
1753433820.2788038,5,USB_connected,WLC_disconnected,3.426,-193.050,32.526,52.02,52.02,49.096,0.000,0.000,0.000,4.355
1753433821.4621897,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,52.03,52.03,46.718,0.000,0.000,0.000,4.355
1753433822.6456811,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.05,52.05,49.889,0.000,0.000,0.000,4.368
1753433823.8291698,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.07,52.07,46.718,0.000,0.000,0.000,4.374
1753433825.0121229,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.09,52.09,49.889,0.000,0.000,0.000,4.362
1753433826.196159,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.10,52.10,49.889,0.000,0.000,0.000,4.368
1753433827.3796496,5,USB_connected,WLC_disconnected,3.426,-193.050,32.526,52.12,52.12,49.889,0.000,0.000,0.000,4.362
1753433828.5630527,5,USB_connected,WLC_disconnected,3.426,-193.725,32.526,52.13,52.13,49.889,0.000,0.000,0.000,4.355
1753433829.746154,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.15,52.15,49.889,0.000,0.000,0.000,4.349
1753433830.929697,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,52.17,52.17,49.096,0.000,0.000,0.000,4.355
1753433832.1130953,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.19,52.19,49.889,0.000,0.000,0.000,4.349
1753433833.2966864,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,52.21,52.21,49.889,0.000,0.000,0.000,4.343
1753433834.4801052,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,52.22,52.22,49.889,0.000,0.000,0.000,4.362
1753433835.6634912,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.24,52.24,46.718,0.000,0.000,0.000,4.343
1753433836.8469896,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,52.26,52.26,49.889,0.000,0.000,0.000,4.355
1753433838.0302346,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.27,52.27,49.889,0.000,0.000,0.000,4.349
1753433839.213728,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,52.29,52.29,52.266,0.000,0.000,0.000,4.349
1753433840.397509,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,52.31,52.31,49.096,0.000,0.000,0.000,4.349
1753433841.5803957,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.33,52.33,49.889,0.000,0.000,0.000,4.343
1753433842.7641346,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.35,52.35,49.889,0.000,0.000,0.000,4.337
1753433843.9474938,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.37,52.37,49.889,0.000,0.000,0.000,4.349
1753433845.130864,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,52.38,52.38,49.096,0.000,0.000,0.000,4.349
1753433846.3146517,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.40,52.40,49.889,0.000,0.000,0.000,4.355
1753433847.4981616,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.42,52.42,49.889,0.000,0.000,0.000,4.343
1753433848.681105,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.44,52.44,49.096,0.000,0.000,0.000,4.355
1753433849.8646762,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.45,52.45,49.096,0.000,0.000,0.000,4.343
1753433851.0479784,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,52.47,52.47,49.889,0.000,0.000,0.000,4.349
1753433852.2314575,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.49,52.49,46.718,0.000,0.000,0.000,4.349
1753433853.4152005,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.51,52.51,49.889,0.000,0.000,0.000,4.355
1753433854.5987291,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,52.53,52.53,49.889,0.000,0.000,0.000,4.355
1753433855.7819169,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.54,52.54,49.889,0.000,0.000,0.000,4.349
1753433856.9650915,5,USB_connected,WLC_disconnected,3.426,-193.725,32.526,52.56,52.56,49.096,0.000,0.000,0.000,4.349
1753433858.1487334,5,USB_connected,WLC_disconnected,3.426,-193.500,32.636,52.58,52.58,46.718,0.000,0.000,0.000,4.349
1753433859.3322048,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,52.60,52.60,46.718,0.000,0.000,0.000,4.349
1753433860.5155356,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.62,52.62,49.889,0.000,0.000,0.000,4.355
1753433861.6993573,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.63,52.63,49.096,0.000,0.000,0.000,4.355
1753433862.8823729,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,52.65,52.65,49.889,0.000,0.000,0.000,4.355
1753433864.0659955,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.67,52.67,49.889,0.000,0.000,0.000,4.343
1753433865.2493827,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.69,52.69,49.889,0.000,0.000,0.000,4.349
1753433866.4328911,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.71,52.71,49.889,0.000,0.000,0.000,4.349
1753433867.6160188,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.73,52.73,49.889,0.000,0.000,0.000,4.355
1753433868.799839,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.75,52.75,52.266,0.000,0.000,0.000,4.349
1753433869.9831398,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.77,52.77,49.096,0.000,0.000,0.000,4.349
1753433871.1666722,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,52.78,52.78,49.889,0.000,0.000,0.000,4.349
1753433872.3500433,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.80,52.80,49.096,0.000,0.000,0.000,4.355
1753433873.5333478,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,52.82,52.82,49.889,0.000,0.000,0.000,4.349
1753433874.7173123,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,52.84,52.84,49.889,0.000,0.000,0.000,4.355
1753433875.9008107,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.86,52.86,49.889,0.000,0.000,0.000,4.337
1753433877.08373,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.88,52.88,49.096,0.000,0.000,0.000,4.349
1753433878.2673328,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,52.90,52.90,46.718,0.000,0.000,0.000,4.349
1753433879.4503212,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,52.91,52.91,49.889,0.000,0.000,0.000,4.355
1753433880.6341457,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,52.93,52.93,49.096,0.000,0.000,0.000,4.355
1753433881.8177836,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,52.95,52.95,49.889,0.000,0.000,0.000,4.343
1753433883.0010612,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,52.97,52.97,49.889,0.000,0.000,0.000,4.349
1753433884.184489,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,52.99,52.99,49.889,0.000,0.000,0.000,4.355
1753433885.3679802,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.01,53.01,49.889,0.000,0.000,0.000,4.343
1753433886.5513728,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.02,53.02,49.889,0.000,0.000,0.000,4.349
1753433887.734692,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.04,53.04,49.889,0.000,0.000,0.000,4.349
1753433888.9184065,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.06,53.06,49.889,0.000,0.000,0.000,4.343
1753433890.1017196,5,USB_connected,WLC_disconnected,3.426,-193.050,32.416,53.08,53.08,52.266,0.000,0.000,0.000,4.355
1753433891.2850184,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.10,53.10,49.889,0.000,0.000,0.000,4.349
1753433892.4685361,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,53.12,53.12,49.096,0.000,0.000,0.000,4.349
1753433893.6519823,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.13,53.13,46.718,0.000,0.000,0.000,4.343
1753433894.8355494,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.15,53.15,49.889,0.000,0.000,0.000,4.343
1753433896.0190878,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.17,53.17,46.718,0.000,0.000,0.000,4.355
1753433897.2023633,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.19,53.19,49.889,0.000,0.000,0.000,4.355
1753433898.3856623,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.21,53.21,49.096,0.000,0.000,0.000,4.349
1753433899.5691345,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.23,53.23,46.718,0.000,0.000,0.000,4.343
1753433900.752548,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.24,53.24,52.266,0.000,0.000,0.000,4.349
1753433901.936143,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.26,53.26,49.889,0.000,0.000,0.000,4.343
1753433903.1195827,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.28,53.28,49.889,0.000,0.000,0.000,4.355
1753433904.3025618,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.30,53.30,49.889,0.000,0.000,0.000,4.349
1753433905.4860427,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.32,53.32,46.718,0.000,0.000,0.000,4.349
1753433906.6694572,5,USB_connected,WLC_disconnected,3.426,-193.500,32.636,53.33,53.33,49.889,0.000,0.000,0.000,4.343
1753433907.853194,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.35,53.35,49.889,0.000,0.000,0.000,4.343
1753433909.036663,5,USB_connected,WLC_disconnected,3.426,-193.050,32.526,53.37,53.37,49.889,0.000,0.000,0.000,4.355
1753433910.2203064,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.39,53.39,49.889,0.000,0.000,0.000,4.349
1753433911.4035916,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.41,53.41,46.718,0.000,0.000,0.000,4.349
1753433912.5868347,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.42,53.42,49.889,0.000,0.000,0.000,4.349
1753433913.7703416,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.44,53.44,49.096,0.000,0.000,0.000,4.343
1753433914.9538198,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.46,53.46,52.266,0.000,0.000,0.000,4.349
1753433916.137339,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,53.48,53.48,46.718,0.000,0.000,0.000,4.362
1753433917.3209603,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.50,53.50,49.889,0.000,0.000,0.000,4.355
1753433918.5037832,5,USB_connected,WLC_disconnected,3.431,-193.275,32.526,53.51,53.51,46.718,0.000,0.000,0.000,4.349
1753433919.6875727,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.53,53.53,49.889,0.000,0.000,0.000,4.349
1753433920.8710427,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.55,53.55,49.889,0.000,0.000,0.000,4.343
1753433922.054308,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,53.57,53.57,49.096,0.000,0.000,0.000,4.355
1753433923.2377937,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.59,53.59,49.889,0.000,0.000,0.000,4.355
1753433924.4210525,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.60,53.60,49.889,0.000,0.000,0.000,4.349
1753433925.6047525,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.62,53.62,52.266,0.000,0.000,0.000,4.343
1753433926.7878857,5,USB_connected,WLC_disconnected,3.426,-193.725,32.526,53.64,53.64,49.096,0.000,0.000,0.000,4.355
1753433927.9712946,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.66,53.66,49.889,0.000,0.000,0.000,4.362
1753433929.1553195,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.67,53.67,46.718,0.000,0.000,0.000,4.349
1753433930.3383036,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.69,53.69,46.718,0.000,0.000,0.000,4.343
1753433931.5217679,5,USB_connected,WLC_disconnected,3.431,-193.275,32.526,53.71,53.71,49.096,0.000,0.000,0.000,4.349
1753433932.7051358,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.73,53.73,49.889,0.000,0.000,0.000,4.349
1753433933.888542,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.75,53.75,52.266,0.000,0.000,0.000,4.349
1753433935.0721354,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.77,53.77,49.889,0.000,0.000,0.000,4.349
1753433936.2556672,5,USB_connected,WLC_disconnected,3.431,-193.275,32.526,53.78,53.78,49.096,0.000,0.000,0.000,4.349
1753433937.4391773,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.80,53.80,49.096,0.000,0.000,0.000,4.349
1753433938.6221483,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.82,53.82,49.889,0.000,0.000,0.000,4.355
1753433939.8057072,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.84,53.84,49.889,0.000,0.000,0.000,4.362
1753433940.98934,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.86,53.86,49.889,0.000,0.000,0.000,4.349
1753433942.1725028,5,USB_connected,WLC_disconnected,3.431,-193.275,32.526,53.88,53.88,49.889,0.000,0.000,0.000,4.349
1753433943.3564594,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.90,53.90,49.889,0.000,0.000,0.000,4.343
1753433944.5397007,5,USB_connected,WLC_disconnected,3.431,-193.275,32.526,53.91,53.91,49.889,0.000,0.000,0.000,4.355
1753433945.7232533,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.93,53.93,49.096,0.000,0.000,0.000,4.349
1753433946.906461,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,53.95,53.95,49.889,0.000,0.000,0.000,4.349
1753433948.0897954,5,USB_connected,WLC_disconnected,3.431,-193.725,32.526,53.97,53.97,52.266,0.000,0.000,0.000,4.349
1753433949.2732008,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.99,53.99,46.718,0.000,0.000,0.000,4.355
1753433950.456789,5,USB_connected,WLC_disconnected,3.431,-193.275,32.526,54.01,54.01,49.889,0.000,0.000,0.000,4.349
1753433951.640135,5,USB_connected,WLC_disconnected,3.431,-193.275,32.526,54.03,54.03,49.096,0.000,0.000,0.000,4.349
1753433952.8234525,5,USB_connected,WLC_disconnected,3.431,-193.500,32.526,54.05,54.05,49.889,0.000,0.000,0.000,4.355
1753433954.0070095,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.06,54.06,49.096,0.000,0.000,0.000,4.355
1753433955.1903,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.08,54.08,52.266,0.000,0.000,0.000,4.349
1753433956.3739192,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.10,54.10,49.889,0.000,0.000,0.000,4.349
1753433957.5577528,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.12,54.12,49.889,0.000,0.000,0.000,4.349
1753433958.7407188,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.13,54.13,49.889,0.000,0.000,0.000,4.355
1753433959.9241147,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.15,54.15,46.718,0.000,0.000,0.000,4.343
1753433961.091205,5,USB_connected,WLC_disconnected,3.426,-193.050,32.526,54.17,54.17,46.718,0.000,0.000,0.000,4.343
1753433962.2748702,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.19,54.19,49.889,0.000,0.000,0.000,4.349
1753433963.458521,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.21,54.21,49.889,0.000,0.000,0.000,4.343
1753433964.6414902,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.22,54.22,49.889,0.000,0.000,0.000,4.349
1753433965.8249,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,54.24,54.24,49.096,0.000,0.000,0.000,4.362
1753433967.0081987,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.26,54.26,46.718,0.000,0.000,0.000,4.349
1753433968.191774,5,USB_connected,WLC_disconnected,3.431,-193.500,32.526,54.28,54.28,49.889,0.000,0.000,0.000,4.349
1753433969.3753316,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.30,54.30,49.889,0.000,0.000,0.000,4.343
1753433970.5589063,5,USB_connected,WLC_disconnected,3.426,-193.725,32.526,54.32,54.32,49.889,0.000,0.000,0.000,4.349
1753433971.742042,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.33,54.33,49.889,0.000,0.000,0.000,4.349
1753433972.9255638,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.35,54.35,49.889,0.000,0.000,0.000,4.349
1753433974.1090662,5,USB_connected,WLC_disconnected,3.431,-193.500,32.526,54.37,54.37,49.889,0.000,0.000,0.000,4.349
1753433975.2926097,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,54.39,54.39,49.096,0.000,0.000,0.000,4.355
1753433976.476179,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,54.41,54.41,49.096,0.000,0.000,0.000,4.355
1753433977.6595988,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.43,54.43,49.889,0.000,0.000,0.000,4.343
1753433978.8427246,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.44,54.44,49.889,0.000,0.000,0.000,4.355
1753433980.0263226,5,USB_connected,WLC_disconnected,3.431,-193.275,32.526,54.46,54.46,49.889,0.000,0.000,0.000,4.349
1753433981.2096553,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.48,54.48,49.096,0.000,0.000,0.000,4.355
1753433982.3929887,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,54.50,54.50,49.889,0.000,0.000,0.000,4.343
1753433983.57665,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.52,54.52,49.096,0.000,0.000,0.000,4.343
1753433984.760131,5,USB_connected,WLC_disconnected,3.431,-193.500,32.416,54.54,54.54,49.096,0.000,0.000,0.000,4.349
1753433985.943408,5,USB_connected,WLC_disconnected,3.431,-193.275,32.526,54.56,54.56,46.718,0.000,0.000,0.000,4.349
1753433987.1268003,5,USB_connected,WLC_disconnected,3.431,-193.275,32.526,54.58,54.58,49.889,0.000,0.000,0.000,4.343
1753433988.3103797,5,USB_connected,WLC_disconnected,3.431,-193.725,32.526,54.60,54.60,49.889,0.000,0.000,0.000,4.349
