time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752830641.1127205,5,USB_disconnected,WLC_disconnected,3.274,130.000,25.824,87.75,87.75,30.074,0.000,0.000,0.000,3.246
1752830642.311931,5,USB_disconnected,WLC_disconnected,3.274,127.600,25.824,87.74,87.74,30.074,0.000,0.000,0.000,3.240
1752830643.5121448,5,USB_disconnected,WLC_disconnected,3.274,130.800,25.824,87.73,87.73,30.074,0.000,0.000,0.000,3.240
1752830644.7120273,5,USB_disconnected,WLC_disconnected,3.274,132.000,25.824,87.71,87.71,30.074,0.000,0.000,0.000,3.246
1752830645.9119518,5,USB_disconnected,WLC_disconnected,3.274,133.200,25.824,87.70,87.70,30.074,0.000,0.000,0.000,3.246
1752830647.1281817,5,USB_disconnected,WLC_disconnected,3.274,134.400,25.824,87.69,87.69,30.074,0.000,0.000,0.000,3.246
1752830648.3449292,5,USB_disconnected,WLC_disconnected,3.269,126.800,25.824,87.68,87.68,30.074,0.000,0.000,0.000,3.246
1752830649.577189,5,USB_disconnected,WLC_disconnected,3.269,136.800,25.824,87.67,87.67,30.074,0.000,0.000,0.000,3.240
1752830650.7935157,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.824,87.66,87.66,30.074,0.000,0.000,0.000,3.240
1752830651.9933221,5,USB_disconnected,WLC_disconnected,3.274,127.200,25.824,87.65,87.65,30.074,0.000,0.000,0.000,3.240
1752830653.193243,5,USB_disconnected,WLC_disconnected,3.274,132.400,25.824,87.64,87.64,30.074,0.000,0.000,0.000,3.246
1752830654.4095664,5,USB_disconnected,WLC_disconnected,3.274,127.600,25.824,87.63,87.63,30.074,0.000,0.000,0.000,3.246
1752830655.6260462,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.824,87.62,87.62,30.074,0.000,0.000,0.000,3.246
1752830656.8423538,5,USB_disconnected,WLC_disconnected,3.274,130.399,25.824,87.60,87.60,30.074,0.000,0.000,0.000,3.252
1752830658.0423467,5,USB_disconnected,WLC_disconnected,3.274,141.200,25.824,87.59,87.59,30.074,0.000,0.000,0.000,3.252
1752830659.2748463,5,USB_disconnected,WLC_disconnected,3.279,126.400,25.824,87.58,87.58,30.074,0.000,0.000,0.000,3.240
1752830660.474736,5,USB_disconnected,WLC_disconnected,3.279,122.400,25.824,87.57,87.57,30.074,0.000,0.000,0.000,3.240
1752830661.6741838,5,USB_disconnected,WLC_disconnected,3.279,144.000,25.824,87.56,87.56,30.074,0.000,0.000,0.000,3.240
1752830662.8743787,5,USB_disconnected,WLC_disconnected,3.279,137.600,25.824,87.55,87.55,30.074,0.000,0.000,0.000,3.246
1752830664.0742779,5,USB_disconnected,WLC_disconnected,3.274,132.800,25.824,87.54,87.54,30.074,0.000,0.000,0.000,3.240
1752830665.2906706,5,USB_disconnected,WLC_disconnected,3.274,132.800,25.824,87.53,87.53,30.074,0.000,0.000,0.000,3.240
1752830666.507039,5,USB_disconnected,WLC_disconnected,3.274,130.399,25.824,87.52,87.52,30.074,0.000,0.000,0.000,3.240
1752830667.7069335,5,USB_disconnected,WLC_disconnected,3.274,132.400,25.824,87.51,87.51,30.074,0.000,0.000,0.000,3.240
1752830668.9068043,5,USB_disconnected,WLC_disconnected,3.274,130.800,25.824,87.49,87.49,30.074,0.000,0.000,0.000,3.240
1752830670.1066914,5,USB_disconnected,WLC_disconnected,3.274,132.400,25.824,87.48,87.48,30.074,0.000,0.000,0.000,3.240
1752830671.3066165,5,USB_disconnected,WLC_disconnected,3.274,127.600,25.824,87.47,87.47,30.074,0.000,0.000,0.000,3.246
1752830672.5064561,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.824,87.46,87.46,30.074,0.000,0.000,0.000,3.240
1752830673.70633,5,USB_disconnected,WLC_disconnected,3.274,130.399,25.824,87.45,87.45,30.074,0.000,0.000,0.000,3.246
1752830674.9062226,5,USB_disconnected,WLC_disconnected,3.274,132.800,25.824,87.44,87.44,30.074,0.000,0.000,0.000,3.246
1752830676.1061187,5,USB_disconnected,WLC_disconnected,3.274,135.200,25.824,87.43,87.43,30.074,0.000,0.000,0.000,3.246
1752830677.3221796,5,USB_disconnected,WLC_disconnected,3.274,130.800,25.824,87.42,87.42,30.074,0.000,0.000,0.000,3.246
1752830678.5221257,5,USB_disconnected,WLC_disconnected,3.274,135.200,25.824,87.41,87.41,30.074,0.000,0.000,0.000,3.246
1752830679.7382443,5,USB_disconnected,WLC_disconnected,3.269,127.600,25.824,87.40,87.40,30.074,0.000,0.000,0.000,3.246
1752830680.9547381,5,USB_disconnected,WLC_disconnected,3.269,136.000,25.824,87.39,87.39,30.074,0.000,0.000,0.000,3.240
1752830682.1720312,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.824,87.37,87.37,30.074,0.000,0.000,0.000,3.240
1752830683.3708541,5,USB_disconnected,WLC_disconnected,3.274,130.800,25.824,87.36,87.36,30.074,0.000,0.000,0.000,3.246
1752830684.5873427,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.824,87.35,87.35,30.074,0.000,0.000,0.000,3.240
1752830685.8037174,5,USB_disconnected,WLC_disconnected,3.274,130.399,25.824,87.34,87.34,30.074,0.000,0.000,0.000,3.240
1752830687.0036418,5,USB_disconnected,WLC_disconnected,3.274,133.200,25.824,87.33,87.33,30.074,0.000,0.000,0.000,3.240
1752830688.2035751,5,USB_disconnected,WLC_disconnected,3.274,135.200,25.824,87.32,87.32,30.074,0.000,0.000,0.000,3.240
1752830689.4357362,5,USB_disconnected,WLC_disconnected,3.274,140.800,25.824,87.31,87.31,30.074,0.000,0.000,0.000,3.246
1752830690.6522524,5,USB_disconnected,WLC_disconnected,3.274,134.000,25.824,87.30,87.30,30.074,0.000,0.000,0.000,3.246
1752830691.8684514,5,USB_disconnected,WLC_disconnected,3.274,135.200,25.824,87.29,87.29,30.074,0.000,0.000,0.000,3.246
1752830693.085193,5,USB_disconnected,WLC_disconnected,3.274,140.800,25.824,87.27,87.27,30.074,0.000,0.000,0.000,3.246
1752830694.3014667,5,USB_disconnected,WLC_disconnected,3.274,134.400,25.824,87.26,87.26,30.074,0.000,0.000,0.000,3.240
1752830695.5339377,5,USB_disconnected,WLC_disconnected,3.274,127.200,25.824,87.25,87.25,30.074,0.000,0.000,0.000,3.246
1752830696.7338204,5,USB_disconnected,WLC_disconnected,3.274,132.800,25.824,87.24,87.24,30.074,0.000,0.000,0.000,3.240
1752830697.949756,5,USB_disconnected,WLC_disconnected,3.274,133.200,25.824,87.23,87.23,30.074,0.000,0.000,0.000,3.240
1752830699.1830206,5,USB_disconnected,WLC_disconnected,3.269,135.200,25.824,87.22,87.22,30.074,0.000,0.000,0.000,3.240
1752830700.4156482,5,USB_disconnected,WLC_disconnected,3.274,132.800,25.824,87.21,87.21,30.074,0.000,0.000,0.000,3.240
1752830701.6319427,5,USB_disconnected,WLC_disconnected,3.274,129.200,25.824,87.20,87.20,30.074,0.000,0.000,0.000,3.240
1752830702.8477883,5,USB_disconnected,WLC_disconnected,3.274,130.800,25.824,87.19,87.19,30.074,0.000,0.000,0.000,3.240
1752830704.0811033,5,USB_disconnected,WLC_disconnected,3.269,139.200,25.824,87.17,87.17,30.074,0.000,0.000,0.000,3.240
1752830705.31345,5,USB_disconnected,WLC_disconnected,3.274,132.400,25.824,87.16,87.16,30.074,0.000,0.000,0.000,3.240
1752830706.529954,5,USB_disconnected,WLC_disconnected,3.274,130.800,25.824,87.15,87.15,30.074,0.000,0.000,0.000,3.246
1752830707.7299025,5,USB_disconnected,WLC_disconnected,3.274,132.800,25.824,87.14,87.14,30.074,0.000,0.000,0.000,3.240
1752830708.9296582,5,USB_disconnected,WLC_disconnected,3.274,130.800,25.824,87.13,87.13,30.074,0.000,0.000,0.000,3.246
1752830710.1626084,5,USB_disconnected,WLC_disconnected,3.274,134.400,25.824,87.12,87.12,30.074,0.000,0.000,0.000,3.240
1752830711.3951995,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.824,87.11,87.11,30.074,0.000,0.000,0.000,3.240
1752830712.6114862,5,USB_disconnected,WLC_disconnected,3.269,135.200,25.824,87.10,87.10,30.074,0.000,0.000,0.000,3.246
1752830713.8278704,5,USB_disconnected,WLC_disconnected,3.274,126.800,25.824,87.09,87.09,30.074,0.000,0.000,0.000,3.246
1752830715.0444849,5,USB_disconnected,WLC_disconnected,3.274,132.400,25.824,87.08,87.08,30.074,0.000,0.000,0.000,3.240
1752830716.2768357,5,USB_disconnected,WLC_disconnected,3.274,138.000,25.824,87.06,87.06,30.074,0.000,0.000,0.000,3.246
1752830717.5096455,5,USB_disconnected,WLC_disconnected,3.274,130.000,25.824,87.05,87.05,30.074,0.000,0.000,0.000,3.246
1752830718.7426322,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.824,87.04,87.04,30.074,0.000,0.000,0.000,3.246
1752830719.9750087,5,USB_disconnected,WLC_disconnected,3.274,128.800,25.824,87.03,87.03,30.074,0.000,0.000,0.000,3.240
1752830721.1913695,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.824,87.02,87.02,30.074,0.000,0.000,0.000,3.240
1752830722.4076936,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.824,87.01,87.01,30.074,0.000,0.000,0.000,3.246
1752830723.6241567,5,USB_disconnected,WLC_disconnected,3.279,122.400,25.824,87.00,87.00,30.074,0.000,0.000,0.000,3.240
1752830724.8568301,5,USB_disconnected,WLC_disconnected,3.274,135.200,25.824,86.99,86.99,30.074,0.000,0.000,0.000,3.246
1752830726.0896394,5,USB_disconnected,WLC_disconnected,3.274,134.000,25.824,86.97,86.97,30.074,0.000,0.000,0.000,3.246
1752830727.3221328,5,USB_disconnected,WLC_disconnected,3.274,132.800,25.824,86.96,86.96,30.074,0.000,0.000,0.000,3.240
1752830728.5548458,5,USB_disconnected,WLC_disconnected,3.274,133.200,25.824,86.95,86.95,30.074,0.000,0.000,0.000,3.240
1752830729.771314,5,USB_disconnected,WLC_disconnected,3.274,135.200,25.824,86.94,86.94,30.074,0.000,0.000,0.000,3.240
1752830730.987837,5,USB_disconnected,WLC_disconnected,3.274,133.600,25.824,86.93,86.93,30.074,0.000,0.000,0.000,3.240
1752830732.220324,5,USB_disconnected,WLC_disconnected,3.274,135.200,25.824,86.92,86.92,30.074,0.000,0.000,0.000,3.240
1752830733.4526284,5,USB_disconnected,WLC_disconnected,3.274,135.600,25.824,86.91,86.91,30.074,0.000,0.000,0.000,3.240
1752830734.6695032,5,USB_disconnected,WLC_disconnected,3.274,134.000,25.824,86.90,86.90,30.074,0.000,0.000,0.000,3.240
1752830735.9024582,5,USB_disconnected,WLC_disconnected,3.274,132.400,25.824,86.88,86.88,30.074,0.000,0.000,0.000,3.240
1752830737.134872,5,USB_disconnected,WLC_disconnected,3.274,127.600,25.824,86.87,86.87,30.074,0.000,0.000,0.000,3.246
1752830738.3675616,5,USB_disconnected,WLC_disconnected,3.274,127.600,25.824,86.86,86.86,30.074,0.000,0.000,0.000,3.240
1752830739.6004462,5,USB_disconnected,WLC_disconnected,3.274,133.200,25.824,86.85,86.85,30.074,0.000,0.000,0.000,3.246
1752830740.8331745,5,USB_disconnected,WLC_disconnected,3.274,136.800,25.824,86.84,86.84,30.074,0.000,0.000,0.000,3.240
1752830742.0660517,5,USB_disconnected,WLC_disconnected,3.274,135.200,25.824,86.83,86.83,30.074,0.000,0.000,0.000,3.240
1752830743.2986872,5,USB_disconnected,WLC_disconnected,3.274,127.200,25.824,86.82,86.82,30.074,0.000,0.000,0.000,3.246
1752830744.5314028,5,USB_disconnected,WLC_disconnected,3.274,132.400,25.824,86.81,86.81,30.074,0.000,0.000,0.000,3.240
1752830745.7477124,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.824,86.80,86.80,30.074,0.000,0.000,0.000,3.240
1752830746.9805481,5,USB_disconnected,WLC_disconnected,3.274,139.200,25.824,86.78,86.78,30.074,0.000,0.000,0.000,3.240
1752830748.1966238,5,USB_disconnected,WLC_disconnected,3.274,133.200,25.824,86.77,86.77,30.074,0.000,0.000,0.000,3.240
1752830749.4292715,5,USB_disconnected,WLC_disconnected,3.274,130.399,25.824,86.76,86.76,30.074,0.000,0.000,0.000,3.240
1752830750.6623096,5,USB_disconnected,WLC_disconnected,3.274,130.399,25.824,86.75,86.75,30.074,0.000,0.000,0.000,3.240
1752830751.8949375,5,USB_disconnected,WLC_disconnected,3.274,140.800,25.824,86.74,86.74,30.074,0.000,0.000,0.000,3.246
1752830753.127715,5,USB_disconnected,WLC_disconnected,3.274,130.800,25.824,86.73,86.73,30.074,0.000,0.000,0.000,3.240
1752830754.360277,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.824,86.72,86.72,30.074,0.000,0.000,0.000,3.252
1752830755.5932,5,USB_disconnected,WLC_disconnected,3.274,134.400,25.824,86.70,86.70,30.074,0.000,0.000,0.000,3.246
1752830756.8262348,5,USB_disconnected,WLC_disconnected,3.274,134.800,25.824,86.69,86.69,30.074,0.000,0.000,0.000,3.246
1752830758.0587687,5,USB_disconnected,WLC_disconnected,3.279,121.600,25.824,86.68,86.68,30.074,0.000,0.000,0.000,3.240
1752830759.2913594,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.824,86.67,86.67,30.074,0.000,0.000,0.000,3.240
1752830760.524421,5,USB_disconnected,WLC_disconnected,3.274,120.000,25.824,86.66,86.66,30.074,0.000,0.000,0.000,3.240
1752830761.7570155,5,USB_disconnected,WLC_disconnected,3.274,127.200,25.824,86.65,86.65,30.074,0.000,0.000,0.000,3.246
1752830762.9897733,5,USB_disconnected,WLC_disconnected,3.274,132.400,25.824,86.64,86.64,30.074,0.000,0.000,0.000,3.240
1752830764.2221725,5,USB_disconnected,WLC_disconnected,3.274,130.399,25.824,86.63,86.63,30.074,0.000,0.000,0.000,3.240
1752830765.4551425,5,USB_disconnected,WLC_disconnected,3.274,135.200,25.824,86.61,86.61,30.074,0.000,0.000,0.000,3.240
1752830766.6880214,5,USB_disconnected,WLC_disconnected,3.274,130.800,25.824,86.60,86.60,30.074,0.000,0.000,0.000,3.240
1752830767.920897,5,USB_disconnected,WLC_disconnected,3.274,126.000,25.824,86.59,86.59,30.074,0.000,0.000,0.000,3.246
1752830769.1532905,5,USB_disconnected,WLC_disconnected,3.274,129.200,25.824,86.58,86.58,30.074,0.000,0.000,0.000,3.240
1752830770.3860443,5,USB_disconnected,WLC_disconnected,3.274,126.800,25.824,86.57,86.57,30.074,0.000,0.000,0.000,3.246
1752830771.6188114,5,USB_disconnected,WLC_disconnected,3.274,132.400,25.824,86.56,86.56,30.074,0.000,0.000,0.000,3.240
1752830772.8516166,5,USB_disconnected,WLC_disconnected,3.274,133.200,25.824,86.55,86.55,30.074,0.000,0.000,0.000,3.246
1752830774.0847502,5,USB_disconnected,WLC_disconnected,3.274,127.600,25.824,86.54,86.54,30.074,0.000,0.000,0.000,3.246
1752830775.317236,5,USB_disconnected,WLC_disconnected,3.274,133.200,25.824,86.52,86.52,30.074,0.000,0.000,0.000,3.240
1752830776.5335517,5,USB_disconnected,WLC_disconnected,3.269,127.600,25.824,86.51,86.51,30.074,0.000,0.000,0.000,3.240
1752830777.7662892,5,USB_disconnected,WLC_disconnected,3.274,126.000,25.824,86.50,86.50,30.074,0.000,0.000,0.000,3.240
1752830778.9989088,5,USB_disconnected,WLC_disconnected,3.274,127.600,25.824,86.49,86.49,30.074,0.000,0.000,0.000,3.246
1752830780.2317655,5,USB_disconnected,WLC_disconnected,3.274,132.000,25.824,86.48,86.48,30.074,0.000,0.000,0.000,3.240
1752830781.46459,5,USB_disconnected,WLC_disconnected,3.274,132.000,25.824,86.47,86.47,29.281,0.000,0.000,0.000,3.240
1752830782.6972203,5,USB_disconnected,WLC_disconnected,3.274,134.400,25.824,86.46,86.46,30.074,0.000,0.000,0.000,3.246
1752830783.9299712,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.824,86.45,86.45,30.074,0.000,0.000,0.000,3.240
1752830785.1628656,5,USB_disconnected,WLC_disconnected,3.274,140.800,25.824,86.43,86.43,30.074,0.000,0.000,0.000,3.246
1752830786.3953466,5,USB_disconnected,WLC_disconnected,3.274,135.200,25.824,86.42,86.42,29.281,0.000,0.000,0.000,3.246
1752830787.6280823,5,USB_disconnected,WLC_disconnected,3.274,126.800,25.824,86.41,86.41,30.074,0.000,0.000,0.000,3.246
1752830788.8610702,5,USB_disconnected,WLC_disconnected,3.274,127.600,25.824,86.40,86.40,30.074,0.000,0.000,0.000,3.246
1752830790.0933998,5,USB_disconnected,WLC_disconnected,3.274,135.200,25.720,86.39,86.39,30.074,0.000,0.000,0.000,3.240
1752830791.3261256,5,USB_disconnected,WLC_disconnected,3.274,133.600,25.824,86.38,86.38,30.074,0.000,0.000,0.000,3.246
1752830792.5591254,5,USB_disconnected,WLC_disconnected,3.279,120.000,25.824,86.37,86.37,30.074,0.000,0.000,0.000,3.240
1752830793.7919102,5,USB_disconnected,WLC_disconnected,3.274,120.000,25.824,86.36,86.36,30.074,0.000,0.000,0.000,3.240
1752830795.02435,5,USB_disconnected,WLC_disconnected,3.279,118.000,25.824,86.34,86.34,30.074,0.000,0.000,0.000,3.240
1752830796.241338,5,USB_disconnected,WLC_disconnected,3.279,120.800,25.824,86.33,86.33,30.074,0.000,0.000,0.000,3.240
1752830797.4736536,5,USB_disconnected,WLC_disconnected,3.274,133.600,25.824,86.32,86.32,30.074,0.000,0.000,0.000,3.240
1752830798.706158,5,USB_disconnected,WLC_disconnected,3.274,132.400,25.824,86.31,86.31,30.074,0.000,0.000,0.000,3.240
1752830799.9392254,5,USB_disconnected,WLC_disconnected,3.274,130.000,25.824,86.30,86.30,30.074,0.000,0.000,0.000,3.246
1752830801.1720324,5,USB_disconnected,WLC_disconnected,3.274,138.400,25.824,86.29,86.29,30.074,0.000,0.000,0.000,3.240
1752830802.4047852,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.824,86.28,86.28,30.074,0.000,0.000,0.000,3.240
1752830803.6373496,5,USB_disconnected,WLC_disconnected,3.274,135.200,25.824,86.27,86.27,30.074,0.000,0.000,0.000,3.240
1752830804.8700998,5,USB_disconnected,WLC_disconnected,3.274,139.200,25.824,86.25,86.25,30.074,0.000,0.000,0.000,3.240
1752830806.1029708,5,USB_disconnected,WLC_disconnected,3.274,130.399,25.824,86.24,86.24,30.074,0.000,0.000,0.000,3.246
1752830807.3355532,5,USB_disconnected,WLC_disconnected,3.274,132.400,25.720,86.23,86.23,30.074,0.000,0.000,0.000,3.240
1752830808.568447,5,USB_disconnected,WLC_disconnected,3.269,132.400,25.824,86.22,86.22,30.074,0.000,0.000,0.000,3.240
1752830809.8013046,5,USB_disconnected,WLC_disconnected,3.274,132.800,25.824,86.21,86.21,30.074,0.000,0.000,0.000,3.240
1752830811.03391,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.824,86.20,86.20,30.074,0.000,0.000,0.000,3.240
1752830812.2666473,5,USB_disconnected,WLC_disconnected,3.274,127.600,25.824,86.19,86.19,30.074,0.000,0.000,0.000,3.240
1752830813.499455,5,USB_disconnected,WLC_disconnected,3.274,134.400,25.824,86.17,86.17,30.074,0.000,0.000,0.000,3.240
1752830814.7321632,5,USB_disconnected,WLC_disconnected,3.274,130.000,25.824,86.16,86.16,30.074,0.000,0.000,0.000,3.246
1752830815.9650347,5,USB_disconnected,WLC_disconnected,3.274,130.399,25.824,86.15,86.15,30.074,0.000,0.000,0.000,3.246
1752830817.1974943,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.824,86.14,86.14,30.074,0.000,0.000,0.000,3.240
1752830818.4302278,5,USB_disconnected,WLC_disconnected,3.274,136.000,25.824,86.13,86.13,30.074,0.000,0.000,0.000,3.240
1752830819.6633089,5,USB_disconnected,WLC_disconnected,3.274,135.200,25.824,86.12,86.12,30.074,0.000,0.000,0.000,3.240
1752830820.8958244,5,USB_disconnected,WLC_disconnected,3.274,133.200,25.824,86.11,86.11,30.074,0.000,0.000,0.000,3.240
1752830822.1286972,5,USB_disconnected,WLC_disconnected,3.274,127.600,25.824,86.09,86.09,30.074,0.000,0.000,0.000,3.246
1752830823.361526,5,USB_disconnected,WLC_disconnected,3.274,132.400,25.720,86.08,86.08,30.074,0.000,0.000,0.000,3.240
1752830824.5941205,5,USB_disconnected,WLC_disconnected,3.274,126.800,25.824,86.07,86.07,30.074,0.000,0.000,0.000,3.240
1752830825.826456,5,USB_disconnected,WLC_disconnected,3.274,133.600,25.720,86.06,86.06,30.074,0.000,0.000,0.000,3.240
1752830827.0592954,5,USB_disconnected,WLC_disconnected,3.269,117.600,25.824,86.05,86.05,30.074,0.000,0.000,0.000,3.246
1752830828.2923005,5,USB_disconnected,WLC_disconnected,3.274,119.200,25.824,86.04,86.04,30.074,0.000,0.000,0.000,3.246
1752830829.5252762,5,USB_disconnected,WLC_disconnected,3.279,116.400,25.720,86.03,86.03,30.074,0.000,0.000,0.000,3.240
1752830830.7577543,5,USB_disconnected,WLC_disconnected,3.274,130.800,25.824,86.02,86.02,30.074,0.000,0.000,0.000,3.246
1752830831.9903095,5,USB_disconnected,WLC_disconnected,3.274,134.800,25.824,86.00,86.00,30.074,0.000,0.000,0.000,3.240
1752830833.2234995,5,USB_disconnected,WLC_disconnected,3.274,134.400,25.824,85.99,85.99,30.074,0.000,0.000,0.000,3.246
1752830834.4560745,5,USB_disconnected,WLC_disconnected,3.274,127.200,25.824,85.98,85.98,30.074,0.000,0.000,0.000,3.240
1752830835.6889617,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.824,85.97,85.97,30.074,0.000,0.000,0.000,3.240
1752830836.9217253,5,USB_disconnected,WLC_disconnected,3.274,128.800,25.824,85.96,85.96,30.074,0.000,0.000,0.000,3.240
1752830838.15436,5,USB_disconnected,WLC_disconnected,3.274,132.000,25.720,85.95,85.95,30.074,0.000,0.000,0.000,3.240
1752830839.3872273,5,USB_disconnected,WLC_disconnected,3.274,127.600,25.824,85.94,85.94,30.074,0.000,0.000,0.000,3.246
1752830840.6196618,5,USB_disconnected,WLC_disconnected,3.269,132.400,25.824,85.92,85.92,30.074,0.000,0.000,0.000,3.240
1752830841.852449,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.824,85.91,85.91,30.074,0.000,0.000,0.000,3.240
1752830843.0856664,5,USB_disconnected,WLC_disconnected,3.274,130.399,25.824,85.90,85.90,30.074,0.000,0.000,0.000,3.240
1752830844.3179774,5,USB_disconnected,WLC_disconnected,3.274,133.200,25.824,85.89,85.89,30.074,0.000,0.000,0.000,3.240
1752830845.550736,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.824,85.88,85.88,30.074,0.000,0.000,0.000,3.240
1752830846.7837336,5,USB_disconnected,WLC_disconnected,3.274,132.400,25.720,85.87,85.87,30.074,0.000,0.000,0.000,3.240
1752830848.0161588,5,USB_disconnected,WLC_disconnected,3.274,140.800,25.824,85.86,85.86,30.074,0.000,0.000,0.000,3.246
1752830849.2490008,5,USB_disconnected,WLC_disconnected,3.274,140.800,25.824,85.85,85.85,30.074,0.000,0.000,0.000,3.246
1752830850.4818642,5,USB_disconnected,WLC_disconnected,3.274,134.000,25.824,85.83,85.83,30.074,0.000,0.000,0.000,3.240
1752830851.7143004,5,USB_disconnected,WLC_disconnected,3.274,136.000,25.824,85.82,85.82,30.074,0.000,0.000,0.000,3.246
1752830852.9471133,5,USB_disconnected,WLC_disconnected,3.274,134.400,25.824,85.81,85.81,30.074,0.000,0.000,0.000,3.246
