time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753380162.0744948,5,USB_connected,WLC_disconnected,3.504,-195.075,16.937,75.93,75.93,34.037,0.000,0.000,0.000,4.287
1753380163.2744474,5,USB_connected,WLC_disconnected,3.504,-194.850,16.837,75.96,75.96,34.037,0.000,0.000,0.000,4.281
1753380164.4742439,5,USB_connected,WLC_disconnected,3.509,-194.850,16.937,75.99,75.99,34.037,0.000,0.000,0.000,4.293
1753380165.6742024,5,USB_connected,WLC_disconnected,3.504,-194.850,16.837,76.01,76.01,30.866,0.000,0.000,0.000,4.287
1753380166.8740592,5,USB_connected,WLC_disconnected,3.504,-195.075,16.837,76.04,76.04,34.037,0.000,0.000,0.000,4.293
1753380168.073824,5,USB_connected,WLC_disconnected,3.504,-195.075,16.937,76.07,76.07,34.037,0.000,0.000,0.000,4.287
1753380169.2737145,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,76.10,76.10,34.037,0.000,0.000,0.000,4.287
1753380170.4733655,5,USB_connected,WLC_disconnected,3.504,-194.850,16.837,76.13,76.13,36.414,0.000,0.000,0.000,4.287
1753380171.6731682,5,USB_connected,WLC_disconnected,3.504,-195.075,16.937,76.15,76.15,34.037,0.000,0.000,0.000,4.281
1753380172.8730114,5,USB_connected,WLC_disconnected,3.504,-194.625,16.937,76.18,76.18,34.037,0.000,0.000,0.000,4.287
1753380174.073184,5,USB_connected,WLC_disconnected,3.509,-194.850,16.837,76.21,76.21,34.037,0.000,0.000,0.000,4.281
1753380175.2726305,5,USB_connected,WLC_disconnected,3.504,-194.850,16.937,76.24,76.24,34.037,0.000,0.000,0.000,4.287
1753380176.4729674,5,USB_connected,WLC_disconnected,3.504,-195.300,16.837,76.27,76.27,34.037,0.000,0.000,0.000,4.287
1753380177.6728535,5,USB_connected,WLC_disconnected,3.504,-195.075,16.837,76.30,76.30,34.037,0.000,0.000,0.000,4.287
1753380178.872755,5,USB_connected,WLC_disconnected,3.504,-195.075,16.837,76.33,76.33,34.037,0.000,0.000,0.000,4.281
1753380180.07235,5,USB_connected,WLC_disconnected,3.504,-195.075,16.837,76.36,76.36,34.037,0.000,0.000,0.000,4.287
1753380181.2723823,5,USB_connected,WLC_disconnected,3.504,-194.625,16.837,76.39,76.39,34.037,0.000,0.000,0.000,4.281
1753380182.4722445,5,USB_connected,WLC_disconnected,3.504,-195.075,16.837,76.42,76.42,34.037,0.000,0.000,0.000,4.287
1753380183.6721704,5,USB_connected,WLC_disconnected,3.509,-194.850,16.937,76.44,76.44,34.037,0.000,0.000,0.000,4.287
1753380184.8719933,5,USB_connected,WLC_disconnected,3.504,-195.075,16.937,76.47,76.47,34.037,0.000,0.000,0.000,4.281
1753380186.0718696,5,USB_connected,WLC_disconnected,3.509,-194.850,16.937,76.50,76.50,34.037,0.000,0.000,0.000,4.281
1753380187.2717402,5,USB_connected,WLC_disconnected,3.504,-194.850,16.837,76.54,76.54,34.037,0.000,0.000,0.000,4.287
1753380188.4716938,5,USB_connected,WLC_disconnected,3.509,-194.850,16.937,76.57,76.57,34.037,0.000,0.000,0.000,4.287
1753380189.6715996,5,USB_connected,WLC_disconnected,3.509,-194.625,16.937,76.60,76.60,34.037,0.000,0.000,0.000,4.293
1753380190.8714736,5,USB_connected,WLC_disconnected,3.504,-195.075,16.937,76.63,76.63,34.037,0.000,0.000,0.000,4.287
1753380192.0713174,5,USB_connected,WLC_disconnected,3.509,-194.625,16.837,76.66,76.66,34.037,0.000,0.000,0.000,4.281
1753380193.270982,5,USB_connected,WLC_disconnected,3.509,-194.850,16.937,76.69,76.69,34.037,0.000,0.000,0.000,4.287
1753380194.4709184,5,USB_connected,WLC_disconnected,3.509,-194.625,16.837,76.72,76.72,30.866,0.000,0.000,0.000,4.281
1753380195.6708257,5,USB_connected,WLC_disconnected,3.509,-194.850,16.937,76.75,76.75,30.866,0.000,0.000,0.000,4.287
1753380196.8706949,5,USB_connected,WLC_disconnected,3.509,-195.075,16.837,76.78,76.78,34.037,0.000,0.000,0.000,4.287
1753380198.0706415,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,76.81,76.81,34.037,0.000,0.000,0.000,4.287
1753380199.2705507,5,USB_connected,WLC_disconnected,3.504,-195.075,16.837,76.84,76.84,34.037,0.000,0.000,0.000,4.281
1753380200.470371,5,USB_connected,WLC_disconnected,3.509,-194.850,16.837,76.87,76.87,34.037,0.000,0.000,0.000,4.287
1753380201.6699343,5,USB_connected,WLC_disconnected,3.509,-195.075,16.837,76.90,76.90,34.037,0.000,0.000,0.000,4.287
1753380202.8702593,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,76.93,76.93,34.037,0.000,0.000,0.000,4.287
1753380204.070097,5,USB_connected,WLC_disconnected,3.509,-194.850,16.837,76.96,76.96,34.037,0.000,0.000,0.000,4.287
1753380205.2700183,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,76.99,76.99,34.037,0.000,0.000,0.000,4.293
1753380206.4698627,5,USB_connected,WLC_disconnected,3.509,-195.300,16.937,77.02,77.02,34.037,0.000,0.000,0.000,4.287
1753380207.6696775,5,USB_connected,WLC_disconnected,3.504,-195.075,16.937,77.06,77.06,30.866,0.000,0.000,0.000,4.287
1753380208.8694515,5,USB_connected,WLC_disconnected,3.509,-195.300,16.837,77.09,77.09,30.866,0.000,0.000,0.000,4.287
1753380210.0693736,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,77.12,77.12,30.866,0.000,0.000,0.000,4.287
1753380211.2688835,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,77.15,77.15,30.866,0.000,0.000,0.000,4.287
1753380212.4691668,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,77.18,77.18,34.037,0.000,0.000,0.000,4.281
1753380213.6690216,5,USB_connected,WLC_disconnected,3.509,-194.850,16.937,77.21,77.21,34.037,0.000,0.000,0.000,4.287
1753380214.868896,5,USB_connected,WLC_disconnected,3.509,-194.850,16.937,77.24,77.24,34.037,0.000,0.000,0.000,4.281
1753380216.0686924,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,77.27,77.27,34.037,0.000,0.000,0.000,4.281
1753380217.2684603,5,USB_connected,WLC_disconnected,3.509,-194.850,16.937,77.30,77.30,34.037,0.000,0.000,0.000,4.287
1753380218.468182,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,77.33,77.33,34.037,0.000,0.000,0.000,4.281
1753380219.6683438,5,USB_connected,WLC_disconnected,3.509,-195.300,16.837,77.37,77.37,33.244,0.000,0.000,0.000,4.287
1753380220.8681738,5,USB_connected,WLC_disconnected,3.509,-195.075,16.837,77.40,77.40,34.037,0.000,0.000,0.000,4.287
1753380222.0679638,5,USB_connected,WLC_disconnected,3.509,-194.850,16.837,77.43,77.43,30.866,0.000,0.000,0.000,4.287
1753380223.267843,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,77.46,77.46,36.414,0.000,0.000,0.000,4.287
1753380224.4678495,5,USB_connected,WLC_disconnected,3.509,-195.300,16.937,77.49,77.49,30.866,0.000,0.000,0.000,4.287
1753380225.6676962,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,77.52,77.52,34.037,0.000,0.000,0.000,4.287
1753380226.8674932,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,77.55,77.55,34.037,0.000,0.000,0.000,4.281
1753380228.0673518,5,USB_connected,WLC_disconnected,3.509,-195.075,16.837,77.58,77.58,34.037,0.000,0.000,0.000,4.281
1753380229.2672594,5,USB_connected,WLC_disconnected,3.509,-194.850,16.837,77.61,77.61,34.037,0.000,0.000,0.000,4.287
1753380230.4671552,5,USB_connected,WLC_disconnected,3.509,-194.850,16.937,77.64,77.64,34.037,0.000,0.000,0.000,4.287
1753380231.66675,5,USB_connected,WLC_disconnected,3.514,-194.850,16.937,77.68,77.68,34.037,0.000,0.000,0.000,4.287
1753380232.86666,5,USB_connected,WLC_disconnected,3.514,-194.625,16.937,77.71,77.71,34.037,0.000,0.000,0.000,4.281
1753380234.066793,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,77.74,77.74,30.866,0.000,0.000,0.000,4.287
1753380235.2666762,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,77.77,77.77,34.037,0.000,0.000,0.000,4.281
1753380236.4665651,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,77.81,77.81,30.866,0.000,0.000,0.000,4.287
1753380237.6662803,5,USB_connected,WLC_disconnected,3.514,-195.075,16.837,77.84,77.84,34.037,0.000,0.000,0.000,4.281
1753380238.865782,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,77.87,77.87,34.037,0.000,0.000,0.000,4.287
1753380240.0661867,5,USB_connected,WLC_disconnected,3.514,-195.075,16.937,77.90,77.90,34.037,0.000,0.000,0.000,4.287
1753380241.265915,5,USB_connected,WLC_disconnected,3.514,-195.075,16.937,77.93,77.93,34.037,0.000,0.000,0.000,4.287
1753380242.4653478,5,USB_connected,WLC_disconnected,3.514,-195.075,16.937,77.97,77.97,34.037,0.000,0.000,0.000,4.281
1753380243.6655738,5,USB_connected,WLC_disconnected,3.514,-195.075,16.937,78.00,78.00,34.037,0.000,0.000,0.000,4.281
1753380244.8655882,5,USB_connected,WLC_disconnected,3.514,-195.300,16.837,78.03,78.03,34.037,0.000,0.000,0.000,4.287
1753380246.0654948,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,78.07,78.07,34.037,0.000,0.000,0.000,4.287
1753380247.2649755,5,USB_connected,WLC_disconnected,3.514,-195.300,16.837,78.10,78.10,34.037,0.000,0.000,0.000,4.287
1753380248.4651392,5,USB_connected,WLC_disconnected,3.514,-195.075,16.937,78.13,78.13,30.866,0.000,0.000,0.000,4.281
1753380249.6650932,5,USB_connected,WLC_disconnected,3.514,-194.850,16.837,78.16,78.16,30.866,0.000,0.000,0.000,4.287
1753380250.8647838,5,USB_connected,WLC_disconnected,3.514,-195.075,16.937,78.20,78.20,34.037,0.000,0.000,0.000,4.281
1753380252.0647938,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,78.23,78.23,34.037,0.000,0.000,0.000,4.299
1753380253.264492,5,USB_connected,WLC_disconnected,3.514,-195.075,16.937,78.27,78.27,34.037,0.000,0.000,0.000,4.306
1753380254.4643605,5,USB_connected,WLC_disconnected,3.514,-195.075,16.937,78.30,78.30,34.037,0.000,0.000,0.000,4.299
1753380255.6643791,5,USB_connected,WLC_disconnected,3.514,-195.075,16.937,78.33,78.33,34.037,0.000,0.000,0.000,4.299
1753380256.863952,5,USB_connected,WLC_disconnected,3.514,-195.075,16.937,78.37,78.37,34.037,0.000,0.000,0.000,4.287
1753380258.063846,5,USB_connected,WLC_disconnected,3.514,-195.075,16.937,78.40,78.40,34.037,0.000,0.000,0.000,4.281
1753380259.2636564,5,USB_connected,WLC_disconnected,3.514,-195.075,16.937,78.43,78.43,30.866,0.000,0.000,0.000,4.299
1753380260.4635708,5,USB_connected,WLC_disconnected,3.514,-194.850,16.937,78.47,78.47,34.037,0.000,0.000,0.000,4.299
1753380261.6634665,5,USB_connected,WLC_disconnected,3.514,-194.850,16.937,78.50,78.50,34.037,0.000,0.000,0.000,4.299
1753380262.8631046,5,USB_connected,WLC_disconnected,3.514,-194.625,16.837,78.53,78.53,30.866,0.000,0.000,0.000,4.293
1753380264.063237,5,USB_connected,WLC_disconnected,3.514,-194.625,16.937,78.57,78.57,34.037,0.000,0.000,0.000,4.281
1753380265.2633123,5,USB_connected,WLC_disconnected,3.514,-194.625,16.837,78.60,78.60,34.037,0.000,0.000,0.000,4.287
1753380266.4630582,5,USB_connected,WLC_disconnected,3.514,-194.850,16.937,78.63,78.63,34.037,0.000,0.000,0.000,4.281
1753380267.6627111,5,USB_connected,WLC_disconnected,3.514,-194.850,16.837,78.67,78.67,34.037,0.000,0.000,0.000,4.287
1753380268.8628232,5,USB_connected,WLC_disconnected,3.514,-194.850,16.937,78.70,78.70,34.037,0.000,0.000,0.000,4.293
1753380270.0627143,5,USB_connected,WLC_disconnected,3.514,-194.850,16.937,78.73,78.73,34.037,0.000,0.000,0.000,4.287
1753380271.2620614,5,USB_connected,WLC_disconnected,3.514,-194.850,16.837,78.77,78.77,34.037,0.000,0.000,0.000,4.281
1753380272.4623377,5,USB_connected,WLC_disconnected,3.514,-195.300,16.937,78.80,78.80,30.866,0.000,0.000,0.000,4.287
1753380273.662247,5,USB_connected,WLC_disconnected,3.514,-195.075,16.837,78.83,78.83,34.037,0.000,0.000,0.000,4.281
1753380274.8622305,5,USB_connected,WLC_disconnected,3.514,-195.075,16.937,78.87,78.87,34.037,0.000,0.000,0.000,4.281
1753380276.0619786,5,USB_connected,WLC_disconnected,3.514,-195.300,16.937,78.90,78.90,30.866,0.000,0.000,0.000,4.281
1753380277.2618747,5,USB_connected,WLC_disconnected,3.514,-195.075,16.937,78.93,78.93,33.244,0.000,0.000,0.000,4.281
1753380278.4617054,5,USB_connected,WLC_disconnected,3.514,-195.525,16.937,78.97,78.97,33.244,0.000,0.000,0.000,4.281
1753380279.6615279,5,USB_connected,WLC_disconnected,3.519,-195.300,16.937,79.00,79.00,33.244,0.000,0.000,0.000,4.281
1753380280.8614473,5,USB_connected,WLC_disconnected,3.514,-195.300,16.937,79.04,79.04,34.037,0.000,0.000,0.000,4.287
1753380282.0613275,5,USB_connected,WLC_disconnected,3.519,-195.075,16.937,79.07,79.07,34.037,0.000,0.000,0.000,4.281
1753380283.2610655,5,USB_connected,WLC_disconnected,3.519,-195.075,16.937,79.10,79.10,34.037,0.000,0.000,0.000,4.287
1753380284.4611397,5,USB_connected,WLC_disconnected,3.519,-195.300,16.937,79.14,79.14,34.037,0.000,0.000,0.000,4.281
1753380285.6609468,5,USB_connected,WLC_disconnected,3.519,-195.075,16.937,79.18,79.18,34.037,0.000,0.000,0.000,4.287
1753380286.8608289,5,USB_connected,WLC_disconnected,3.519,-195.300,16.837,79.21,79.21,34.037,0.000,0.000,0.000,4.287
1753380288.060736,5,USB_connected,WLC_disconnected,3.514,-194.850,16.937,79.24,79.24,33.244,0.000,0.000,0.000,4.287
1753380289.2605753,5,USB_connected,WLC_disconnected,3.514,-195.075,16.937,79.28,79.28,34.037,0.000,0.000,0.000,4.281
1753380290.4769068,5,USB_connected,WLC_disconnected,3.514,-195.300,16.837,79.32,79.32,30.866,0.000,0.000,0.000,4.287
1753380291.6767168,5,USB_connected,WLC_disconnected,3.519,-195.300,16.937,79.35,79.35,33.244,0.000,0.000,0.000,4.281
1753380292.876626,5,USB_connected,WLC_disconnected,3.514,-195.300,16.937,79.39,79.39,34.037,0.000,0.000,0.000,4.287
1753380294.0765693,5,USB_connected,WLC_disconnected,3.514,-195.300,16.937,79.42,79.42,30.866,0.000,0.000,0.000,4.281
1753380295.2763798,5,USB_connected,WLC_disconnected,3.519,-195.075,16.937,79.46,79.46,34.037,0.000,0.000,0.000,4.287
1753380296.4763281,5,USB_connected,WLC_disconnected,3.519,-195.075,16.937,79.49,79.49,33.244,0.000,0.000,0.000,4.281
1753380297.675826,5,USB_connected,WLC_disconnected,3.519,-195.300,16.937,79.53,79.53,34.037,0.000,0.000,0.000,4.287
1753380298.876038,5,USB_connected,WLC_disconnected,3.519,-195.300,16.937,79.57,79.57,34.037,0.000,0.000,0.000,4.281
1753380300.0758507,5,USB_connected,WLC_disconnected,3.519,-195.300,16.837,79.60,79.60,33.244,0.000,0.000,0.000,4.281
1753380301.2756817,5,USB_connected,WLC_disconnected,3.519,-195.300,16.937,79.64,79.64,34.037,0.000,0.000,0.000,4.287
1753380302.4756227,5,USB_connected,WLC_disconnected,3.519,-195.075,16.837,79.67,79.67,34.037,0.000,0.000,0.000,4.287
1753380303.674983,5,USB_connected,WLC_disconnected,3.519,-195.075,16.937,79.71,79.71,34.037,0.000,0.000,0.000,4.281
1753380304.8752725,5,USB_connected,WLC_disconnected,3.519,-195.300,16.837,79.74,79.74,34.037,0.000,0.000,0.000,4.281
1753380306.075214,5,USB_connected,WLC_disconnected,3.519,-195.300,16.937,79.78,79.78,34.037,0.000,0.000,0.000,4.287
1753380307.2750864,5,USB_connected,WLC_disconnected,3.519,-195.075,16.937,79.82,79.82,30.866,0.000,0.000,0.000,4.287
1753380308.475,5,USB_connected,WLC_disconnected,3.519,-194.850,16.937,79.85,79.85,30.866,0.000,0.000,0.000,4.287
1753380309.6747296,5,USB_connected,WLC_disconnected,3.519,-195.075,16.937,79.89,79.89,34.037,0.000,0.000,0.000,4.281
1753380310.8746505,5,USB_connected,WLC_disconnected,3.519,-195.525,16.837,79.92,79.92,34.037,0.000,0.000,0.000,4.281
1753380312.074554,5,USB_connected,WLC_disconnected,3.519,-195.300,16.837,79.96,79.96,34.037,0.000,0.000,0.000,4.287
1753380313.2744322,5,USB_connected,WLC_disconnected,3.519,-195.300,16.937,80.00,80.00,34.037,0.000,0.000,0.000,4.281
1753380314.4742389,5,USB_connected,WLC_disconnected,3.519,-195.075,16.837,80.13,80.13,34.037,0.000,0.000,0.000,4.293
1753380315.674161,5,USB_connected,WLC_disconnected,3.519,-195.075,16.937,80.25,80.25,34.037,0.000,0.000,0.000,4.287
1753380316.874059,5,USB_connected,WLC_disconnected,3.519,-195.075,16.937,80.37,80.37,34.037,0.000,0.000,0.000,4.281
1753380318.0738344,5,USB_connected,WLC_disconnected,3.519,-195.075,16.837,80.49,80.49,34.037,0.000,0.000,0.000,4.287
1753380319.273817,5,USB_connected,WLC_disconnected,3.523,-195.075,16.837,80.61,80.61,34.037,0.000,0.000,0.000,4.281
1753380320.4737124,5,USB_connected,WLC_disconnected,3.519,-195.075,16.837,80.74,80.74,34.037,0.000,0.000,0.000,4.281
1753380321.673241,5,USB_connected,WLC_disconnected,3.523,-195.300,16.937,80.86,80.86,34.037,0.000,0.000,0.000,4.281
1753380322.8733115,5,USB_connected,WLC_disconnected,3.519,-195.300,16.937,80.97,80.97,34.037,0.000,0.000,0.000,4.281
1753380324.0730355,5,USB_connected,WLC_disconnected,3.523,-195.075,16.937,81.08,81.08,34.037,0.000,0.000,0.000,4.287
1753380325.2730625,5,USB_connected,WLC_disconnected,3.523,-195.300,16.837,81.20,81.20,34.037,0.000,0.000,0.000,4.287
1753380326.4728482,5,USB_connected,WLC_disconnected,3.523,-195.300,16.937,81.30,81.30,34.037,0.000,0.000,0.000,4.287
1753380327.672739,5,USB_connected,WLC_disconnected,3.523,-195.300,16.937,81.40,81.40,30.866,0.000,0.000,0.000,4.287
1753380328.8726482,5,USB_connected,WLC_disconnected,3.519,-195.300,16.937,81.50,81.50,30.866,0.000,0.000,0.000,4.287
1753380330.0722284,5,USB_connected,WLC_disconnected,3.523,-195.525,16.937,81.60,81.60,34.037,0.000,0.000,0.000,4.281
1753380331.2725556,5,USB_connected,WLC_disconnected,3.523,-195.300,16.937,81.69,81.69,30.866,0.000,0.000,0.000,4.287
1753380332.4722636,5,USB_connected,WLC_disconnected,3.523,-195.075,16.937,81.78,81.78,30.866,0.000,0.000,0.000,4.281
1753380333.672158,5,USB_connected,WLC_disconnected,3.523,-195.300,16.937,81.87,81.87,34.037,0.000,0.000,0.000,4.287
1753380334.8715491,5,USB_connected,WLC_disconnected,3.523,-195.300,16.837,81.96,81.96,34.037,0.000,0.000,0.000,4.287
1753380336.0717318,5,USB_connected,WLC_disconnected,3.523,-195.525,16.837,82.05,82.05,34.037,0.000,0.000,0.000,4.281
1753380337.271743,5,USB_connected,WLC_disconnected,3.523,-195.300,16.937,82.13,82.13,33.244,0.000,0.000,0.000,4.281
1753380338.4714706,5,USB_connected,WLC_disconnected,3.523,-195.750,16.937,82.21,82.21,34.037,0.000,0.000,0.000,4.287
1753380339.6709237,5,USB_connected,WLC_disconnected,3.523,-195.525,16.937,82.29,82.29,36.414,0.000,0.000,0.000,4.281
1753380340.870921,5,USB_connected,WLC_disconnected,3.523,-195.300,16.937,82.37,82.37,34.037,0.000,0.000,0.000,4.287
1753380342.0710993,5,USB_connected,WLC_disconnected,3.523,-195.300,16.937,82.44,82.44,30.866,0.000,0.000,0.000,4.287
1753380343.2710323,5,USB_connected,WLC_disconnected,3.523,-195.075,16.937,82.52,82.52,33.244,0.000,0.000,0.000,4.287
1753380344.4707472,5,USB_connected,WLC_disconnected,3.523,-195.525,16.837,82.59,82.59,34.037,0.000,0.000,0.000,4.281
1753380345.6708302,5,USB_connected,WLC_disconnected,3.528,-195.300,16.837,82.66,82.66,34.037,0.000,0.000,0.000,4.287
1753380346.870713,5,USB_connected,WLC_disconnected,3.523,-195.300,16.937,82.72,82.72,34.037,0.000,0.000,0.000,4.287
1753380348.0701733,5,USB_connected,WLC_disconnected,3.523,-195.300,16.937,82.79,82.79,34.037,0.000,0.000,0.000,4.281
1753380349.2704275,5,USB_connected,WLC_disconnected,3.523,-195.300,16.937,82.85,82.85,34.037,0.000,0.000,0.000,4.287
1753380350.4702723,5,USB_connected,WLC_disconnected,3.523,-195.300,16.837,82.91,82.91,33.244,0.000,0.000,0.000,4.293
1753380351.670079,5,USB_connected,WLC_disconnected,3.523,-195.300,16.937,82.97,82.97,30.866,0.000,0.000,0.000,4.287
1753380352.8700254,5,USB_connected,WLC_disconnected,3.523,-195.075,16.937,83.03,83.03,34.037,0.000,0.000,0.000,4.287
1753380354.0700212,5,USB_connected,WLC_disconnected,3.523,-195.300,16.937,83.09,83.09,33.244,0.000,0.000,0.000,4.287
1753380355.2694647,5,USB_connected,WLC_disconnected,3.523,-195.300,16.937,83.14,83.14,34.037,0.000,0.000,0.000,4.287
1753380356.46971,5,USB_connected,WLC_disconnected,3.528,-195.300,16.937,83.20,83.20,33.244,0.000,0.000,0.000,4.281
1753380357.6696422,5,USB_connected,WLC_disconnected,3.528,-195.300,16.937,83.26,83.26,33.244,0.000,0.000,0.000,4.287
1753380358.8694906,5,USB_connected,WLC_disconnected,3.523,-195.525,16.937,83.32,83.32,34.037,0.000,0.000,0.000,4.281
1753380360.0690887,5,USB_connected,WLC_disconnected,3.523,-195.525,16.937,83.37,83.37,34.037,0.000,0.000,0.000,4.287
1753380361.269277,5,USB_connected,WLC_disconnected,3.523,-195.300,16.937,83.43,83.43,34.037,0.000,0.000,0.000,4.281
1753380362.4691124,5,USB_connected,WLC_disconnected,3.528,-195.300,16.937,83.48,83.48,34.037,0.000,0.000,0.000,4.287
1753380363.668863,5,USB_connected,WLC_disconnected,3.528,-195.300,16.937,83.53,83.53,34.037,0.000,0.000,0.000,4.287
1753380364.8686008,5,USB_connected,WLC_disconnected,3.528,-195.300,16.937,83.59,83.59,34.037,0.000,0.000,0.000,4.281
1753380366.0685127,5,USB_connected,WLC_disconnected,3.528,-195.300,16.937,83.64,83.64,30.866,0.000,0.000,0.000,4.281
1753380367.2686687,5,USB_connected,WLC_disconnected,3.528,-195.300,16.937,83.69,83.69,34.037,0.000,0.000,0.000,4.287
1753380368.4682498,5,USB_connected,WLC_disconnected,3.528,-195.075,16.937,83.75,83.75,30.866,0.000,0.000,0.000,4.287
1753380369.6684651,5,USB_connected,WLC_disconnected,3.528,-195.300,16.937,83.80,83.80,36.414,0.000,0.000,0.000,4.287
1753380370.8683107,5,USB_connected,WLC_disconnected,3.528,-195.300,16.937,83.85,83.85,34.037,0.000,0.000,0.000,4.281
1753380372.0679088,5,USB_connected,WLC_disconnected,3.528,-195.075,16.937,83.90,83.90,34.037,0.000,0.000,0.000,4.287
1753380373.2679918,5,USB_connected,WLC_disconnected,3.528,-195.525,16.937,83.95,83.95,33.244,0.000,0.000,0.000,4.293
1753380374.4677408,5,USB_connected,WLC_disconnected,3.528,-195.300,16.937,83.99,83.99,34.037,0.000,0.000,0.000,4.287
