time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753496811.2262588,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496812.3437622,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753496813.4614267,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496814.5793037,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496815.697065,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496816.8146834,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496817.9327338,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496819.0502062,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496820.1680012,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496821.285301,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753496822.4030704,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496823.5208642,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496824.6384122,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496825.7560184,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753496826.873914,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496827.9914355,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496829.1093326,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496830.2269027,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496831.3448184,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753496832.4622386,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496833.5801425,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496834.6976335,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753496835.815496,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496836.9335744,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496838.0508893,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496839.1686227,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496840.286243,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496841.4037964,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496842.521705,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496843.6391656,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496844.7569218,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496845.874743,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496846.992505,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496848.110096,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753496849.2281241,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753496850.345373,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753496851.4632704,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496852.580884,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496853.6986604,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496854.8162138,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496855.934036,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496857.0517702,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496858.1694396,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496859.2870126,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496860.4043753,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496861.5224736,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496862.6401482,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496863.7577412,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496864.875681,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753496865.9934711,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753496867.1108608,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753496868.2288275,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496869.3463464,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496870.463921,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496871.5817327,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496872.6992836,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496873.817046,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496874.934606,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496876.0525765,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496877.1703446,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496878.2876732,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753496879.4055328,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496880.5229843,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496881.6406198,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496882.7585986,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496883.8765023,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753496884.9940593,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753496886.1116438,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753496887.2295458,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496888.3470328,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496889.46482,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496890.5824244,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496891.7002265,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496892.817344,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496893.9356496,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496895.0533824,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496896.1711261,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496897.288601,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496898.406376,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496899.5240173,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496900.6417172,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496901.7592092,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496902.877005,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753496903.994726,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496905.1126595,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496906.2303526,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496907.3478887,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496908.465436,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496909.5831301,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496910.7009087,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496911.8186693,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496912.9365318,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496914.0540571,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496915.1716793,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496916.28965,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496917.4070463,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496918.524843,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496919.6422434,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496920.7601032,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496921.8779354,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753496922.9954035,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496924.1135066,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753496925.2307558,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496926.3488586,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496927.4662087,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496928.5839117,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496929.7017887,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496930.8192515,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496931.9368455,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753496933.0547597,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496934.1728811,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496935.2905567,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496936.4077284,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496937.5255573,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496938.6431978,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496939.7609081,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753496940.8786302,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496941.9960756,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496943.1140623,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496944.2320411,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496945.349652,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496946.4669168,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496947.5847147,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496948.7024913,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496949.8202307,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496950.9378493,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496952.0556607,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496953.1733732,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496954.2912867,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496955.4088624,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496956.5263782,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496957.643581,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496958.7615683,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496959.8794155,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496960.9971535,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496962.114721,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496963.2327697,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496964.3501875,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753496965.4678671,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496966.5856595,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496967.7031708,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496968.820783,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496969.9385142,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496971.056211,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496972.174548,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496973.2921321,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496974.4096265,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496975.526999,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496976.6448615,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496977.7623458,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496978.880234,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496979.9976509,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496981.1153371,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496982.2336566,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496983.3511722,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753496984.4689145,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496985.5863247,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496986.703839,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496987.8218236,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496988.9395587,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496990.056627,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496991.1749854,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496992.2927096,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496993.4101484,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.673
1753496994.5278146,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496995.6456707,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753496996.7633104,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496997.880671,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496998.9986422,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497000.1162312,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497001.2343247,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497002.3519444,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497003.469554,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497004.5870268,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497005.7047606,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497006.822455,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497007.9402878,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497009.0576737,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.648
