time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752698267.8789544,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698269.078816,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752698270.2786012,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698271.478111,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698272.67847,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.717
1752698273.8782144,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698275.0781276,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698276.2778301,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698277.477782,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752698278.677734,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752698279.8774538,5,USB_connected,WLC_disconnected,3.054,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698281.0774152,5,USB_connected,WLC_disconnected,3.054,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698282.277268,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698283.477159,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698284.6769364,5,USB_connected,WLC_disconnected,3.054,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698285.8768885,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698287.0766532,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752698288.2766197,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698289.476324,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752698290.6763735,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698291.8759143,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698293.0759342,5,USB_connected,WLC_disconnected,3.054,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698294.275864,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752698295.475778,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698296.6754525,5,USB_connected,WLC_disconnected,3.054,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698297.8755994,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752698299.0754435,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.717
1752698300.2752895,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698301.475084,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752698302.6746867,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698303.8748157,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752698305.074758,5,USB_connected,WLC_disconnected,3.054,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698306.2746387,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698307.4741652,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698308.6743186,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698309.874234,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698311.0740669,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698312.2735403,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752698313.473857,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698314.6737788,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698315.8736596,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698317.0735607,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698318.273446,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752698319.4732764,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752698320.673096,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752698321.8729653,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698323.0726905,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698324.2726452,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698325.4722629,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698326.6725426,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698327.8719714,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752698329.0720806,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698330.2720976,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752698331.4720128,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698332.6719003,5,USB_connected,WLC_disconnected,3.054,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698333.8716156,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698335.0714521,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752698336.2713556,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.754
1752698337.4709477,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752698338.6708148,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698339.8709548,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752698341.0708127,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752698342.2708318,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752698343.47063,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698344.6701767,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.748
1752698345.8704612,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752698347.0702012,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698348.2695954,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698349.4699743,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752698350.6698709,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698351.8697233,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698353.069595,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752698354.2695246,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698355.4695294,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698356.6695297,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752698357.8694432,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698359.069124,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698360.2690527,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698361.4689279,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698362.668762,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698363.8683555,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698365.0686262,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698366.2684987,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752698367.4683115,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698368.6681235,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752698369.8680792,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698371.0679328,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.717
1752698372.267835,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752698373.4675622,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698374.6675074,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698375.8673675,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698377.0671265,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698378.267032,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698379.466642,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698380.666545,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752698381.8667605,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752698383.0666444,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752698384.2662046,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698385.4664426,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752698386.6661847,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698387.866044,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698389.0659258,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698390.2656755,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698391.4656286,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.760
1752698392.6656368,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698393.865532,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698395.0650043,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698396.2652688,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698397.4651582,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698398.6648624,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698399.8643754,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698401.0645823,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698402.2645402,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698403.4643447,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698404.6641104,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752698405.8636096,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698407.063892,5,USB_connected,WLC_disconnected,3.069,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698408.263879,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698409.4636848,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752698410.6636882,5,USB_connected,WLC_disconnected,3.059,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752698411.863564,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698413.0630896,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752698414.2630718,5,USB_connected,WLC_disconnected,3.069,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698415.4628055,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698416.6628587,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752698417.862712,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698419.0626059,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752698420.2619536,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698421.4622638,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698422.6619937,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698423.8619487,5,USB_connected,WLC_disconnected,3.069,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698425.0617833,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698426.261615,5,USB_connected,WLC_disconnected,3.064,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698427.4614267,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698428.661415,5,USB_connected,WLC_disconnected,3.059,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698429.8613064,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
