time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752678149.9123266,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678150.9975097,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678152.0819163,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678153.1667166,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678154.2516346,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678155.3365192,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752678156.4212298,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678157.5059905,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752678158.590861,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678159.6756816,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752678160.7604666,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678161.8452864,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678162.9301379,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678164.0151114,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678165.0998514,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678166.1845703,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678167.269329,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752678168.3545702,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678169.4391766,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678170.5233212,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678171.608198,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678172.6934834,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752678173.7781196,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678174.8629987,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678175.9478023,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678177.0326467,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678178.1177175,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678179.2025275,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752678180.2870984,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678181.372002,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752678182.4569905,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678183.5416226,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678184.626312,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678185.711059,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678186.796303,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678187.8807452,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678188.9656599,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678190.050464,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678191.1350167,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678192.220094,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678193.3048482,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678194.3897107,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678195.4744039,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678196.5595024,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678197.6440203,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678198.7289615,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678199.8139796,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752678200.898971,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752678201.9835074,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678203.0682373,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678204.1533558,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678205.2380698,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678206.322743,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678207.4075394,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678208.4922464,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678209.577133,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678210.6620119,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678211.7467036,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678212.8316607,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678213.9166179,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678215.001456,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678216.085978,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678217.1707244,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678218.2556486,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678219.3404694,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678220.4253333,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752678221.5100372,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752678222.5948834,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678223.6796978,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678224.764491,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678225.8493292,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678226.9342785,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752678228.0192008,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752678229.103869,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678230.1916454,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678231.2733314,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678232.358466,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678233.4428186,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752678234.5278702,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678235.6127872,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678236.6979249,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678237.78213,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752678238.8670354,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678239.9518032,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678241.0369477,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678242.1218307,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678243.206493,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678244.2912083,5,USB_connected,WLC_disconnected,3.426,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678245.3761475,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678246.4607675,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678247.545632,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678248.630091,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678249.7156887,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678250.800361,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678251.8849864,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678252.9697118,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678254.0547323,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678255.1395464,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752678256.2240837,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752678257.3088937,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678258.3939388,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678259.4786441,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752678260.563369,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678261.6482909,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678262.7330022,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678263.8181694,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678264.9027936,5,USB_connected,WLC_disconnected,3.431,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752678265.9876037,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678267.0723274,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752678268.1575797,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678269.2419472,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678270.3267205,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678271.4112067,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678272.4966972,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678273.581136,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678274.6661456,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752678275.7508554,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678276.8356268,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678277.920644,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678279.0054216,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752678280.0901604,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678281.1751616,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678282.259704,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678283.3445952,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752678284.4292836,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678285.5143757,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678286.599459,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678287.6837707,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678288.768697,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752678289.8536859,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678290.9382927,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678292.0227747,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678293.1075015,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678294.1927242,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678295.2776575,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678296.3623478,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752678297.447223,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678298.5319943,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678299.6170747,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678300.7019045,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678301.78644,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678302.8711712,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678303.9563608,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752678305.0408955,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678306.125714,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678307.2104366,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678308.2953963,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752678309.3800528,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752678310.4646988,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752678311.549821,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678312.634815,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678313.7196586,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678314.8041613,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752678315.8890355,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752678316.9740534,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678318.0590763,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678319.1431115,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678320.228259,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678321.3128002,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678322.3983285,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678323.4827268,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752678324.5676405,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752678325.6523542,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678326.737352,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678327.8220341,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752678328.90682,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678329.9916484,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678331.0766664,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678332.1612825,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678333.245904,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678334.3307717,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678335.4160666,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678336.5007339,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678337.5852642,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752678338.6701903,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678339.7553217,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678340.8398328,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678341.9245012,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
