time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753501373.5973663,5,USB_connected,WLC_disconnected,3.460,-191.925,32.087,73.99,73.99,49.889,0.000,0.000,0.000,4.405
1753501374.8299465,5,USB_connected,WLC_disconnected,3.460,-192.150,32.087,74.02,74.02,50.681,0.000,0.000,0.000,4.393
1753501376.0623803,5,USB_connected,WLC_disconnected,3.460,-192.150,32.087,74.04,74.04,50.681,0.000,0.000,0.000,4.405
1753501377.2953775,5,USB_connected,WLC_disconnected,3.460,-191.925,32.087,74.06,74.06,49.889,0.000,0.000,0.000,4.399
1753501378.5278726,5,USB_connected,WLC_disconnected,3.460,-191.925,32.087,74.09,74.09,50.681,0.000,0.000,0.000,4.399
1753501379.7606652,5,USB_connected,WLC_disconnected,3.460,-192.150,32.087,74.11,74.11,49.889,0.000,0.000,0.000,4.405
1753501380.9937847,5,USB_connected,WLC_disconnected,3.460,-191.925,32.087,74.14,74.14,49.889,0.000,0.000,0.000,4.399
1753501382.2264433,5,USB_connected,WLC_disconnected,3.460,-192.150,32.087,74.16,74.16,49.889,0.000,0.000,0.000,4.399
1753501383.4588811,5,USB_connected,WLC_disconnected,3.460,-191.925,32.087,74.19,74.19,49.889,0.000,0.000,0.000,4.405
1753501384.691917,5,USB_connected,WLC_disconnected,3.460,-191.700,32.087,74.21,74.21,50.681,0.000,0.000,0.000,4.405
1753501385.9247065,5,USB_connected,WLC_disconnected,3.460,-191.925,32.087,74.23,74.23,49.889,0.000,0.000,0.000,4.399
1753501387.1572268,5,USB_connected,WLC_disconnected,3.460,-192.150,32.087,74.26,74.26,50.681,0.000,0.000,0.000,4.405
1753501388.3903325,5,USB_connected,WLC_disconnected,3.460,-191.925,32.087,74.28,74.28,50.681,0.000,0.000,0.000,4.405
1753501389.6227937,5,USB_connected,WLC_disconnected,3.460,-192.150,32.087,74.31,74.31,49.889,0.000,0.000,0.000,4.393
1753501390.8560965,5,USB_connected,WLC_disconnected,3.460,-191.925,32.087,74.33,74.33,49.889,0.000,0.000,0.000,4.399
1753501392.0879614,5,USB_connected,WLC_disconnected,3.465,-191.925,32.087,74.36,74.36,49.889,0.000,0.000,0.000,4.393
1753501393.3210676,5,USB_connected,WLC_disconnected,3.465,-191.925,32.087,74.38,74.38,49.889,0.000,0.000,0.000,4.399
1753501394.5541975,5,USB_connected,WLC_disconnected,3.460,-192.150,32.087,74.41,74.41,49.889,0.000,0.000,0.000,4.393
1753501395.786727,5,USB_connected,WLC_disconnected,3.465,-191.925,32.087,74.43,74.43,49.889,0.000,0.000,0.000,4.399
1753501397.0192845,5,USB_connected,WLC_disconnected,3.460,-192.150,32.087,74.46,74.46,49.889,0.000,0.000,0.000,4.405
1753501398.2525015,5,USB_connected,WLC_disconnected,3.465,-192.150,32.087,74.48,74.48,50.681,0.000,0.000,0.000,4.393
1753501399.4849625,5,USB_connected,WLC_disconnected,3.460,-192.150,32.087,74.51,74.51,49.889,0.000,0.000,0.000,4.393
1753501400.7177265,5,USB_connected,WLC_disconnected,3.465,-192.150,32.087,74.54,74.54,50.681,0.000,0.000,0.000,4.418
1753501401.950208,5,USB_connected,WLC_disconnected,3.465,-192.150,32.087,74.57,74.57,49.889,0.000,0.000,0.000,4.405
1753501403.1830735,5,USB_connected,WLC_disconnected,3.465,-192.150,32.087,74.59,74.59,49.889,0.000,0.000,0.000,4.418
1753501404.4161918,5,USB_connected,WLC_disconnected,3.460,-192.150,32.087,74.62,74.62,49.889,0.000,0.000,0.000,4.418
1753501405.6486652,5,USB_connected,WLC_disconnected,3.465,-191.925,32.087,74.65,74.65,49.889,0.000,0.000,0.000,4.399
1753501406.8814938,5,USB_connected,WLC_disconnected,3.465,-192.150,32.087,74.68,74.68,49.889,0.000,0.000,0.000,4.405
1753501408.1143131,5,USB_connected,WLC_disconnected,3.465,-191.925,32.087,74.70,74.70,50.681,0.000,0.000,0.000,4.405
1753501409.3468173,5,USB_connected,WLC_disconnected,3.465,-191.925,32.087,74.73,74.73,49.889,0.000,0.000,0.000,4.399
1753501410.5797358,5,USB_connected,WLC_disconnected,3.465,-192.150,32.087,74.76,74.76,50.681,0.000,0.000,0.000,4.399
1753501411.8127944,5,USB_connected,WLC_disconnected,3.465,-192.150,32.087,74.78,74.78,49.889,0.000,0.000,0.000,4.405
1753501413.0452032,5,USB_connected,WLC_disconnected,3.465,-192.150,32.087,74.81,74.81,49.889,0.000,0.000,0.000,4.399
1753501414.2777283,5,USB_connected,WLC_disconnected,3.465,-191.925,32.087,74.84,74.84,49.889,0.000,0.000,0.000,4.399
1753501415.510783,5,USB_connected,WLC_disconnected,3.465,-192.150,32.087,74.87,74.87,49.889,0.000,0.000,0.000,4.405
1753501416.7431946,5,USB_connected,WLC_disconnected,3.465,-192.150,32.087,74.90,74.90,49.889,0.000,0.000,0.000,4.393
1753501417.9762812,5,USB_connected,WLC_disconnected,3.465,-191.925,32.087,74.92,74.92,50.681,0.000,0.000,0.000,4.399
1753501419.2088082,5,USB_connected,WLC_disconnected,3.465,-192.150,32.087,74.95,74.95,49.889,0.000,0.000,0.000,4.405
1753501420.4411461,5,USB_connected,WLC_disconnected,3.465,-192.150,32.087,74.98,74.98,49.889,0.000,0.000,0.000,4.393
1753501421.6744192,5,USB_connected,WLC_disconnected,3.465,-192.150,32.087,75.01,75.01,49.889,0.000,0.000,0.000,4.405
1753501422.9068072,5,USB_connected,WLC_disconnected,3.470,-191.925,32.087,75.04,75.04,49.889,0.000,0.000,0.000,4.399
1753501424.139836,5,USB_connected,WLC_disconnected,3.470,-191.925,32.087,75.07,75.07,49.889,0.000,0.000,0.000,4.393
1753501425.3726468,5,USB_connected,WLC_disconnected,3.470,-192.150,32.087,75.10,75.10,50.681,0.000,0.000,0.000,4.405
1753501426.605409,5,USB_connected,WLC_disconnected,3.470,-191.925,32.087,75.13,75.13,49.889,0.000,0.000,0.000,4.399
1753501427.8380413,5,USB_connected,WLC_disconnected,3.470,-192.150,32.087,75.17,75.17,49.889,0.000,0.000,0.000,4.399
1753501429.0711613,5,USB_connected,WLC_disconnected,3.470,-192.150,32.087,75.20,75.20,49.889,0.000,0.000,0.000,4.405
1753501430.3033485,5,USB_connected,WLC_disconnected,3.470,-192.150,32.087,75.23,75.23,49.889,0.000,0.000,0.000,4.405
1753501431.5363998,5,USB_connected,WLC_disconnected,3.470,-192.375,32.087,75.26,75.26,49.889,0.000,0.000,0.000,4.393
1753501432.7686217,5,USB_connected,WLC_disconnected,3.470,-192.150,32.087,75.29,75.29,49.889,0.000,0.000,0.000,4.399
1753501434.0016057,5,USB_connected,WLC_disconnected,3.470,-192.150,32.087,75.32,75.32,49.889,0.000,0.000,0.000,4.405
1753501435.2347496,5,USB_connected,WLC_disconnected,3.470,-191.925,32.087,75.35,75.35,46.718,0.000,0.000,0.000,4.412
1753501436.467438,5,USB_connected,WLC_disconnected,3.470,-192.150,32.087,75.38,75.38,49.889,0.000,0.000,0.000,4.418
1753501437.7000291,5,USB_connected,WLC_disconnected,3.470,-191.925,32.087,75.41,75.41,49.889,0.000,0.000,0.000,4.418
1753501438.9327536,5,USB_connected,WLC_disconnected,3.475,-191.925,32.087,75.44,75.44,49.889,0.000,0.000,0.000,4.399
1753501440.1655278,5,USB_connected,WLC_disconnected,3.470,-191.925,32.087,75.48,75.48,49.889,0.000,0.000,0.000,4.393
1753501441.398454,5,USB_connected,WLC_disconnected,3.470,-191.925,32.087,75.51,75.51,49.889,0.000,0.000,0.000,4.399
1753501442.6312454,5,USB_connected,WLC_disconnected,3.475,-192.150,32.087,75.55,75.55,49.889,0.000,0.000,0.000,4.399
1753501443.8635972,5,USB_connected,WLC_disconnected,3.475,-192.375,32.087,75.58,75.58,50.681,0.000,0.000,0.000,4.405
1753501445.096816,5,USB_connected,WLC_disconnected,3.475,-192.150,32.087,75.62,75.62,49.889,0.000,0.000,0.000,4.405
1753501446.329282,5,USB_connected,WLC_disconnected,3.475,-192.375,32.087,75.65,75.65,50.681,0.000,0.000,0.000,4.393
1753501447.56209,5,USB_connected,WLC_disconnected,3.475,-192.150,32.087,75.69,75.69,49.889,0.000,0.000,0.000,4.399
1753501448.7946808,5,USB_connected,WLC_disconnected,3.475,-192.150,32.087,75.72,75.72,49.889,0.000,0.000,0.000,4.399
1753501450.027551,5,USB_connected,WLC_disconnected,3.475,-192.150,32.087,75.75,75.75,46.718,0.000,0.000,0.000,4.393
1753501451.2601957,5,USB_connected,WLC_disconnected,3.475,-192.150,32.087,75.79,75.79,49.889,0.000,0.000,0.000,4.405
1753501452.4933507,5,USB_connected,WLC_disconnected,3.475,-192.150,32.087,75.83,75.83,50.681,0.000,0.000,0.000,4.399
1753501453.7255676,5,USB_connected,WLC_disconnected,3.479,-192.375,32.087,75.86,75.86,49.889,0.000,0.000,0.000,4.399
1753501454.9585972,5,USB_connected,WLC_disconnected,3.475,-192.375,32.087,75.90,75.90,49.889,0.000,0.000,0.000,4.405
1753501456.1914835,5,USB_connected,WLC_disconnected,3.479,-192.150,32.087,75.93,75.93,49.889,0.000,0.000,0.000,4.399
1753501457.4240592,5,USB_connected,WLC_disconnected,3.479,-192.375,32.197,75.97,75.97,50.681,0.000,0.000,0.000,4.399
1753501458.656976,5,USB_connected,WLC_disconnected,3.479,-192.375,32.087,76.01,76.01,49.889,0.000,0.000,0.000,4.399
1753501459.889608,5,USB_connected,WLC_disconnected,3.479,-192.375,32.087,76.05,76.05,46.718,0.000,0.000,0.000,4.399
1753501461.122595,5,USB_connected,WLC_disconnected,3.479,-192.150,32.087,76.09,76.09,49.889,0.000,0.000,0.000,4.405
1753501462.3555174,5,USB_connected,WLC_disconnected,3.479,-192.375,32.087,76.13,76.13,49.889,0.000,0.000,0.000,4.399
1753501463.5874531,5,USB_connected,WLC_disconnected,3.479,-192.150,32.087,76.16,76.16,49.889,0.000,0.000,0.000,4.399
1753501464.8206303,5,USB_connected,WLC_disconnected,3.479,-192.150,32.087,76.20,76.20,49.889,0.000,0.000,0.000,4.399
1753501466.0537775,5,USB_connected,WLC_disconnected,3.479,-192.375,32.087,76.24,76.24,49.096,0.000,0.000,0.000,4.405
1753501467.2861583,5,USB_connected,WLC_disconnected,3.479,-192.375,32.087,76.28,76.28,49.889,0.000,0.000,0.000,4.399
1753501468.5190032,5,USB_connected,WLC_disconnected,3.484,-192.375,32.087,76.32,76.32,49.096,0.000,0.000,0.000,4.418
1753501469.7520363,5,USB_connected,WLC_disconnected,3.484,-192.375,32.087,76.37,76.37,49.889,0.000,0.000,0.000,4.393
1753501470.9844034,5,USB_connected,WLC_disconnected,3.484,-192.150,32.087,76.41,76.41,49.889,0.000,0.000,0.000,4.418
1753501472.2172704,5,USB_connected,WLC_disconnected,3.484,-192.375,32.087,76.45,76.45,49.889,0.000,0.000,0.000,4.412
1753501473.4498637,5,USB_connected,WLC_disconnected,3.484,-192.375,32.087,76.50,76.50,46.718,0.000,0.000,0.000,4.393
1753501474.682493,5,USB_connected,WLC_disconnected,3.484,-192.150,32.087,76.54,76.54,49.096,0.000,0.000,0.000,4.399
1753501475.9156587,5,USB_connected,WLC_disconnected,3.484,-192.150,32.087,76.58,76.58,49.889,0.000,0.000,0.000,4.405
1753501477.1477177,5,USB_connected,WLC_disconnected,3.489,-192.600,32.087,76.63,76.63,49.889,0.000,0.000,0.000,4.393
1753501478.3807921,5,USB_connected,WLC_disconnected,3.489,-192.375,32.087,76.67,76.67,49.889,0.000,0.000,0.000,4.405
1753501479.6137004,5,USB_connected,WLC_disconnected,3.489,-192.150,32.087,76.72,76.72,49.096,0.000,0.000,0.000,4.405
1753501480.8463125,5,USB_connected,WLC_disconnected,3.489,-192.600,32.087,76.77,76.77,49.889,0.000,0.000,0.000,4.399
1753501482.0791168,5,USB_connected,WLC_disconnected,3.489,-192.150,32.087,76.81,76.81,49.889,0.000,0.000,0.000,4.405
1753501483.3121223,5,USB_connected,WLC_disconnected,3.489,-192.600,32.087,76.86,76.86,49.889,0.000,0.000,0.000,4.399
1753501484.544566,5,USB_connected,WLC_disconnected,3.494,-192.375,32.087,76.91,76.91,49.889,0.000,0.000,0.000,4.399
1753501485.7772057,5,USB_connected,WLC_disconnected,3.494,-192.375,32.087,76.96,76.96,49.889,0.000,0.000,0.000,4.393
1753501487.0099611,5,USB_connected,WLC_disconnected,3.494,-192.375,32.087,77.01,77.01,49.889,0.000,0.000,0.000,4.405
1753501488.2427244,5,USB_connected,WLC_disconnected,3.499,-192.600,32.087,77.06,77.06,49.889,0.000,0.000,0.000,4.399
1753501489.475678,5,USB_connected,WLC_disconnected,3.499,-192.600,32.087,77.11,77.11,49.889,0.000,0.000,0.000,4.393
1753501490.7082114,5,USB_connected,WLC_disconnected,3.499,-192.600,32.087,77.17,77.17,49.889,0.000,0.000,0.000,4.399
1753501491.9411244,5,USB_connected,WLC_disconnected,3.499,-192.600,32.087,77.22,77.22,49.889,0.000,0.000,0.000,4.399
1753501493.1738083,5,USB_connected,WLC_disconnected,3.499,-192.600,32.087,77.27,77.27,49.889,0.000,0.000,0.000,4.399
1753501494.406174,5,USB_connected,WLC_disconnected,3.499,-192.600,32.087,77.33,77.33,49.889,0.000,0.000,0.000,4.405
1753501495.6394656,5,USB_connected,WLC_disconnected,3.504,-192.600,32.087,77.39,77.39,49.889,0.000,0.000,0.000,4.393
1753501496.8723125,5,USB_connected,WLC_disconnected,3.504,-192.600,32.087,77.45,77.45,46.718,0.000,0.000,0.000,4.399
1753501498.104796,5,USB_connected,WLC_disconnected,3.504,-192.825,32.087,77.50,77.50,49.889,0.000,0.000,0.000,4.399
1753501499.337677,5,USB_connected,WLC_disconnected,3.504,-192.825,32.087,77.56,77.56,49.889,0.000,0.000,0.000,4.399
1753501500.5705621,5,USB_connected,WLC_disconnected,3.509,-192.600,32.087,77.62,77.62,49.889,0.000,0.000,0.000,4.399
1753501501.8031993,5,USB_connected,WLC_disconnected,3.509,-192.825,32.087,77.68,77.68,49.889,0.000,0.000,0.000,4.393
1753501503.036034,5,USB_connected,WLC_disconnected,3.509,-193.050,32.087,77.75,77.75,49.889,0.000,0.000,0.000,4.393
1753501504.2687204,5,USB_connected,WLC_disconnected,3.509,-192.600,32.087,77.81,77.81,49.889,0.000,0.000,0.000,4.418
1753501505.5009332,5,USB_connected,WLC_disconnected,3.514,-192.825,32.087,77.87,77.87,49.889,0.000,0.000,0.000,4.405
1753501506.7342026,5,USB_connected,WLC_disconnected,3.514,-193.500,32.087,77.94,77.94,46.718,0.000,0.000,0.000,4.405
1753501507.9669652,5,USB_connected,WLC_disconnected,3.514,-192.600,32.087,78.00,78.00,46.718,0.000,0.000,0.000,4.405
1753501509.1996512,5,USB_connected,WLC_disconnected,3.514,-192.600,32.087,78.07,78.07,49.889,0.000,0.000,0.000,4.418
1753501510.4325054,5,USB_connected,WLC_disconnected,3.519,-193.050,32.087,78.14,78.14,46.718,0.000,0.000,0.000,4.399
1753501511.6650212,5,USB_connected,WLC_disconnected,3.523,-192.825,32.087,78.21,78.21,49.889,0.000,0.000,0.000,4.399
1753501512.897793,5,USB_connected,WLC_disconnected,3.523,-192.825,32.087,78.28,78.28,49.889,0.000,0.000,0.000,4.405
1753501514.1307254,5,USB_connected,WLC_disconnected,3.523,-193.275,32.087,78.35,78.35,49.889,0.000,0.000,0.000,4.399
1753501515.3632834,5,USB_connected,WLC_disconnected,3.528,-193.275,32.087,78.43,78.43,49.889,0.000,0.000,0.000,4.399
1753501516.596306,5,USB_connected,WLC_disconnected,3.528,-192.825,32.087,78.51,78.51,49.096,0.000,0.000,0.000,4.399
1753501517.8288004,5,USB_connected,WLC_disconnected,3.533,-193.275,32.087,78.59,78.59,49.096,0.000,0.000,0.000,4.399
1753501519.0614502,5,USB_connected,WLC_disconnected,3.533,-193.050,32.087,78.67,78.67,49.889,0.000,0.000,0.000,4.393
1753501520.2945504,5,USB_connected,WLC_disconnected,3.533,-193.050,32.087,78.75,78.75,49.096,0.000,0.000,0.000,4.399
1753501521.5270967,5,USB_connected,WLC_disconnected,3.538,-193.050,32.087,78.84,78.84,49.096,0.000,0.000,0.000,4.405
1753501522.7595625,5,USB_connected,WLC_disconnected,3.543,-193.275,32.087,78.93,78.93,46.718,0.000,0.000,0.000,4.399
1753501523.992688,5,USB_connected,WLC_disconnected,3.543,-193.050,32.087,79.01,79.01,49.096,0.000,0.000,0.000,4.405
1753501525.2264209,5,USB_connected,WLC_disconnected,3.548,-193.275,32.087,79.10,79.10,49.096,0.000,0.000,0.000,4.405
1753501526.4582026,5,USB_connected,WLC_disconnected,3.553,-193.275,32.087,79.20,79.20,49.096,0.000,0.000,0.000,4.399
1753501527.6908793,5,USB_connected,WLC_disconnected,3.553,-193.050,32.087,79.30,79.30,49.096,0.000,0.000,0.000,4.405
1753501528.9237075,5,USB_connected,WLC_disconnected,3.553,-193.275,32.087,79.39,79.39,49.096,0.000,0.000,0.000,4.399
1753501530.1566763,5,USB_connected,WLC_disconnected,3.558,-193.725,32.087,79.50,79.50,49.096,0.000,0.000,0.000,4.405
1753501531.389107,5,USB_connected,WLC_disconnected,3.563,-193.500,32.087,79.60,79.60,49.096,0.000,0.000,0.000,4.399
1753501532.6217785,5,USB_connected,WLC_disconnected,3.563,-193.500,32.087,79.70,79.70,49.096,0.000,0.000,0.000,4.405
1753501533.8543913,5,USB_connected,WLC_disconnected,3.567,-193.950,32.087,79.82,79.82,49.096,0.000,0.000,0.000,4.405
1753501535.087366,5,USB_connected,WLC_disconnected,3.572,-193.725,32.087,79.93,79.93,49.096,0.000,0.000,0.000,4.399
1753501536.3201163,5,USB_connected,WLC_disconnected,3.577,-193.725,32.087,80.18,80.18,49.096,0.000,0.000,0.000,4.399
1753501537.5532546,5,USB_connected,WLC_disconnected,3.582,-193.725,32.087,80.69,80.69,49.096,0.000,0.000,0.000,4.399
1753501538.7855735,5,USB_connected,WLC_disconnected,3.587,-193.950,32.087,81.18,81.18,49.096,0.000,0.000,0.000,4.405
1753501540.018463,5,USB_connected,WLC_disconnected,3.592,-193.725,32.087,81.70,81.70,49.096,0.000,0.000,0.000,4.412
1753501541.251179,5,USB_connected,WLC_disconnected,3.597,-194.175,32.087,82.29,82.29,49.096,0.000,0.000,0.000,4.405
1753501542.4836326,5,USB_connected,WLC_disconnected,3.602,-194.175,32.087,82.88,82.88,49.096,0.000,0.000,0.000,4.412
1753501543.716695,5,USB_connected,WLC_disconnected,3.607,-194.400,32.087,83.49,83.49,49.096,0.000,0.000,0.000,4.418
1753501544.9491043,5,USB_connected,WLC_disconnected,3.616,-194.625,32.087,84.21,84.21,49.096,0.000,0.000,0.000,4.399
1753501546.1818452,5,USB_connected,WLC_disconnected,3.621,-194.175,32.087,84.92,84.92,48.303,0.000,0.000,0.000,4.405
1753501547.4151404,5,USB_connected,WLC_disconnected,3.626,-194.625,32.087,85.67,85.67,48.303,0.000,0.000,0.000,4.405
1753501548.6475544,5,USB_connected,WLC_disconnected,3.636,-194.850,32.197,86.55,86.55,48.303,0.000,0.000,0.000,4.399
1753501549.8801882,5,USB_connected,WLC_disconnected,3.646,-194.625,32.087,87.45,87.45,48.303,0.000,0.000,0.000,4.399
1753501551.112953,5,USB_connected,WLC_disconnected,3.651,-195.300,32.087,88.40,88.40,48.303,0.000,0.000,0.000,4.405
1753501552.345784,5,USB_connected,WLC_disconnected,3.651,-172.575,32.087,89.54,89.54,48.303,0.000,0.000,0.000,4.418
1753501553.5785906,5,USB_connected,WLC_disconnected,3.651,-155.475,32.087,90.71,90.71,47.511,0.000,0.000,0.000,4.449
1753501554.8114514,5,USB_connected,WLC_disconnected,3.651,-142.425,32.087,91.97,91.97,47.511,0.000,0.000,0.000,4.461
1753501556.0436563,5,USB_connected,WLC_disconnected,3.651,-129.375,32.087,93.40,93.40,46.718,0.000,0.000,0.000,4.474
1753501557.2770882,5,USB_connected,WLC_disconnected,3.651,-122.175,32.087,94.72,94.72,45.926,0.000,0.000,0.000,4.493
1753501558.509459,5,USB_connected,WLC_disconnected,3.651,-114.525,32.087,95.96,95.96,45.926,0.000,0.000,0.000,4.499
1753501559.7422903,5,USB_connected,WLC_disconnected,3.651,-106.875,32.087,97.05,97.05,45.926,0.000,0.000,0.000,4.505
1753501560.9917066,5,USB_connected,WLC_disconnected,3.651,-97.875,32.087,97.79,97.79,45.133,0.000,0.000,0.000,4.517
1753501562.2238495,5,USB_connected,WLC_disconnected,3.651,-91.575,32.087,98.25,98.25,45.133,0.000,0.000,0.000,4.524
1753501563.4734213,5,USB_connected,WLC_disconnected,3.651,-94.950,32.087,98.58,98.58,44.340,0.000,0.000,0.000,4.530
1753501564.7061522,5,USB_connected,WLC_disconnected,3.651,-86.175,32.087,98.79,98.79,44.340,0.000,0.000,0.000,4.542
1753501565.9390554,5,USB_connected,WLC_disconnected,3.651,-84.150,31.977,98.94,98.94,44.340,0.000,0.000,0.000,4.536
1753501567.1718853,5,USB_connected,WLC_disconnected,3.651,-78.975,31.977,99.05,99.05,44.340,0.000,0.000,0.000,4.555
1753501568.4043581,5,USB_connected,WLC_disconnected,3.651,-73.575,32.087,99.13,99.13,43.548,0.000,0.000,0.000,4.555
1753501569.6371548,5,USB_connected,WLC_disconnected,3.651,-77.850,31.977,99.20,99.20,44.340,0.000,0.000,0.000,4.555
1753501570.8698397,5,USB_connected,WLC_disconnected,3.651,-68.175,32.087,99.25,99.25,43.548,0.000,0.000,0.000,4.567
1753501572.1026766,5,USB_connected,WLC_disconnected,3.651,-68.850,32.087,99.30,99.30,43.548,0.000,0.000,0.000,4.574
1753501573.3354337,5,USB_connected,WLC_disconnected,3.651,-62.775,31.977,99.35,99.35,42.755,0.000,0.000,0.000,4.586
1753501574.9626565,5,USB_disconnected,WLC_disconnected,3.592,115.600,32.087,99.46,99.38,40.377,0.000,0.000,0.000,3.564
1753501576.1959057,5,USB_disconnected,WLC_disconnected,3.563,112.800,32.087,99.91,99.38,40.377,0.000,0.000,0.000,3.533
1753501577.4281309,5,USB_disconnected,WLC_disconnected,3.533,112.800,31.977,100.00,99.38,39.585,0.000,0.000,0.000,3.502
1753501578.6609073,5,USB_disconnected,WLC_disconnected,3.514,105.200,31.977,100.00,99.38,38.792,0.000,0.000,0.000,3.489
1753501579.894069,5,USB_disconnected,WLC_disconnected,3.499,108.400,31.977,100.00,99.38,38.792,0.000,0.000,0.000,3.471
1753501581.1266234,5,USB_disconnected,WLC_disconnected,3.489,108.400,31.977,100.00,99.38,38.792,0.000,0.000,0.000,3.458
1753501582.3593276,5,USB_disconnected,WLC_disconnected,3.479,110.000,31.977,100.00,99.38,38.792,0.000,0.000,0.000,3.446
1753501583.5922475,5,USB_disconnected,WLC_disconnected,3.470,113.200,31.977,100.00,99.38,38.000,0.000,0.000,0.000,3.439
1753501584.8249187,5,USB_disconnected,WLC_disconnected,3.460,110.800,31.977,99.99,99.38,38.792,0.000,0.000,0.000,3.427
1753501586.0576227,5,USB_disconnected,WLC_disconnected,3.450,112.400,31.977,99.99,99.38,38.000,0.000,0.000,0.000,3.421
1753501587.2902074,5,USB_disconnected,WLC_disconnected,3.450,115.200,31.977,99.99,99.38,38.000,0.000,0.000,0.000,3.421
1753501588.5229979,5,USB_disconnected,WLC_disconnected,3.440,110.000,31.977,99.98,99.38,38.000,0.000,0.000,0.000,3.414
1753501589.755956,5,USB_disconnected,WLC_disconnected,3.440,108.400,31.977,99.98,99.38,38.000,0.000,0.000,0.000,3.414
1753501590.988263,5,USB_disconnected,WLC_disconnected,3.435,112.800,31.977,99.97,99.38,38.000,0.000,0.000,0.000,3.408
1753501592.2208884,5,USB_disconnected,WLC_disconnected,3.431,112.800,31.977,99.97,99.38,37.207,0.000,0.000,0.000,3.402
