time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753306411.440801,5,USB_disconnected,WLC_disconnected,3.186,182.800,16.937,52.05,52.05,22.148,0.000,0.000,0.000,3.146
1753306412.6568878,5,USB_disconnected,WLC_disconnected,3.186,175.600,16.937,52.04,52.04,22.148,0.000,0.000,0.000,3.134
1753306413.8727365,5,USB_disconnected,WLC_disconnected,3.186,181.200,16.937,52.02,52.02,22.148,0.000,0.000,0.000,3.140
1753306415.0894935,5,USB_disconnected,WLC_disconnected,3.186,175.600,16.937,52.01,52.01,22.148,0.000,0.000,0.000,3.140
1753306416.2892826,5,USB_disconnected,WLC_disconnected,3.186,188.800,16.937,52.00,52.00,22.148,0.000,0.000,0.000,3.140
1753306417.5055318,5,USB_disconnected,WLC_disconnected,3.186,178.800,16.937,51.98,51.98,22.148,0.000,0.000,0.000,3.134
1753306418.7381387,5,USB_disconnected,WLC_disconnected,3.186,182.000,16.937,51.97,51.97,22.148,0.000,0.000,0.000,3.140
1753306419.9708698,5,USB_disconnected,WLC_disconnected,3.186,180.800,16.937,51.96,51.96,22.148,0.000,0.000,0.000,3.134
1753306421.1876247,5,USB_disconnected,WLC_disconnected,3.186,172.800,16.937,51.95,51.95,22.148,0.000,0.000,0.000,3.140
1753306422.3872488,5,USB_disconnected,WLC_disconnected,3.186,175.200,16.937,51.94,51.94,22.148,0.000,0.000,0.000,3.140
1753306423.6036706,5,USB_disconnected,WLC_disconnected,3.191,177.600,16.937,51.92,51.92,22.148,0.000,0.000,0.000,3.140
1753306424.836472,5,USB_disconnected,WLC_disconnected,3.186,166.000,16.937,51.91,51.91,22.148,0.000,0.000,0.000,3.140
1753306426.0528069,5,USB_disconnected,WLC_disconnected,3.186,169.200,16.937,51.90,51.90,22.148,0.000,0.000,0.000,3.140
1753306427.252089,5,USB_disconnected,WLC_disconnected,3.186,166.000,16.937,51.89,51.89,22.148,0.000,0.000,0.000,3.146
1753306428.4686725,5,USB_disconnected,WLC_disconnected,3.186,166.000,16.937,51.87,51.87,22.148,0.000,0.000,0.000,3.140
1753306429.6856532,5,USB_disconnected,WLC_disconnected,3.191,178.400,16.937,51.86,51.86,22.148,0.000,0.000,0.000,3.140
1753306430.8853204,5,USB_disconnected,WLC_disconnected,3.186,180.000,16.937,51.85,51.85,21.355,0.000,0.000,0.000,3.146
1753306432.1011999,5,USB_disconnected,WLC_disconnected,3.181,184.400,16.937,51.83,51.83,22.148,0.000,0.000,0.000,3.140
1753306433.3339782,5,USB_disconnected,WLC_disconnected,3.186,180.800,16.937,51.82,51.82,22.148,0.000,0.000,0.000,3.140
1753306434.533996,5,USB_disconnected,WLC_disconnected,3.186,182.800,16.937,51.81,51.81,22.148,0.000,0.000,0.000,3.140
1753306435.7503448,5,USB_disconnected,WLC_disconnected,3.186,176.800,16.937,51.79,51.79,22.148,0.000,0.000,0.000,3.140
1753306436.9666693,5,USB_disconnected,WLC_disconnected,3.186,182.800,16.937,51.78,51.78,22.148,0.000,0.000,0.000,3.140
1753306438.1827533,5,USB_disconnected,WLC_disconnected,3.186,181.600,16.937,51.77,51.77,22.148,0.000,0.000,0.000,3.140
1753306439.4153502,5,USB_disconnected,WLC_disconnected,3.181,188.800,16.937,51.75,51.75,22.148,0.000,0.000,0.000,3.140
1753306440.6320367,5,USB_disconnected,WLC_disconnected,3.186,174.800,16.937,51.74,51.74,22.148,0.000,0.000,0.000,3.140
1753306441.8482716,5,USB_disconnected,WLC_disconnected,3.186,183.200,16.937,51.73,51.73,22.148,0.000,0.000,0.000,3.146
1753306443.047836,5,USB_disconnected,WLC_disconnected,3.186,184.000,16.937,51.72,51.72,22.148,0.000,0.000,0.000,3.140
1753306444.2811825,5,USB_disconnected,WLC_disconnected,3.186,182.000,16.937,51.70,51.70,22.148,0.000,0.000,0.000,3.140
1753306445.5135918,5,USB_disconnected,WLC_disconnected,3.181,192.400,16.937,51.69,51.69,22.148,0.000,0.000,0.000,3.140
1753306446.7464647,5,USB_disconnected,WLC_disconnected,3.186,180.400,16.937,51.68,51.68,22.148,0.000,0.000,0.000,3.140
1753306447.9654653,5,USB_disconnected,WLC_disconnected,3.181,182.800,17.037,51.67,51.67,22.148,0.000,0.000,0.000,3.146
1753306449.195578,5,USB_disconnected,WLC_disconnected,3.186,178.000,16.937,51.65,51.65,22.148,0.000,0.000,0.000,3.140
1753306450.4281173,5,USB_disconnected,WLC_disconnected,3.181,186.400,16.937,51.64,51.64,22.148,0.000,0.000,0.000,3.140
1753306451.6611137,5,USB_disconnected,WLC_disconnected,3.181,177.600,16.937,51.62,51.62,21.355,0.000,0.000,0.000,3.140
1753306452.8931355,5,USB_disconnected,WLC_disconnected,3.186,177.600,16.937,51.61,51.61,22.148,0.000,0.000,0.000,3.140
1753306454.1100283,5,USB_disconnected,WLC_disconnected,3.181,183.600,16.937,51.60,51.60,22.148,0.000,0.000,0.000,3.140
1753306455.326134,5,USB_disconnected,WLC_disconnected,3.186,181.600,16.937,51.58,51.58,22.148,0.000,0.000,0.000,3.140
1753306456.5428784,5,USB_disconnected,WLC_disconnected,3.186,182.800,16.937,51.57,51.57,22.148,0.000,0.000,0.000,3.140
1753306457.7590168,5,USB_disconnected,WLC_disconnected,3.186,186.400,16.937,51.56,51.56,22.148,0.000,0.000,0.000,3.140
1753306458.9917164,5,USB_disconnected,WLC_disconnected,3.186,186.400,17.037,51.55,51.55,22.148,0.000,0.000,0.000,3.140
1753306460.2247279,5,USB_disconnected,WLC_disconnected,3.186,177.600,16.937,51.54,51.54,22.148,0.000,0.000,0.000,3.140
1753306461.4572575,5,USB_disconnected,WLC_disconnected,3.186,185.600,16.937,51.52,51.52,22.148,0.000,0.000,0.000,3.140
1753306462.673567,5,USB_disconnected,WLC_disconnected,3.186,178.400,16.937,51.51,51.51,22.148,0.000,0.000,0.000,3.140
1753306463.8894544,5,USB_disconnected,WLC_disconnected,3.186,178.800,16.937,51.50,51.50,22.148,0.000,0.000,0.000,3.140
1753306465.089631,5,USB_disconnected,WLC_disconnected,3.181,183.600,16.937,51.49,51.49,22.148,0.000,0.000,0.000,3.140
1753306466.3061643,5,USB_disconnected,WLC_disconnected,3.186,188.000,16.937,51.48,51.48,22.148,0.000,0.000,0.000,3.134
1753306467.5387857,5,USB_disconnected,WLC_disconnected,3.186,184.400,16.937,51.46,51.46,22.148,0.000,0.000,0.000,3.140
1753306468.7386475,5,USB_disconnected,WLC_disconnected,3.186,185.600,17.037,51.45,51.45,22.148,0.000,0.000,0.000,3.140
1753306469.9713733,5,USB_disconnected,WLC_disconnected,3.181,182.400,16.937,51.44,51.44,22.148,0.000,0.000,0.000,3.140
1753306471.1711404,5,USB_disconnected,WLC_disconnected,3.181,177.200,16.937,51.42,51.42,22.148,0.000,0.000,0.000,3.146
1753306472.3710132,5,USB_disconnected,WLC_disconnected,3.186,180.800,17.037,51.41,51.41,22.148,0.000,0.000,0.000,3.146
1753306473.5874248,5,USB_disconnected,WLC_disconnected,3.186,165.600,16.937,51.40,51.40,22.148,0.000,0.000,0.000,3.140
1753306474.8036819,5,USB_disconnected,WLC_disconnected,3.186,177.600,16.937,51.38,51.38,22.148,0.000,0.000,0.000,3.140
1753306476.0360236,5,USB_disconnected,WLC_disconnected,3.191,170.000,16.937,51.37,51.37,22.148,0.000,0.000,0.000,3.134
1753306477.252698,5,USB_disconnected,WLC_disconnected,3.186,166.800,16.937,51.36,51.36,22.148,0.000,0.000,0.000,3.140
1753306478.4524384,5,USB_disconnected,WLC_disconnected,3.186,174.400,16.937,51.35,51.35,22.148,0.000,0.000,0.000,3.140
1753306479.6524618,5,USB_disconnected,WLC_disconnected,3.186,184.400,17.037,51.34,51.34,22.148,0.000,0.000,0.000,3.140
1753306480.8688254,5,USB_disconnected,WLC_disconnected,3.186,178.800,17.037,51.32,51.32,22.148,0.000,0.000,0.000,3.140
1753306482.0854454,5,USB_disconnected,WLC_disconnected,3.181,184.000,17.037,51.31,51.31,22.148,0.000,0.000,0.000,3.140
1753306483.301615,5,USB_disconnected,WLC_disconnected,3.181,184.400,17.037,51.30,51.30,22.148,0.000,0.000,0.000,3.140
1753306484.501508,5,USB_disconnected,WLC_disconnected,3.186,186.400,17.037,51.29,51.29,22.148,0.000,0.000,0.000,3.140
1753306485.7176352,5,USB_disconnected,WLC_disconnected,3.186,180.800,16.937,51.27,51.27,22.148,0.000,0.000,0.000,3.140
1753306486.91749,5,USB_disconnected,WLC_disconnected,3.186,181.600,17.037,51.26,51.26,22.148,0.000,0.000,0.000,3.140
1753306488.1173265,5,USB_disconnected,WLC_disconnected,3.181,181.600,17.037,51.25,51.25,22.148,0.000,0.000,0.000,3.140
1753306489.3171391,5,USB_disconnected,WLC_disconnected,3.181,182.400,17.037,51.23,51.23,22.148,0.000,0.000,0.000,3.140
1753306490.5171354,5,USB_disconnected,WLC_disconnected,3.186,181.600,16.937,51.22,51.22,22.148,0.000,0.000,0.000,3.140
1753306491.717052,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.037,51.20,51.20,22.148,0.000,0.000,0.000,3.140
1753306492.9166179,5,USB_disconnected,WLC_disconnected,3.186,180.800,17.037,51.19,51.19,22.148,0.000,0.000,0.000,3.140
1753306494.1006987,5,USB_disconnected,WLC_disconnected,3.186,183.600,17.037,51.18,51.18,22.148,0.000,0.000,0.000,3.140
1753306495.33267,5,USB_disconnected,WLC_disconnected,3.186,181.600,17.037,51.16,51.16,22.148,0.000,0.000,0.000,3.134
1753306496.5327523,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.037,51.15,51.15,22.148,0.000,0.000,0.000,3.140
1753306497.749127,5,USB_disconnected,WLC_disconnected,3.186,177.200,17.037,51.14,51.14,22.148,0.000,0.000,0.000,3.140
1753306498.9487453,5,USB_disconnected,WLC_disconnected,3.181,184.000,17.037,51.13,51.13,22.148,0.000,0.000,0.000,3.140
1753306500.1654305,5,USB_disconnected,WLC_disconnected,3.186,178.400,17.037,51.12,51.12,22.148,0.000,0.000,0.000,3.140
1753306501.3817446,5,USB_disconnected,WLC_disconnected,3.181,182.000,17.037,51.10,51.10,22.148,0.000,0.000,0.000,3.140
1753306502.5977826,5,USB_disconnected,WLC_disconnected,3.181,184.800,17.037,51.09,51.09,22.148,0.000,0.000,0.000,3.140
1753306503.8141086,5,USB_disconnected,WLC_disconnected,3.181,189.600,17.037,51.08,51.08,22.148,0.000,0.000,0.000,3.140
1753306505.0301511,5,USB_disconnected,WLC_disconnected,3.186,178.000,17.037,51.07,51.07,22.148,0.000,0.000,0.000,3.140
1753306506.2467656,5,USB_disconnected,WLC_disconnected,3.186,182.400,17.037,51.05,51.05,22.148,0.000,0.000,0.000,3.140
1753306507.4631548,5,USB_disconnected,WLC_disconnected,3.186,178.400,17.037,51.04,51.04,22.148,0.000,0.000,0.000,3.140
1753306508.6957824,5,USB_disconnected,WLC_disconnected,3.181,178.000,17.037,51.02,51.02,22.148,0.000,0.000,0.000,3.134
1753306509.8952167,5,USB_disconnected,WLC_disconnected,3.181,184.400,17.037,51.01,51.01,22.148,0.000,0.000,0.000,3.140
1753306511.1116254,5,USB_disconnected,WLC_disconnected,3.186,186.400,17.037,51.00,51.00,22.148,0.000,0.000,0.000,3.134
1753306512.3286881,5,USB_disconnected,WLC_disconnected,3.186,184.000,17.037,50.98,50.98,22.148,0.000,0.000,0.000,3.140
1753306513.5449674,5,USB_disconnected,WLC_disconnected,3.186,185.600,17.037,50.97,50.97,22.148,0.000,0.000,0.000,3.140
1753306514.7447076,5,USB_disconnected,WLC_disconnected,3.186,181.200,17.037,50.96,50.96,22.148,0.000,0.000,0.000,3.134
1753306515.960927,5,USB_disconnected,WLC_disconnected,3.186,185.600,17.037,50.95,50.95,22.148,0.000,0.000,0.000,3.140
1753306517.176676,5,USB_disconnected,WLC_disconnected,3.186,178.400,17.037,50.94,50.94,22.148,0.000,0.000,0.000,3.140
1753306518.3769114,5,USB_disconnected,WLC_disconnected,3.186,177.200,17.037,50.92,50.92,22.148,0.000,0.000,0.000,3.140
1753306519.5762923,5,USB_disconnected,WLC_disconnected,3.181,181.600,17.037,50.91,50.91,22.148,0.000,0.000,0.000,3.140
1753306520.7767375,5,USB_disconnected,WLC_disconnected,3.186,183.200,17.037,50.90,50.90,22.148,0.000,0.000,0.000,3.140
1753306521.9930918,5,USB_disconnected,WLC_disconnected,3.181,182.800,17.037,50.89,50.89,22.148,0.000,0.000,0.000,3.140
1753306523.209273,5,USB_disconnected,WLC_disconnected,3.186,186.400,17.037,50.87,50.87,22.148,0.000,0.000,0.000,3.134
1753306524.4091492,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.037,50.86,50.86,22.148,0.000,0.000,0.000,3.140
1753306525.6091042,5,USB_disconnected,WLC_disconnected,3.186,186.400,17.037,50.85,50.85,22.148,0.000,0.000,0.000,3.140
1753306526.8088858,5,USB_disconnected,WLC_disconnected,3.181,178.000,17.037,50.83,50.83,22.148,0.000,0.000,0.000,3.140
1753306528.0255527,5,USB_disconnected,WLC_disconnected,3.181,183.200,17.037,50.82,50.82,22.148,0.000,0.000,0.000,3.140
1753306529.2255971,5,USB_disconnected,WLC_disconnected,3.186,180.800,17.037,50.80,50.80,22.148,0.000,0.000,0.000,3.140
1753306530.42551,5,USB_disconnected,WLC_disconnected,3.186,181.600,17.037,50.79,50.79,22.148,0.000,0.000,0.000,3.140
1753306531.6414874,5,USB_disconnected,WLC_disconnected,3.186,180.800,17.037,50.78,50.78,22.148,0.000,0.000,0.000,3.140
1753306532.8571901,5,USB_disconnected,WLC_disconnected,3.186,185.600,17.037,50.76,50.76,22.148,0.000,0.000,0.000,3.140
1753306534.057562,5,USB_disconnected,WLC_disconnected,3.186,180.800,17.037,50.75,50.75,22.148,0.000,0.000,0.000,3.134
1753306535.257094,5,USB_disconnected,WLC_disconnected,3.186,185.600,17.037,50.74,50.74,22.148,0.000,0.000,0.000,3.140
1753306536.4571464,5,USB_disconnected,WLC_disconnected,3.186,178.400,17.037,50.73,50.73,22.148,0.000,0.000,0.000,3.140
1753306537.657175,5,USB_disconnected,WLC_disconnected,3.186,178.800,17.037,50.72,50.72,22.148,0.000,0.000,0.000,3.140
1753306538.8734574,5,USB_disconnected,WLC_disconnected,3.186,178.400,17.037,50.70,50.70,22.148,0.000,0.000,0.000,3.140
1753306540.0728073,5,USB_disconnected,WLC_disconnected,3.186,185.200,17.037,50.69,50.69,22.148,0.000,0.000,0.000,3.140
1753306541.2731965,5,USB_disconnected,WLC_disconnected,3.186,175.600,17.037,50.68,50.68,22.148,0.000,0.000,0.000,3.140
1753306542.4894567,5,USB_disconnected,WLC_disconnected,3.186,186.400,17.037,50.66,50.66,22.148,0.000,0.000,0.000,3.140
1753306543.6892583,5,USB_disconnected,WLC_disconnected,3.181,192.000,17.037,50.65,50.65,22.148,0.000,0.000,0.000,3.134
1753306544.8889024,5,USB_disconnected,WLC_disconnected,3.181,186.400,17.037,50.64,50.64,22.148,0.000,0.000,0.000,3.140
1753306546.0891194,5,USB_disconnected,WLC_disconnected,3.181,182.000,17.037,50.62,50.62,22.148,0.000,0.000,0.000,3.134
1753306547.2890007,5,USB_disconnected,WLC_disconnected,3.181,186.800,17.037,50.61,50.61,22.148,0.000,0.000,0.000,3.140
1753306548.4888563,5,USB_disconnected,WLC_disconnected,3.181,188.000,17.037,50.60,50.60,22.148,0.000,0.000,0.000,3.140
1753306549.6887558,5,USB_disconnected,WLC_disconnected,3.181,189.200,17.037,50.58,50.58,22.148,0.000,0.000,0.000,3.140
1753306550.888671,5,USB_disconnected,WLC_disconnected,3.181,192.000,17.037,50.57,50.57,22.148,0.000,0.000,0.000,3.140
1753306552.0886953,5,USB_disconnected,WLC_disconnected,3.181,189.200,17.037,50.56,50.56,22.148,0.000,0.000,0.000,3.140
1753306553.288241,5,USB_disconnected,WLC_disconnected,3.181,188.000,17.037,50.55,50.55,22.148,0.000,0.000,0.000,3.140
1753306554.487825,5,USB_disconnected,WLC_disconnected,3.181,189.200,17.037,50.54,50.54,22.148,0.000,0.000,0.000,3.140
1753306555.6712642,5,USB_disconnected,WLC_disconnected,3.186,182.400,17.037,50.53,50.53,22.148,0.000,0.000,0.000,3.140
1753306556.8715446,5,USB_disconnected,WLC_disconnected,3.181,177.600,17.037,50.51,50.51,22.148,0.000,0.000,0.000,3.140
1753306558.071242,5,USB_disconnected,WLC_disconnected,3.186,182.000,17.037,50.50,50.50,22.148,0.000,0.000,0.000,3.140
1753306559.2712793,5,USB_disconnected,WLC_disconnected,3.186,178.400,17.037,50.49,50.49,22.148,0.000,0.000,0.000,3.146
1753306560.4710896,5,USB_disconnected,WLC_disconnected,3.181,182.800,17.037,50.47,50.47,22.148,0.000,0.000,0.000,3.146
1753306561.6709218,5,USB_disconnected,WLC_disconnected,3.186,180.400,17.037,50.46,50.46,22.148,0.000,0.000,0.000,3.146
1753306562.8706079,5,USB_disconnected,WLC_disconnected,3.181,180.400,17.037,50.45,50.45,22.148,0.000,0.000,0.000,3.146
1753306564.1688368,5,USB_disconnected,WLC_disconnected,3.186,171.200,17.037,50.43,50.43,22.148,0.000,0.000,0.000,3.140
1753306565.3691962,5,USB_disconnected,WLC_disconnected,3.235,55.200,17.037,50.41,50.41,21.355,0.000,0.000,0.000,3.209
1753306566.5690486,5,USB_disconnected,WLC_disconnected,3.235,57.200,17.037,50.38,50.38,22.148,0.000,0.000,0.000,3.209
1753306567.7688012,5,USB_disconnected,WLC_disconnected,3.240,84.000,17.037,50.36,50.36,21.355,0.000,0.000,0.000,3.209
1753306568.985571,5,USB_disconnected,WLC_disconnected,3.240,65.600,17.037,50.34,50.34,22.148,0.000,0.000,0.000,3.215
1753306570.1854658,5,USB_disconnected,WLC_disconnected,3.235,71.200,17.037,50.32,50.32,22.148,0.000,0.000,0.000,3.209
1753306571.3856711,5,USB_disconnected,WLC_disconnected,3.235,76.800,17.037,50.31,50.31,22.148,0.000,0.000,0.000,3.209
1753306572.5689323,5,USB_disconnected,WLC_disconnected,3.235,67.600,17.037,50.29,50.29,21.355,0.000,0.000,0.000,3.209
1753306573.768004,5,USB_disconnected,WLC_disconnected,3.240,70.400,17.037,50.27,50.27,21.355,0.000,0.000,0.000,3.215
1753306574.9680815,5,USB_disconnected,WLC_disconnected,3.235,68.000,17.037,50.25,50.25,21.355,0.000,0.000,0.000,3.215
1753306576.15165,5,USB_disconnected,WLC_disconnected,3.240,72.800,17.037,50.24,50.24,21.355,0.000,0.000,0.000,3.215
1753306577.3513207,5,USB_disconnected,WLC_disconnected,3.240,69.200,17.037,50.22,50.22,21.355,0.000,0.000,0.000,3.215
1753306578.5677657,5,USB_disconnected,WLC_disconnected,3.240,71.200,17.037,50.21,50.21,21.355,0.000,0.000,0.000,3.215
1753306579.7676482,5,USB_disconnected,WLC_disconnected,3.240,67.600,17.037,50.20,50.20,21.355,0.000,0.000,0.000,3.215
1753306580.9674704,5,USB_disconnected,WLC_disconnected,3.240,63.600,16.937,50.18,50.18,21.355,0.000,0.000,0.000,3.215
1753306582.183996,5,USB_disconnected,WLC_disconnected,3.240,69.200,17.037,50.17,50.17,21.355,0.000,0.000,0.000,3.215
1753306583.3844433,5,USB_disconnected,WLC_disconnected,3.240,62.000,16.937,50.15,50.15,21.355,0.000,0.000,0.000,3.215
1753306584.5839906,5,USB_disconnected,WLC_disconnected,3.245,67.600,16.937,50.14,50.14,21.355,0.000,0.000,0.000,3.221
1753306585.7997875,5,USB_disconnected,WLC_disconnected,3.240,69.600,16.937,50.12,50.12,21.355,0.000,0.000,0.000,3.215
1753306587.01618,5,USB_disconnected,WLC_disconnected,3.240,76.800,16.937,50.11,50.11,21.355,0.000,0.000,0.000,3.215
1753306588.2161078,5,USB_disconnected,WLC_disconnected,3.240,72.800,16.937,50.10,50.10,21.355,0.000,0.000,0.000,3.215
1753306589.4158313,5,USB_disconnected,WLC_disconnected,3.240,76.800,16.937,50.08,50.08,21.355,0.000,0.000,0.000,3.221
1753306590.6159306,5,USB_disconnected,WLC_disconnected,3.245,70.400,16.937,50.07,50.07,21.355,0.000,0.000,0.000,3.221
1753306591.7990766,5,USB_disconnected,WLC_disconnected,3.240,69.200,16.937,50.06,50.06,21.355,0.000,0.000,0.000,3.215
1753306593.0157375,5,USB_disconnected,WLC_disconnected,3.240,72.800,16.937,50.05,50.05,21.355,0.000,0.000,0.000,3.215
1753306594.21536,5,USB_disconnected,WLC_disconnected,3.245,68.800,16.937,50.04,50.04,21.355,0.000,0.000,0.000,3.221
1753306595.4150505,5,USB_disconnected,WLC_disconnected,3.245,71.200,16.937,50.03,50.03,20.562,0.000,0.000,0.000,3.215
1753306596.5987132,5,USB_disconnected,WLC_disconnected,3.245,66.800,16.937,50.02,50.02,21.355,0.000,0.000,0.000,3.221
1753306597.814823,5,USB_disconnected,WLC_disconnected,3.240,71.200,16.837,50.01,50.01,20.562,0.000,0.000,0.000,3.215
1753306599.031405,5,USB_disconnected,WLC_disconnected,3.245,69.200,16.837,50.00,50.00,20.562,0.000,0.000,0.000,3.221
1753306600.2308617,5,USB_disconnected,WLC_disconnected,3.245,68.000,16.837,49.99,49.99,20.562,0.000,0.000,0.000,3.221
1753306601.4308887,5,USB_disconnected,WLC_disconnected,3.245,66.000,16.837,49.98,49.98,20.562,0.000,0.000,0.000,3.221
1753306602.6475534,5,USB_disconnected,WLC_disconnected,3.245,71.200,16.837,49.96,49.96,20.562,0.000,0.000,0.000,3.221
1753306603.8473322,5,USB_disconnected,WLC_disconnected,3.245,66.000,16.837,49.95,49.95,20.562,0.000,0.000,0.000,3.221
1753306605.0470676,5,USB_disconnected,WLC_disconnected,3.245,68.000,16.837,49.94,49.94,20.562,0.000,0.000,0.000,3.221
1753306606.2472343,5,USB_disconnected,WLC_disconnected,3.245,66.400,16.837,49.93,49.93,20.562,0.000,0.000,0.000,3.221
1753306607.4467928,5,USB_disconnected,WLC_disconnected,3.245,76.800,16.837,49.92,49.92,20.562,0.000,0.000,0.000,3.221
1753306608.663257,5,USB_disconnected,WLC_disconnected,3.245,66.400,16.837,49.91,49.91,20.562,0.000,0.000,0.000,3.215
1753306609.8795087,5,USB_disconnected,WLC_disconnected,3.245,67.600,16.837,49.90,49.90,20.562,0.000,0.000,0.000,3.221
1753306611.0957232,5,USB_disconnected,WLC_disconnected,3.245,67.600,16.837,49.89,49.89,20.562,0.000,0.000,0.000,3.221
1753306612.3121245,5,USB_disconnected,WLC_disconnected,3.245,71.200,16.738,49.88,49.88,20.562,0.000,0.000,0.000,3.215
1753306613.5117102,5,USB_disconnected,WLC_disconnected,3.245,66.800,16.837,49.87,49.87,20.562,0.000,0.000,0.000,3.221
1753306614.7284882,5,USB_disconnected,WLC_disconnected,3.245,71.200,16.837,49.86,49.86,20.562,0.000,0.000,0.000,3.221
1753306615.9448965,5,USB_disconnected,WLC_disconnected,3.245,66.800,16.837,49.85,49.85,20.562,0.000,0.000,0.000,3.221
1753306617.128354,5,USB_disconnected,WLC_disconnected,3.245,63.600,16.738,49.84,49.84,20.562,0.000,0.000,0.000,3.221
1753306618.328112,5,USB_disconnected,WLC_disconnected,3.245,66.000,16.738,49.83,49.83,19.770,0.000,0.000,0.000,3.221
1753306619.5444744,5,USB_disconnected,WLC_disconnected,3.245,63.600,16.738,49.82,49.82,20.562,0.000,0.000,0.000,3.221
1753306620.7277653,5,USB_disconnected,WLC_disconnected,3.245,65.600,16.738,49.81,49.81,20.562,0.000,0.000,0.000,3.221
1753306621.9277215,5,USB_disconnected,WLC_disconnected,3.245,63.600,16.738,49.80,49.80,20.562,0.000,0.000,0.000,3.221
