time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753425111.3511903,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425112.4521186,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753425113.5533845,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425114.65479,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425115.7556663,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425116.857311,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753425117.9582062,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425119.0596793,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425120.1607854,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425121.2619252,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753425122.3634605,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425123.4648674,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425124.5663114,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425125.6676366,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425126.7685843,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425127.869929,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425128.9712365,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753425130.0722578,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753425131.1733544,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753425132.2744553,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425133.3757558,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753425134.476995,5,USB_connected,WLC_disconnected,3.216,0.000,15.741,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425135.578443,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425136.6795926,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425137.7806118,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425138.8823674,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753425139.982997,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753425141.084476,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753425142.1861863,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425143.2871337,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425144.3885186,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425145.4897764,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425146.5911455,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425147.6919632,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,22.940,0.000,0.000,0.000,4.642
1753425148.7934673,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425149.8945105,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425150.9959486,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425152.0967767,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425153.1984916,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753425154.2993696,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425155.4010255,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753425156.5023217,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425157.60336,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425158.7047544,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425159.805912,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425160.9072459,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425162.008694,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425163.1099646,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753425164.2113624,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753425165.3120525,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753425166.4133682,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425167.5148687,5,USB_connected,WLC_disconnected,3.220,0.000,15.741,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425168.615929,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425169.7169511,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.698
1753425170.8183143,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.623
1753425171.9195244,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425173.0206456,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425174.1219773,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425175.2233567,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425176.3245597,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425177.4260297,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425178.5273442,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425179.6286805,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425180.7299657,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425181.8309557,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753425182.9324136,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425184.0335555,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753425185.1345997,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425186.235566,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753425187.3368847,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425188.43855,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425189.5395005,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425190.6406782,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753425191.7417479,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425192.8430848,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425193.9445727,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425195.046143,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425196.1472368,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425197.2486293,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425198.349478,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753425199.450749,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425200.5521977,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753425201.6535068,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753425202.754338,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425203.855705,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753425204.9571095,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753425206.0582774,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425207.1593535,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753425208.2605681,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425209.3619902,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425210.4630415,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425211.5643363,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753425212.6658828,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425213.7675338,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425214.8684897,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753425215.9700065,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425217.0712402,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753425218.171837,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425219.2733204,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425220.3743687,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753425221.4755764,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753425222.5767941,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753425223.6784587,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753425224.7794187,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425225.8806946,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425226.9821641,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425228.083502,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753425229.1847618,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425230.2860649,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425231.387339,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425232.4884977,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753425233.5897923,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425234.690663,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425235.7921975,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753425236.8929884,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425237.994302,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753425239.095569,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425240.1969585,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425241.2980762,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753425242.3992887,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425243.5009284,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753425244.602128,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753425245.703442,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425246.8046114,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753425247.9058044,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425249.0071743,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425250.1082063,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425251.2097902,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425252.3111777,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.623
1753425253.4118361,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425254.5134945,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425255.6147053,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425256.7154887,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425257.816677,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753425258.917935,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425260.019434,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753425261.1208167,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425262.2219977,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425263.322997,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425264.424652,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425265.5260105,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425266.6269977,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753425267.72814,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425268.829784,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425269.9310203,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425271.0321121,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425272.1331868,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425273.2341776,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425274.3354502,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425275.4369066,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425276.5379174,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425277.6391993,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753425278.7404397,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425279.841821,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425280.9429288,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425282.0445538,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753425283.1459198,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753425284.2468417,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753425285.3484612,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425286.44946,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753425287.550994,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425288.6519954,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425289.753176,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753425290.8542776,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425291.9555316,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425293.056717,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425294.1581542,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753425295.2595267,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425296.3607728,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753425297.4619348,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425298.5629706,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753425299.6642706,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753425300.766009,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425301.8672585,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425302.9682407,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425304.0694234,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425305.1707747,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753425306.271891,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425307.373071,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425308.4742785,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.623
1753425309.5756848,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425310.6768198,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425311.7782154,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425312.879175,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753425313.9804277,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425315.0816395,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425316.1827028,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753425317.2844517,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753425318.3858018,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425319.4867644,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753425320.5883586,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425321.6896434,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.673
