time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753559553.407406,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559554.508352,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559555.5932755,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559556.6781163,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559557.7792425,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559558.8808699,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559559.981971,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559561.0833552,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559562.1846776,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559563.2858684,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559564.3870676,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559565.4881458,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559566.5896547,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559567.6907256,5,USB_connected,WLC_disconnected,3.460,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559568.792283,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559569.8770585,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559570.9780183,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559572.0632172,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559573.1640935,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559574.2655973,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559575.3669262,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559576.4680572,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559577.569476,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559578.670641,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559579.7719047,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559580.8733125,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559581.9743047,5,USB_connected,WLC_disconnected,3.460,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559583.0756347,5,USB_connected,WLC_disconnected,3.460,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559584.160564,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559585.2615807,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559586.3462882,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753559587.4476273,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753559588.532578,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559589.6339421,5,USB_connected,WLC_disconnected,3.460,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559590.735259,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559591.8365376,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559592.9374864,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559594.0225384,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559595.1072376,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559596.2084317,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559597.3096642,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559598.4109132,5,USB_connected,WLC_disconnected,3.460,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559599.5122685,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559600.6137426,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559601.7150748,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559602.8162694,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559603.9172163,5,USB_connected,WLC_disconnected,3.460,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559605.0185199,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753559606.1034675,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559607.204575,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559608.3059042,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559609.406934,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559610.5083218,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559611.6095877,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559612.694628,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559613.7959082,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559614.8804913,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559615.9648657,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559617.066449,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559618.1678305,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559619.2690856,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559620.3701086,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559621.4553823,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559622.5567338,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559623.6578493,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559624.7424827,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559625.8434248,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559626.944968,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559628.0461376,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559629.1475408,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559630.2486563,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559631.3498693,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559632.4349835,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753559633.5192964,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753559634.6208038,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559635.7221003,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559636.8067565,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559637.8916686,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559638.9931986,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559640.0778973,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559641.1791656,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559642.2636242,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559643.3649807,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559644.4663446,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753559645.567691,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559646.668952,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559647.7536256,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559648.8385742,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559649.9234755,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559651.0247383,5,USB_connected,WLC_disconnected,3.460,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559652.1258073,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559653.2103813,5,USB_connected,WLC_disconnected,3.460,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559654.2957978,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559655.3972108,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559656.4984689,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559657.582877,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559658.6838253,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559659.785325,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559660.886622,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559661.9877796,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559663.0890484,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559664.173829,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559665.2587082,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559666.3431432,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559667.4447305,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559668.5460746,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559669.6472461,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559670.74864,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559671.8499076,5,USB_connected,WLC_disconnected,3.460,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559672.9349937,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559674.0195749,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559675.1039104,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559676.1890943,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559677.274199,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559678.3588462,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559679.4597895,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559680.5445426,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559681.6460278,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559682.7309282,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559683.832152,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559684.9168994,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559686.0018263,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559687.0867178,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559688.187919,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559689.289216,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559690.37413,5,USB_connected,WLC_disconnected,3.460,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559691.4585452,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559692.5435715,5,USB_connected,WLC_disconnected,3.460,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559693.6447568,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559694.745778,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559695.8473465,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559696.9482942,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559698.0336735,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559699.1185308,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559700.2027411,5,USB_connected,WLC_disconnected,3.460,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559701.3044164,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559702.388965,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559703.474139,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559704.5587661,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559705.6433141,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559706.744781,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559707.8458626,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559708.9306371,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559710.0321252,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559711.133667,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559712.2186074,5,USB_connected,WLC_disconnected,3.460,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559713.302725,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559714.3879423,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559715.489186,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559716.5742304,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559717.6588461,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559718.743301,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559719.844769,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559720.9459984,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559722.0307894,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559723.1158116,5,USB_connected,WLC_disconnected,3.460,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559724.2004464,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559725.2853854,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559726.3698316,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559727.4550018,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559728.5398746,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559729.624316,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559730.7095585,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559731.7945435,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559732.8790667,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559733.9636734,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559735.0485337,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559736.1333714,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559737.2185876,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559738.302908,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559739.3879364,5,USB_connected,WLC_disconnected,3.460,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559740.472887,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559741.5579453,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559742.6425948,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559743.7270057,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559744.828516,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559745.9296863,5,USB_connected,WLC_disconnected,3.460,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559747.0309482,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.661
