time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752792447.9469564,5,USB_connected,WLC_disconnected,3.406,-192.150,27.383,40.62,40.62,45.926,0.000,0.000,0.000,4.331
1752792449.1305263,5,USB_connected,WLC_disconnected,3.406,-191.475,27.278,40.63,40.63,46.718,0.000,0.000,0.000,4.331
1752792450.3140347,5,USB_connected,WLC_disconnected,3.406,-191.925,27.278,40.64,40.64,45.926,0.000,0.000,0.000,4.324
1752792451.497119,5,USB_connected,WLC_disconnected,3.406,-191.700,27.383,40.65,40.65,46.718,0.000,0.000,0.000,4.337
1752792452.6806552,5,USB_connected,WLC_disconnected,3.406,-191.475,27.278,40.66,40.66,46.718,0.000,0.000,0.000,4.324
1752792453.864109,5,USB_connected,WLC_disconnected,3.406,-192.150,27.278,40.68,40.68,45.926,0.000,0.000,0.000,4.331
1752792455.0475316,5,USB_connected,WLC_disconnected,3.406,-191.475,27.383,40.69,40.69,46.718,0.000,0.000,0.000,4.362
1752792456.230674,5,USB_connected,WLC_disconnected,3.406,-192.150,27.383,40.70,40.70,45.926,0.000,0.000,0.000,4.331
1752792457.4143348,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,40.71,40.71,45.926,0.000,0.000,0.000,4.324
1752792458.597746,5,USB_connected,WLC_disconnected,3.411,-191.700,27.278,40.72,40.72,45.926,0.000,0.000,0.000,4.337
1752792459.7811875,5,USB_connected,WLC_disconnected,3.411,-191.700,27.278,40.73,40.73,45.133,0.000,0.000,0.000,4.331
1752792460.9643617,5,USB_connected,WLC_disconnected,3.411,-192.600,27.278,40.75,40.75,45.926,0.000,0.000,0.000,4.324
1752792462.1481848,5,USB_connected,WLC_disconnected,3.406,-191.700,27.383,40.76,40.76,45.926,0.000,0.000,0.000,4.318
1752792463.3315442,5,USB_connected,WLC_disconnected,3.411,-192.150,27.278,40.77,40.77,45.926,0.000,0.000,0.000,4.331
1752792464.5153208,5,USB_connected,WLC_disconnected,3.406,-191.925,27.278,40.78,40.78,45.133,0.000,0.000,0.000,4.324
1752792465.6983752,5,USB_connected,WLC_disconnected,3.406,-192.600,27.278,40.79,40.79,45.133,0.000,0.000,0.000,4.331
1752792466.8818805,5,USB_connected,WLC_disconnected,3.406,-192.600,27.278,40.80,40.80,45.926,0.000,0.000,0.000,4.331
1752792468.0652788,5,USB_connected,WLC_disconnected,3.411,-190.575,27.278,40.81,40.81,45.926,0.000,0.000,0.000,4.331
1752792469.2486339,5,USB_connected,WLC_disconnected,3.406,-191.475,27.383,40.82,40.82,45.926,0.000,0.000,0.000,4.362
1752792470.4323149,5,USB_connected,WLC_disconnected,3.406,-191.925,27.383,40.83,40.83,45.926,0.000,0.000,0.000,4.331
1752792471.6153944,5,USB_connected,WLC_disconnected,3.406,-191.700,27.383,40.84,40.84,46.718,0.000,0.000,0.000,4.324
1752792472.7989483,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,40.86,40.86,45.926,0.000,0.000,0.000,4.331
1752792473.982495,5,USB_connected,WLC_disconnected,3.406,-191.475,27.383,40.87,40.87,45.926,0.000,0.000,0.000,4.324
1752792475.1660001,5,USB_connected,WLC_disconnected,3.411,-191.475,27.383,40.88,40.88,45.133,0.000,0.000,0.000,4.318
1752792476.349245,5,USB_connected,WLC_disconnected,3.406,-191.925,27.278,40.89,40.89,45.133,0.000,0.000,0.000,4.337
1752792477.532952,5,USB_connected,WLC_disconnected,3.406,-192.150,27.383,40.90,40.90,45.926,0.000,0.000,0.000,4.331
1752792478.7158177,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,40.91,40.91,45.926,0.000,0.000,0.000,4.324
1752792479.8995507,5,USB_connected,WLC_disconnected,3.406,-191.925,27.278,40.92,40.92,45.926,0.000,0.000,0.000,4.324
1752792481.0829973,5,USB_connected,WLC_disconnected,3.406,-191.700,27.383,40.94,40.94,45.133,0.000,0.000,0.000,4.324
1752792482.266378,5,USB_connected,WLC_disconnected,3.411,-192.150,27.383,40.95,40.95,45.926,0.000,0.000,0.000,4.318
1752792483.44984,5,USB_connected,WLC_disconnected,3.411,-191.700,27.383,40.96,40.96,45.133,0.000,0.000,0.000,4.387
1752792484.6333618,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,40.97,40.97,45.926,0.000,0.000,0.000,4.387
1752792485.8166504,5,USB_connected,WLC_disconnected,3.411,-191.700,27.383,40.98,40.98,45.926,0.000,0.000,0.000,4.324
1752792486.9998355,5,USB_connected,WLC_disconnected,3.406,-191.475,27.278,40.99,40.99,45.926,0.000,0.000,0.000,4.337
1752792488.183673,5,USB_connected,WLC_disconnected,3.406,-191.925,27.383,41.00,41.00,45.926,0.000,0.000,0.000,4.324
1752792489.3671107,5,USB_connected,WLC_disconnected,3.406,-191.925,27.383,41.02,41.02,45.926,0.000,0.000,0.000,4.337
1752792490.5507777,5,USB_connected,WLC_disconnected,3.411,-191.475,27.383,41.03,41.03,45.926,0.000,0.000,0.000,4.337
1752792491.7340715,5,USB_connected,WLC_disconnected,3.411,-191.700,27.383,41.04,41.04,45.926,0.000,0.000,0.000,4.331
1752792492.917471,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,41.05,41.05,45.926,0.000,0.000,0.000,4.331
1752792494.1009219,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,41.06,41.06,45.926,0.000,0.000,0.000,4.331
1752792495.284282,5,USB_connected,WLC_disconnected,3.406,-192.150,27.383,41.07,41.07,45.926,0.000,0.000,0.000,4.337
1752792496.4676049,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,41.09,41.09,45.926,0.000,0.000,0.000,4.387
1752792497.6512728,5,USB_connected,WLC_disconnected,3.406,-191.925,27.278,41.10,41.10,49.096,0.000,0.000,0.000,4.337
1752792498.834827,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,41.11,41.11,45.926,0.000,0.000,0.000,4.324
1752792500.0181744,5,USB_connected,WLC_disconnected,3.406,-191.700,27.278,41.12,41.12,45.926,0.000,0.000,0.000,4.324
1752792501.2014308,5,USB_connected,WLC_disconnected,3.401,-191.700,27.278,41.13,41.13,45.926,0.000,0.000,0.000,4.324
1752792502.384453,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,41.14,41.14,45.926,0.000,0.000,0.000,4.337
1752792503.5683105,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,41.16,41.16,45.133,0.000,0.000,0.000,4.331
1752792504.7519774,5,USB_connected,WLC_disconnected,3.406,-191.700,27.278,41.17,41.17,45.133,0.000,0.000,0.000,4.324
1752792505.934995,5,USB_connected,WLC_disconnected,3.411,-191.475,27.383,41.18,41.18,45.926,0.000,0.000,0.000,4.337
1752792507.1186101,5,USB_connected,WLC_disconnected,3.411,-192.150,27.278,41.19,41.19,45.926,0.000,0.000,0.000,4.324
1752792508.3020744,5,USB_connected,WLC_disconnected,3.406,-191.700,27.278,41.20,41.20,45.926,0.000,0.000,0.000,4.331
1752792509.4855223,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,41.22,41.22,45.926,0.000,0.000,0.000,4.318
1752792510.6689851,5,USB_connected,WLC_disconnected,3.411,-192.150,27.278,41.23,41.23,45.926,0.000,0.000,0.000,4.387
1752792511.8526726,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,41.24,41.24,46.718,0.000,0.000,0.000,4.324
1752792513.0357769,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,41.25,41.25,45.926,0.000,0.000,0.000,4.331
1752792514.219249,5,USB_connected,WLC_disconnected,3.406,-191.925,27.278,41.26,41.26,45.926,0.000,0.000,0.000,4.331
1752792515.4026895,5,USB_connected,WLC_disconnected,3.406,-192.150,27.383,41.27,41.27,45.926,0.000,0.000,0.000,4.387
1752792516.5861528,5,USB_connected,WLC_disconnected,3.406,-190.575,27.278,41.29,41.29,45.926,0.000,0.000,0.000,4.324
1752792517.769248,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,41.30,41.30,45.926,0.000,0.000,0.000,4.324
1752792518.9531846,5,USB_connected,WLC_disconnected,3.411,-191.475,27.278,41.31,41.31,45.926,0.000,0.000,0.000,4.337
1752792520.1360087,5,USB_connected,WLC_disconnected,3.406,-192.150,27.278,41.32,41.32,45.926,0.000,0.000,0.000,4.324
1752792521.3198664,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,41.34,41.34,45.926,0.000,0.000,0.000,4.324
1752792522.5032692,5,USB_connected,WLC_disconnected,3.411,-191.475,27.278,41.35,41.35,45.133,0.000,0.000,0.000,4.324
1752792523.6867483,5,USB_connected,WLC_disconnected,3.411,-191.700,27.383,41.36,41.36,45.926,0.000,0.000,0.000,4.331
1752792524.870258,5,USB_connected,WLC_disconnected,3.411,-191.700,27.383,41.37,41.37,45.133,0.000,0.000,0.000,4.387
1752792526.0539424,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,41.38,41.38,45.926,0.000,0.000,0.000,4.324
1752792527.2369196,5,USB_connected,WLC_disconnected,3.406,-191.475,27.278,41.39,41.39,45.926,0.000,0.000,0.000,4.331
1752792528.420376,5,USB_connected,WLC_disconnected,3.406,-191.700,27.383,41.41,41.41,45.926,0.000,0.000,0.000,4.331
1752792529.6039548,5,USB_connected,WLC_disconnected,3.411,-192.150,27.383,41.42,41.42,45.926,0.000,0.000,0.000,4.331
1752792530.7873082,5,USB_connected,WLC_disconnected,3.411,-192.150,27.383,41.43,41.43,45.926,0.000,0.000,0.000,4.331
1752792531.9709806,5,USB_connected,WLC_disconnected,3.406,-192.150,27.383,41.44,41.44,45.926,0.000,0.000,0.000,4.331
1752792533.1543677,5,USB_connected,WLC_disconnected,3.411,-192.375,27.383,41.45,41.45,45.926,0.000,0.000,0.000,4.337
1752792534.3371685,5,USB_connected,WLC_disconnected,3.411,-191.700,27.278,41.47,41.47,45.133,0.000,0.000,0.000,4.318
1752792535.521098,5,USB_connected,WLC_disconnected,3.411,-191.700,27.383,41.48,41.48,46.718,0.000,0.000,0.000,4.324
1752792536.7045276,5,USB_connected,WLC_disconnected,3.411,-192.375,27.383,41.49,41.49,45.926,0.000,0.000,0.000,4.324
1752792537.8879595,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,41.50,41.50,45.133,0.000,0.000,0.000,4.324
1752792539.0716565,5,USB_connected,WLC_disconnected,3.411,-190.575,27.278,41.51,41.51,45.926,0.000,0.000,0.000,4.318
1752792540.2551887,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,41.53,41.53,45.926,0.000,0.000,0.000,4.331
1752792541.4382303,5,USB_connected,WLC_disconnected,3.406,-192.150,27.278,41.54,41.54,46.718,0.000,0.000,0.000,4.387
1752792542.6217558,5,USB_connected,WLC_disconnected,3.411,-190.575,27.383,41.55,41.55,45.926,0.000,0.000,0.000,4.324
1752792543.8048673,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,41.56,41.56,46.718,0.000,0.000,0.000,4.331
1752792544.988485,5,USB_connected,WLC_disconnected,3.411,-192.150,27.383,41.57,41.57,45.133,0.000,0.000,0.000,4.387
1752792546.171884,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,41.58,41.58,45.926,0.000,0.000,0.000,4.337
1752792547.355767,5,USB_connected,WLC_disconnected,3.406,-192.600,27.278,41.60,41.60,45.926,0.000,0.000,0.000,4.331
1752792548.538357,5,USB_connected,WLC_disconnected,3.411,-191.700,27.383,41.61,41.61,45.133,0.000,0.000,0.000,4.318
1752792549.7222397,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,41.62,41.62,46.718,0.000,0.000,0.000,4.331
1752792550.9057498,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,41.63,41.63,46.718,0.000,0.000,0.000,4.324
1752792552.0890296,5,USB_connected,WLC_disconnected,3.411,-191.700,27.383,41.64,41.64,45.926,0.000,0.000,0.000,4.337
1752792553.2727604,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,41.65,41.65,45.926,0.000,0.000,0.000,4.331
1752792554.4558349,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,41.67,41.67,45.133,0.000,0.000,0.000,4.331
1752792555.6394947,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,41.68,41.68,43.548,0.000,0.000,0.000,4.331
1752792556.8230462,5,USB_connected,WLC_disconnected,3.411,-192.375,27.383,41.69,41.69,43.548,0.000,0.000,0.000,4.324
1752792558.006479,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,41.70,41.70,45.926,0.000,0.000,0.000,4.331
1752792559.1897814,5,USB_connected,WLC_disconnected,3.411,-191.475,27.383,41.71,41.71,46.718,0.000,0.000,0.000,4.324
1752792560.3735461,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,41.73,41.73,45.926,0.000,0.000,0.000,4.324
1752792561.5567236,5,USB_connected,WLC_disconnected,3.406,-191.475,27.383,41.74,41.74,45.926,0.000,0.000,0.000,4.337
1752792562.7400947,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,41.75,41.75,45.133,0.000,0.000,0.000,4.324
1752792563.9230804,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,41.76,41.76,45.133,0.000,0.000,0.000,4.331
1752792565.107019,5,USB_connected,WLC_disconnected,3.411,-192.600,27.383,41.77,41.77,45.133,0.000,0.000,0.000,4.387
1752792566.290646,5,USB_connected,WLC_disconnected,3.411,-191.700,27.278,41.79,41.79,45.926,0.000,0.000,0.000,4.331
1752792567.4741104,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,41.80,41.80,45.926,0.000,0.000,0.000,4.387
1752792568.6573436,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,41.81,41.81,45.926,0.000,0.000,0.000,4.337
1752792569.8406572,5,USB_connected,WLC_disconnected,3.406,-192.150,27.278,41.82,41.82,45.133,0.000,0.000,0.000,4.331
1752792571.0241263,5,USB_connected,WLC_disconnected,3.411,-191.475,27.383,41.83,41.83,45.926,0.000,0.000,0.000,4.331
1752792572.207579,5,USB_connected,WLC_disconnected,3.411,-190.575,27.278,41.84,41.84,45.926,0.000,0.000,0.000,4.318
1752792573.3908873,5,USB_connected,WLC_disconnected,3.411,-191.475,27.278,41.86,41.86,45.926,0.000,0.000,0.000,4.337
1752792574.5746114,5,USB_connected,WLC_disconnected,3.411,-191.475,27.278,41.87,41.87,45.926,0.000,0.000,0.000,4.331
1752792575.7579844,5,USB_connected,WLC_disconnected,3.411,-192.150,27.383,41.88,41.88,45.926,0.000,0.000,0.000,4.331
1752792576.9412956,5,USB_connected,WLC_disconnected,3.406,-191.700,27.278,41.89,41.89,45.926,0.000,0.000,0.000,4.331
1752792578.1247044,5,USB_connected,WLC_disconnected,3.411,-192.150,27.383,41.90,41.90,45.926,0.000,0.000,0.000,4.331
1752792579.307723,5,USB_connected,WLC_disconnected,3.411,-191.700,27.278,41.91,41.91,45.926,0.000,0.000,0.000,4.337
1752792580.491698,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,41.93,41.93,45.926,0.000,0.000,0.000,4.331
1752792581.6753044,5,USB_connected,WLC_disconnected,3.411,-192.150,27.278,41.94,41.94,43.548,0.000,0.000,0.000,4.362
1752792582.8586493,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,41.95,41.95,45.926,0.000,0.000,0.000,4.337
1752792584.0419483,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,41.96,41.96,45.926,0.000,0.000,0.000,4.331
1752792585.2253597,5,USB_connected,WLC_disconnected,3.411,-190.575,27.383,41.97,41.97,45.926,0.000,0.000,0.000,4.331
1752792586.4087267,5,USB_connected,WLC_disconnected,3.406,-192.150,27.383,41.98,41.98,45.926,0.000,0.000,0.000,4.324
1752792587.5924275,5,USB_connected,WLC_disconnected,3.411,-192.150,27.383,42.00,42.00,45.926,0.000,0.000,0.000,4.318
1752792588.7757003,5,USB_connected,WLC_disconnected,3.411,-192.150,27.278,42.01,42.01,45.926,0.000,0.000,0.000,4.318
1752792589.9588058,5,USB_connected,WLC_disconnected,3.411,-191.700,27.383,42.02,42.02,45.926,0.000,0.000,0.000,4.331
1752792591.1425214,5,USB_connected,WLC_disconnected,3.411,-192.150,27.278,42.03,42.03,45.926,0.000,0.000,0.000,4.331
1752792592.3259609,5,USB_connected,WLC_disconnected,3.411,-191.700,27.383,42.05,42.05,45.926,0.000,0.000,0.000,4.331
1752792593.509318,5,USB_connected,WLC_disconnected,3.411,-191.700,27.383,42.06,42.06,45.133,0.000,0.000,0.000,4.324
1752792594.6925886,5,USB_connected,WLC_disconnected,3.406,-191.475,27.278,42.07,42.07,45.926,0.000,0.000,0.000,4.331
1752792595.8763251,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,42.08,42.08,45.926,0.000,0.000,0.000,4.331
1752792597.0593567,5,USB_connected,WLC_disconnected,3.411,-192.600,27.278,42.09,42.09,45.926,0.000,0.000,0.000,4.387
1752792598.243049,5,USB_connected,WLC_disconnected,3.411,-191.700,27.278,42.10,42.10,45.926,0.000,0.000,0.000,4.331
1752792599.426442,5,USB_connected,WLC_disconnected,3.406,-191.925,27.278,42.12,42.12,45.926,0.000,0.000,0.000,4.337
1752792600.610123,5,USB_connected,WLC_disconnected,3.411,-192.600,27.383,42.13,42.13,45.926,0.000,0.000,0.000,4.331
1752792601.7934508,5,USB_connected,WLC_disconnected,3.411,-191.700,27.278,42.14,42.14,45.926,0.000,0.000,0.000,4.318
1752792602.9769702,5,USB_connected,WLC_disconnected,3.411,-191.475,27.383,42.15,42.15,45.133,0.000,0.000,0.000,4.337
1752792604.1602857,5,USB_connected,WLC_disconnected,3.411,-192.150,27.383,42.16,42.16,45.926,0.000,0.000,0.000,4.337
1752792605.343678,5,USB_connected,WLC_disconnected,3.411,-192.150,27.278,42.17,42.17,45.926,0.000,0.000,0.000,4.337
1752792606.5268831,5,USB_connected,WLC_disconnected,3.411,-191.700,27.383,42.19,42.19,45.926,0.000,0.000,0.000,4.331
1752792607.710818,5,USB_connected,WLC_disconnected,3.411,-192.150,27.383,42.20,42.20,45.133,0.000,0.000,0.000,4.318
1752792608.8941233,5,USB_connected,WLC_disconnected,3.411,-191.475,27.278,42.21,42.21,45.926,0.000,0.000,0.000,4.362
1752792610.080271,5,USB_connected,WLC_disconnected,3.411,-191.700,27.383,42.22,42.22,45.926,0.000,0.000,0.000,4.337
1752792611.27732,5,USB_connected,WLC_disconnected,3.411,-191.700,27.383,42.23,42.23,45.926,0.000,0.000,0.000,4.324
1752792612.4608688,5,USB_connected,WLC_disconnected,3.411,-192.150,27.278,42.25,42.25,45.926,0.000,0.000,0.000,4.331
1752792613.644274,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,42.26,42.26,45.133,0.000,0.000,0.000,4.331
1752792614.8276644,5,USB_connected,WLC_disconnected,3.411,-192.600,27.278,42.27,42.27,45.926,0.000,0.000,0.000,4.331
1752792616.0114202,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,42.28,42.28,46.718,0.000,0.000,0.000,4.331
1752792617.1945324,5,USB_connected,WLC_disconnected,3.411,-191.475,27.278,42.29,42.29,45.926,0.000,0.000,0.000,4.324
1752792618.3779318,5,USB_connected,WLC_disconnected,3.411,-191.475,27.383,42.30,42.30,45.926,0.000,0.000,0.000,4.331
1752792619.561185,5,USB_connected,WLC_disconnected,3.411,-191.700,27.278,42.32,42.32,45.926,0.000,0.000,0.000,4.337
1752792620.7443132,5,USB_connected,WLC_disconnected,3.411,-191.475,27.278,42.33,42.33,45.926,0.000,0.000,0.000,4.324
1752792621.9278884,5,USB_connected,WLC_disconnected,3.411,-191.700,27.383,42.34,42.34,45.926,0.000,0.000,0.000,4.387
1752792623.1119184,5,USB_connected,WLC_disconnected,3.411,-192.375,27.383,42.35,42.35,45.926,0.000,0.000,0.000,4.324
1752792624.2952855,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,42.36,42.36,45.133,0.000,0.000,0.000,4.331
1752792625.4780564,5,USB_connected,WLC_disconnected,3.411,-192.150,27.278,42.37,42.37,45.926,0.000,0.000,0.000,4.387
1752792626.6621022,5,USB_connected,WLC_disconnected,3.411,-191.475,27.383,42.39,42.39,45.926,0.000,0.000,0.000,4.324
1752792627.8455267,5,USB_connected,WLC_disconnected,3.411,-191.025,27.383,42.40,42.40,45.133,0.000,0.000,0.000,4.337
1752792629.0290074,5,USB_connected,WLC_disconnected,3.411,-191.475,27.278,42.41,42.41,45.926,0.000,0.000,0.000,4.337
1752792630.2127523,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,42.42,42.42,45.926,0.000,0.000,0.000,4.324
1752792631.395926,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,42.43,42.43,45.926,0.000,0.000,0.000,4.343
1752792632.5789883,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,42.44,42.44,45.926,0.000,0.000,0.000,4.331
1752792633.7626112,5,USB_connected,WLC_disconnected,3.406,-191.475,27.383,42.46,42.46,45.133,0.000,0.000,0.000,4.331
1752792634.9461336,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,42.47,42.47,45.926,0.000,0.000,0.000,4.343
1752792636.1294134,5,USB_connected,WLC_disconnected,3.411,-192.600,27.383,42.48,42.48,45.133,0.000,0.000,0.000,4.324
1752792637.3128903,5,USB_connected,WLC_disconnected,3.411,-191.925,27.383,42.49,42.49,45.926,0.000,0.000,0.000,4.337
1752792638.4964359,5,USB_connected,WLC_disconnected,3.411,-191.475,27.278,42.50,42.50,45.926,0.000,0.000,0.000,4.324
1752792639.6798964,5,USB_connected,WLC_disconnected,3.411,-191.475,27.278,42.51,42.51,45.926,0.000,0.000,0.000,4.387
1752792640.8627906,5,USB_connected,WLC_disconnected,3.411,-191.475,27.383,42.52,42.52,45.926,0.000,0.000,0.000,4.324
1752792642.046588,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,42.54,42.54,45.133,0.000,0.000,0.000,4.324
1752792643.230252,5,USB_connected,WLC_disconnected,3.411,-191.700,27.383,42.55,42.55,46.718,0.000,0.000,0.000,4.337
1752792644.413935,5,USB_connected,WLC_disconnected,3.411,-192.150,27.383,42.56,42.56,45.133,0.000,0.000,0.000,4.387
1752792645.5970085,5,USB_connected,WLC_disconnected,3.411,-191.475,27.383,42.57,42.57,45.926,0.000,0.000,0.000,4.318
1752792646.7803304,5,USB_connected,WLC_disconnected,3.411,-192.375,27.278,42.58,42.58,45.926,0.000,0.000,0.000,4.324
1752792647.9639235,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,42.59,42.59,43.548,0.000,0.000,0.000,4.324
1752792649.1471665,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,42.61,42.61,45.926,0.000,0.000,0.000,4.331
1752792650.3308685,5,USB_connected,WLC_disconnected,3.411,-190.575,27.278,42.62,42.62,45.926,0.000,0.000,0.000,4.324
1752792651.5140455,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,42.63,42.63,45.926,0.000,0.000,0.000,4.324
1752792652.6972215,5,USB_connected,WLC_disconnected,3.411,-191.475,27.278,42.64,42.64,45.926,0.000,0.000,0.000,4.337
1752792653.8811066,5,USB_connected,WLC_disconnected,3.411,-191.925,27.278,42.65,42.65,45.926,0.000,0.000,0.000,4.337
1752792655.0645142,5,USB_connected,WLC_disconnected,3.411,-191.475,27.278,42.66,42.66,45.926,0.000,0.000,0.000,4.324
1752792656.2474787,5,USB_connected,WLC_disconnected,3.411,-192.150,27.278,42.67,42.67,45.926,0.000,0.000,0.000,4.324
1752792657.4314916,5,USB_connected,WLC_disconnected,3.411,-192.150,27.278,42.69,42.69,45.926,0.000,0.000,0.000,4.387
