time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753101388.6283503,5,USB_disconnected,WLC_disconnected,3.250,75.200,20.938,51.54,51.54,22.940,0.000,0.000,0.000,3.234
1753101389.828226,5,USB_disconnected,WLC_disconnected,3.255,80.000,20.938,51.53,51.53,23.733,0.000,0.000,0.000,3.240
1753101391.0281172,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.938,51.53,51.53,22.940,0.000,0.000,0.000,3.234
1753101392.227678,5,USB_disconnected,WLC_disconnected,3.250,78.000,20.938,51.52,51.52,22.940,0.000,0.000,0.000,3.240
1753101393.4278538,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.938,51.52,51.52,22.940,0.000,0.000,0.000,3.234
1753101394.6277401,5,USB_disconnected,WLC_disconnected,3.250,74.000,20.938,51.51,51.51,23.733,0.000,0.000,0.000,3.240
1753101395.8275478,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,51.50,51.50,23.733,0.000,0.000,0.000,3.234
1753101397.027158,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,51.49,51.49,22.940,0.000,0.000,0.000,3.240
1753101398.227013,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.938,51.49,51.49,23.733,0.000,0.000,0.000,3.234
1753101399.4269822,5,USB_disconnected,WLC_disconnected,3.255,75.200,20.938,51.48,51.48,22.940,0.000,0.000,0.000,3.240
1753101400.6270306,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.938,51.47,51.47,22.940,0.000,0.000,0.000,3.234
1753101401.8268564,5,USB_disconnected,WLC_disconnected,3.250,74.000,20.938,51.47,51.47,23.733,0.000,0.000,0.000,3.240
1753101403.0264437,5,USB_disconnected,WLC_disconnected,3.250,77.600,20.938,51.46,51.46,23.733,0.000,0.000,0.000,3.234
1753101404.2263288,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,51.45,51.45,23.733,0.000,0.000,0.000,3.234
1753101405.4262667,5,USB_disconnected,WLC_disconnected,3.250,74.400,20.938,51.45,51.45,23.733,0.000,0.000,0.000,3.234
1753101406.6261013,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.938,51.44,51.44,22.940,0.000,0.000,0.000,3.234
1753101407.8259132,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.938,51.43,51.43,23.733,0.000,0.000,0.000,3.234
1753101409.0257797,5,USB_disconnected,WLC_disconnected,3.250,76.000,20.938,51.43,51.43,22.940,0.000,0.000,0.000,3.234
1753101410.225604,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,51.42,51.42,23.733,0.000,0.000,0.000,3.234
1753101411.4255111,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.938,51.41,51.41,22.940,0.000,0.000,0.000,3.234
1753101412.6253693,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.938,51.41,51.41,22.940,0.000,0.000,0.000,3.240
1753101413.8252528,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.938,51.40,51.40,22.940,0.000,0.000,0.000,3.234
1753101415.0251963,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.938,51.39,51.39,22.940,0.000,0.000,0.000,3.234
1753101416.2249818,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,51.39,51.39,22.940,0.000,0.000,0.000,3.234
1753101417.4249084,5,USB_disconnected,WLC_disconnected,3.255,75.200,20.938,51.38,51.38,23.733,0.000,0.000,0.000,3.240
1753101418.6244602,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.938,51.37,51.37,23.733,0.000,0.000,0.000,3.234
1753101419.8246205,5,USB_disconnected,WLC_disconnected,3.255,75.600,20.938,51.37,51.37,23.733,0.000,0.000,0.000,3.234
1753101421.0245411,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.938,51.36,51.36,22.940,0.000,0.000,0.000,3.234
1753101422.224503,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,51.35,51.35,22.940,0.000,0.000,0.000,3.234
1753101423.4242232,5,USB_disconnected,WLC_disconnected,3.250,77.600,20.938,51.35,51.35,22.940,0.000,0.000,0.000,3.234
1753101424.6240547,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.938,51.34,51.34,22.940,0.000,0.000,0.000,3.234
1753101425.8238745,5,USB_disconnected,WLC_disconnected,3.250,83.200,20.938,51.33,51.33,22.940,0.000,0.000,0.000,3.234
1753101427.0238886,5,USB_disconnected,WLC_disconnected,3.255,80.400,20.938,51.33,51.33,23.733,0.000,0.000,0.000,3.240
1753101428.223777,5,USB_disconnected,WLC_disconnected,3.255,80.000,20.938,51.32,51.32,22.940,0.000,0.000,0.000,3.234
1753101429.4232297,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.938,51.31,51.31,23.733,0.000,0.000,0.000,3.234
1753101430.623571,5,USB_disconnected,WLC_disconnected,3.255,74.800,20.938,51.31,51.31,23.733,0.000,0.000,0.000,3.240
1753101431.8234243,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.938,51.30,51.30,22.940,0.000,0.000,0.000,3.234
1753101433.0232458,5,USB_disconnected,WLC_disconnected,3.255,80.400,20.938,51.29,51.29,23.733,0.000,0.000,0.000,3.240
1753101434.223096,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,51.29,51.29,22.940,0.000,0.000,0.000,3.234
1753101435.4229598,5,USB_disconnected,WLC_disconnected,3.250,77.200,20.938,51.28,51.28,23.733,0.000,0.000,0.000,3.234
1753101436.622781,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,51.27,51.27,22.940,0.000,0.000,0.000,3.234
1753101437.822755,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.938,51.26,51.26,22.940,0.000,0.000,0.000,3.234
1753101439.0225782,5,USB_disconnected,WLC_disconnected,3.255,71.200,20.938,51.26,51.26,22.940,0.000,0.000,0.000,3.234
1753101440.2224977,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.938,51.25,51.25,23.733,0.000,0.000,0.000,3.234
1753101441.4223006,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,51.24,51.24,22.940,0.000,0.000,0.000,3.234
1753101442.622173,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.938,51.24,51.24,22.940,0.000,0.000,0.000,3.234
1753101443.82208,5,USB_disconnected,WLC_disconnected,3.250,77.600,20.938,51.23,51.23,22.940,0.000,0.000,0.000,3.234
1753101445.0219555,5,USB_disconnected,WLC_disconnected,3.250,72.400,20.938,51.22,51.22,23.733,0.000,0.000,0.000,3.234
1753101446.2218516,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,51.22,51.22,22.940,0.000,0.000,0.000,3.234
1753101447.4217243,5,USB_disconnected,WLC_disconnected,3.250,75.200,20.938,51.21,51.21,22.940,0.000,0.000,0.000,3.234
1753101448.6215615,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,51.20,51.20,23.733,0.000,0.000,0.000,3.234
1753101449.8215077,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.938,51.20,51.20,22.940,0.000,0.000,0.000,3.234
1753101451.02138,5,USB_disconnected,WLC_disconnected,3.250,78.000,20.938,51.19,51.19,22.940,0.000,0.000,0.000,3.234
1753101452.2212603,5,USB_disconnected,WLC_disconnected,3.255,73.200,20.938,51.19,51.19,23.733,0.000,0.000,0.000,3.234
1753101453.4210052,5,USB_disconnected,WLC_disconnected,3.250,77.200,20.938,51.18,51.18,23.733,0.000,0.000,0.000,3.234
1753101454.6207364,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,51.17,51.17,23.733,0.000,0.000,0.000,3.234
1753101455.8207664,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.938,51.16,51.16,22.940,0.000,0.000,0.000,3.234
1753101457.0205548,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.938,51.16,51.16,22.940,0.000,0.000,0.000,3.234
1753101458.2204862,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.938,51.15,51.15,22.940,0.000,0.000,0.000,3.240
1753101459.4200003,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.938,51.14,51.14,23.733,0.000,0.000,0.000,3.234
1753101460.6202586,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,51.14,51.14,22.940,0.000,0.000,0.000,3.234
1753101461.819668,5,USB_disconnected,WLC_disconnected,3.250,77.600,20.938,51.13,51.13,22.940,0.000,0.000,0.000,3.234
1753101463.0199568,5,USB_disconnected,WLC_disconnected,3.250,72.400,20.938,51.12,51.12,22.940,0.000,0.000,0.000,3.234
1753101464.2199566,5,USB_disconnected,WLC_disconnected,3.255,74.800,20.938,51.12,51.12,23.733,0.000,0.000,0.000,3.234
1753101465.4196832,5,USB_disconnected,WLC_disconnected,3.250,74.000,20.938,51.11,51.11,23.733,0.000,0.000,0.000,3.234
1753101466.6195955,5,USB_disconnected,WLC_disconnected,3.250,80.000,20.938,51.10,51.10,22.940,0.000,0.000,0.000,3.234
1753101467.8195853,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.938,51.10,51.10,22.940,0.000,0.000,0.000,3.234
1753101469.0192976,5,USB_disconnected,WLC_disconnected,3.255,74.800,20.938,51.09,51.09,22.940,0.000,0.000,0.000,3.234
1753101470.21923,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.938,51.09,51.09,22.940,0.000,0.000,0.000,3.234
1753101471.419078,5,USB_disconnected,WLC_disconnected,3.250,77.200,20.938,51.08,51.08,23.733,0.000,0.000,0.000,3.240
1753101472.6189754,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,51.07,51.07,22.940,0.000,0.000,0.000,3.234
1753101473.8188138,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.938,51.06,51.06,22.940,0.000,0.000,0.000,3.234
1753101475.018693,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,51.06,51.06,22.940,0.000,0.000,0.000,3.234
1753101476.2185173,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.938,51.05,51.05,22.940,0.000,0.000,0.000,3.234
1753101477.4185295,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.938,51.04,51.04,23.733,0.000,0.000,0.000,3.234
1753101478.6183782,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.938,51.04,51.04,23.733,0.000,0.000,0.000,3.234
1753101479.8182137,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,51.03,51.03,22.940,0.000,0.000,0.000,3.234
1753101481.018092,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,51.02,51.02,23.733,0.000,0.000,0.000,3.234
1753101482.2179534,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.938,51.02,51.02,23.733,0.000,0.000,0.000,3.234
1753101483.417748,5,USB_disconnected,WLC_disconnected,3.250,74.000,20.938,51.01,51.01,23.733,0.000,0.000,0.000,3.234
1753101484.6176581,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,51.00,51.00,22.940,0.000,0.000,0.000,3.234
1753101485.817532,5,USB_disconnected,WLC_disconnected,3.250,76.000,20.938,51.00,51.00,22.940,0.000,0.000,0.000,3.240
1753101487.0172613,5,USB_disconnected,WLC_disconnected,3.255,76.000,20.938,50.99,50.99,23.733,0.000,0.000,0.000,3.240
1753101488.2172475,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,50.99,50.99,22.940,0.000,0.000,0.000,3.240
1753101489.4171727,5,USB_disconnected,WLC_disconnected,3.250,74.800,20.938,50.98,50.98,22.940,0.000,0.000,0.000,3.240
1753101490.6170132,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.938,50.97,50.97,22.940,0.000,0.000,0.000,3.240
1753101491.8168886,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.938,50.97,50.97,22.940,0.000,0.000,0.000,3.240
1753101493.016822,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,50.96,50.96,22.940,0.000,0.000,0.000,3.240
1753101494.2163544,5,USB_disconnected,WLC_disconnected,3.255,64.000,20.938,50.95,50.95,23.733,0.000,0.000,0.000,3.240
1753101495.416121,5,USB_disconnected,WLC_disconnected,3.250,61.200,20.938,50.95,50.95,22.940,0.000,0.000,0.000,3.240
1753101496.6163683,5,USB_disconnected,WLC_disconnected,3.255,60.400,20.938,50.94,50.94,22.940,0.000,0.000,0.000,3.240
1753101497.8162284,5,USB_disconnected,WLC_disconnected,3.260,62.400,20.938,50.93,50.93,22.940,0.000,0.000,0.000,3.234
1753101499.016161,5,USB_disconnected,WLC_disconnected,3.255,63.200,20.938,50.93,50.93,22.940,0.000,0.000,0.000,3.240
1753101500.215914,5,USB_disconnected,WLC_disconnected,3.260,64.000,20.938,50.92,50.92,22.940,0.000,0.000,0.000,3.234
1753101501.415814,5,USB_disconnected,WLC_disconnected,3.260,64.000,20.938,50.91,50.91,23.733,0.000,0.000,0.000,3.234
1753101502.6157427,5,USB_disconnected,WLC_disconnected,3.255,64.800,20.938,50.91,50.91,23.733,0.000,0.000,0.000,3.234
1753101503.815619,5,USB_disconnected,WLC_disconnected,3.260,62.000,20.938,50.90,50.90,23.733,0.000,0.000,0.000,3.234
1753101505.015477,5,USB_disconnected,WLC_disconnected,3.255,62.400,20.938,50.89,50.89,22.940,0.000,0.000,0.000,3.234
1753101506.2152297,5,USB_disconnected,WLC_disconnected,3.260,75.600,20.938,50.89,50.89,22.940,0.000,0.000,0.000,3.234
1753101507.4152539,5,USB_disconnected,WLC_disconnected,3.255,74.800,20.938,50.88,50.88,22.940,0.000,0.000,0.000,3.234
1753101508.6152482,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.938,50.88,50.88,23.733,0.000,0.000,0.000,3.234
1753101509.8150237,5,USB_disconnected,WLC_disconnected,3.255,78.000,20.938,50.87,50.87,23.733,0.000,0.000,0.000,3.234
1753101511.0148847,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,50.86,50.86,22.940,0.000,0.000,0.000,3.234
1753101512.214728,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.938,50.86,50.86,22.940,0.000,0.000,0.000,3.234
1753101513.414605,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.938,50.85,50.85,22.940,0.000,0.000,0.000,3.234
1753101514.6145475,5,USB_disconnected,WLC_disconnected,3.250,77.200,20.938,50.84,50.84,23.733,0.000,0.000,0.000,3.240
1753101515.8143597,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,50.83,50.83,22.940,0.000,0.000,0.000,3.234
1753101517.0143118,5,USB_disconnected,WLC_disconnected,3.250,74.000,20.938,50.83,50.83,22.940,0.000,0.000,0.000,3.240
1753101518.2141573,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,50.82,50.82,23.733,0.000,0.000,0.000,3.234
1753101519.4140055,5,USB_disconnected,WLC_disconnected,3.250,77.200,20.938,50.82,50.82,22.940,0.000,0.000,0.000,3.234
1753101520.6138368,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.938,50.81,50.81,23.733,0.000,0.000,0.000,3.234
1753101521.8138201,5,USB_disconnected,WLC_disconnected,3.255,74.000,20.938,50.80,50.80,22.940,0.000,0.000,0.000,3.234
1753101523.0135658,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,50.80,50.80,23.733,0.000,0.000,0.000,3.234
1753101524.2134323,5,USB_disconnected,WLC_disconnected,3.250,75.200,20.938,50.79,50.79,23.733,0.000,0.000,0.000,3.234
1753101525.413188,5,USB_disconnected,WLC_disconnected,3.250,76.000,20.938,50.78,50.78,22.940,0.000,0.000,0.000,3.234
1753101526.6128407,5,USB_disconnected,WLC_disconnected,3.255,73.200,20.938,50.78,50.78,22.940,0.000,0.000,0.000,3.240
1753101527.8131082,5,USB_disconnected,WLC_disconnected,3.255,78.000,20.938,50.77,50.77,23.733,0.000,0.000,0.000,3.234
1753101529.0131092,5,USB_disconnected,WLC_disconnected,3.250,72.400,20.938,50.77,50.77,22.940,0.000,0.000,0.000,3.234
1753101530.2129867,5,USB_disconnected,WLC_disconnected,3.255,74.800,20.938,50.76,50.76,23.733,0.000,0.000,0.000,3.234
1753101531.4127758,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,50.75,50.75,22.940,0.000,0.000,0.000,3.234
1753101532.6126127,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,50.75,50.75,22.940,0.000,0.000,0.000,3.240
1753101533.8123658,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,50.74,50.74,22.940,0.000,0.000,0.000,3.234
1753101535.0125146,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.938,50.73,50.73,22.940,0.000,0.000,0.000,3.240
1753101536.2122757,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,50.73,50.73,22.940,0.000,0.000,0.000,3.234
1753101537.412262,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.938,50.72,50.72,23.733,0.000,0.000,0.000,3.234
1753101538.6120992,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,50.71,50.71,22.940,0.000,0.000,0.000,3.234
1753101539.8120415,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.938,50.71,50.71,23.733,0.000,0.000,0.000,3.234
1753101541.0118458,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.938,50.70,50.70,23.733,0.000,0.000,0.000,3.234
1753101542.2116747,5,USB_disconnected,WLC_disconnected,3.250,80.000,20.938,50.70,50.70,23.733,0.000,0.000,0.000,3.234
1753101543.4116738,5,USB_disconnected,WLC_disconnected,3.255,76.000,20.938,50.69,50.69,22.940,0.000,0.000,0.000,3.234
1753101544.6113238,5,USB_disconnected,WLC_disconnected,3.255,75.600,20.938,50.69,50.69,23.733,0.000,0.000,0.000,3.240
1753101545.811251,5,USB_disconnected,WLC_disconnected,3.250,76.000,20.938,50.68,50.68,23.733,0.000,0.000,0.000,3.234
1753101547.0109963,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.938,50.68,50.68,22.940,0.000,0.000,0.000,3.234
1753101548.2110155,5,USB_disconnected,WLC_disconnected,3.250,78.000,20.938,50.67,50.67,22.940,0.000,0.000,0.000,3.240
1753101549.4109025,5,USB_disconnected,WLC_disconnected,3.250,72.400,20.938,50.66,50.66,22.940,0.000,0.000,0.000,3.234
1753101550.6107852,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,50.66,50.66,22.940,0.000,0.000,0.000,3.234
1753101551.8101296,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.938,50.65,50.65,22.940,0.000,0.000,0.000,3.234
1753101553.010547,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.938,50.64,50.64,22.940,0.000,0.000,0.000,3.234
1753101554.210425,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,50.64,50.64,23.733,0.000,0.000,0.000,3.234
1753101555.4102852,5,USB_disconnected,WLC_disconnected,3.250,80.000,20.938,50.63,50.63,23.733,0.000,0.000,0.000,3.234
1753101556.6101058,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,50.63,50.63,22.940,0.000,0.000,0.000,3.234
1753101557.8100386,5,USB_disconnected,WLC_disconnected,3.250,77.200,20.938,50.62,50.62,22.940,0.000,0.000,0.000,3.234
1753101559.0094924,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,50.61,50.61,22.940,0.000,0.000,0.000,3.234
1753101560.2097514,5,USB_disconnected,WLC_disconnected,3.250,77.200,20.938,50.61,50.61,22.940,0.000,0.000,0.000,3.234
1753101561.4095485,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,50.60,50.60,22.940,0.000,0.000,0.000,3.234
1753101562.6095476,5,USB_disconnected,WLC_disconnected,3.250,75.600,20.938,50.60,50.60,22.940,0.000,0.000,0.000,3.240
1753101563.8094,5,USB_disconnected,WLC_disconnected,3.250,76.000,20.938,50.59,50.59,23.733,0.000,0.000,0.000,3.234
1753101565.0092773,5,USB_disconnected,WLC_disconnected,3.255,76.000,20.938,50.58,50.58,22.940,0.000,0.000,0.000,3.234
1753101566.2091556,5,USB_disconnected,WLC_disconnected,3.250,74.800,20.938,50.58,50.58,22.940,0.000,0.000,0.000,3.234
1753101567.408876,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.938,50.57,50.57,22.940,0.000,0.000,0.000,3.234
1753101568.6088576,5,USB_disconnected,WLC_disconnected,3.250,74.800,20.938,50.57,50.57,22.940,0.000,0.000,0.000,3.234
1753101569.8087537,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.938,50.56,50.56,22.940,0.000,0.000,0.000,3.234
1753101571.008681,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.938,50.55,50.55,22.940,0.000,0.000,0.000,3.234
1753101572.2085288,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.938,50.55,50.55,22.940,0.000,0.000,0.000,3.234
1753101573.4083323,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.938,50.54,50.54,22.940,0.000,0.000,0.000,3.234
1753101574.6080885,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,50.53,50.53,22.940,0.000,0.000,0.000,3.234
1753101575.8080664,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,50.53,50.53,22.940,0.000,0.000,0.000,3.240
1753101577.0078666,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.938,50.52,50.52,23.733,0.000,0.000,0.000,3.234
1753101578.2078266,5,USB_disconnected,WLC_disconnected,3.250,80.000,20.938,50.52,50.52,22.940,0.000,0.000,0.000,3.234
1753101579.407721,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,50.51,50.51,23.733,0.000,0.000,0.000,3.234
1753101580.6075933,5,USB_disconnected,WLC_disconnected,3.255,80.400,20.938,50.50,50.50,22.940,0.000,0.000,0.000,3.240
1753101581.807512,5,USB_disconnected,WLC_disconnected,3.250,74.400,20.938,50.50,50.50,23.733,0.000,0.000,0.000,3.234
1753101583.0073183,5,USB_disconnected,WLC_disconnected,3.255,78.400,20.938,50.49,50.49,23.733,0.000,0.000,0.000,3.240
1753101584.207053,5,USB_disconnected,WLC_disconnected,3.250,74.400,20.938,50.49,50.49,22.940,0.000,0.000,0.000,3.234
1753101585.4070091,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.938,50.48,50.48,22.940,0.000,0.000,0.000,3.234
1753101586.606891,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.938,50.47,50.47,22.940,0.000,0.000,0.000,3.234
1753101587.806299,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.938,50.47,50.47,22.940,0.000,0.000,0.000,3.234
1753101589.006507,5,USB_disconnected,WLC_disconnected,3.250,74.400,20.938,50.46,50.46,22.940,0.000,0.000,0.000,3.234
1753101590.2063367,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.938,50.45,50.45,22.940,0.000,0.000,0.000,3.234
1753101591.4058714,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.938,50.45,50.45,23.733,0.000,0.000,0.000,3.234
1753101592.6061063,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.938,50.44,50.44,23.733,0.000,0.000,0.000,3.234
1753101593.8058712,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.938,50.44,50.44,22.940,0.000,0.000,0.000,3.234
1753101595.005854,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,50.43,50.43,23.733,0.000,0.000,0.000,3.234
1753101596.2057436,5,USB_disconnected,WLC_disconnected,3.255,80.000,20.938,50.42,50.42,23.733,0.000,0.000,0.000,3.234
1753101597.405682,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.938,50.42,50.42,23.733,0.000,0.000,0.000,3.234
1753101598.6051798,5,USB_disconnected,WLC_disconnected,3.250,74.000,20.938,50.41,50.41,22.940,0.000,0.000,0.000,3.234
1753101599.8053787,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,50.40,50.40,22.940,0.000,0.000,0.000,3.234
1753101601.0051334,5,USB_disconnected,WLC_disconnected,3.255,74.000,20.938,50.40,50.40,23.733,0.000,0.000,0.000,3.234
