time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752718250.4639328,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.445,61.74,61.74,29.281,0.000,0.000,0.000,3.215
1752718251.6641264,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.445,61.73,61.73,29.281,0.000,0.000,0.000,3.215
1752718252.8640075,5,USB_disconnected,WLC_disconnected,3.240,123.600,26.445,61.71,61.71,29.281,0.000,0.000,0.000,3.215
1752718254.063821,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.445,61.70,61.70,29.281,0.000,0.000,0.000,3.215
1752718255.26333,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.445,61.69,61.69,29.281,0.000,0.000,0.000,3.209
1752718256.4636445,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,61.68,61.68,29.281,0.000,0.000,0.000,3.209
1752718257.6635473,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.445,61.67,61.67,29.281,0.000,0.000,0.000,3.209
1752718258.8628802,5,USB_disconnected,WLC_disconnected,3.240,131.600,26.549,61.66,61.66,29.281,0.000,0.000,0.000,3.209
1752718260.0631797,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.445,61.65,61.65,29.281,0.000,0.000,0.000,3.215
1752718261.2630866,5,USB_disconnected,WLC_disconnected,3.240,132.800,26.445,61.64,61.64,29.281,0.000,0.000,0.000,3.215
1752718262.4629667,5,USB_disconnected,WLC_disconnected,3.240,127.200,26.445,61.63,61.63,29.281,0.000,0.000,0.000,3.215
1752718263.6624596,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.445,61.61,61.61,29.281,0.000,0.000,0.000,3.215
1752718264.8626294,5,USB_disconnected,WLC_disconnected,3.235,128.800,26.549,61.60,61.60,29.281,0.000,0.000,0.000,3.215
1752718266.0625358,5,USB_disconnected,WLC_disconnected,3.240,123.600,26.549,61.59,61.59,29.281,0.000,0.000,0.000,3.215
1752718267.262366,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.445,61.58,61.58,29.281,0.000,0.000,0.000,3.215
1752718268.4622495,5,USB_disconnected,WLC_disconnected,3.240,122.000,26.549,61.57,61.57,29.281,0.000,0.000,0.000,3.215
1752718269.6620858,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.445,61.56,61.56,29.281,0.000,0.000,0.000,3.215
1752718270.86159,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.445,61.55,61.55,29.281,0.000,0.000,0.000,3.215
1752718272.0619009,5,USB_disconnected,WLC_disconnected,3.240,125.200,26.445,61.53,61.53,29.281,0.000,0.000,0.000,3.209
1752718273.261765,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,61.52,61.52,29.281,0.000,0.000,0.000,3.215
1752718274.4615726,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.445,61.51,61.51,30.074,0.000,0.000,0.000,3.209
1752718275.6615396,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,61.50,61.50,29.281,0.000,0.000,0.000,3.209
1752718276.8614378,5,USB_disconnected,WLC_disconnected,3.240,125.200,26.445,61.49,61.49,29.281,0.000,0.000,0.000,3.215
1752718278.0612981,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.549,61.47,61.47,29.281,0.000,0.000,0.000,3.215
1752718279.2611594,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,61.46,61.46,30.074,0.000,0.000,0.000,3.215
1752718280.4609668,5,USB_disconnected,WLC_disconnected,3.240,120.800,26.549,61.45,61.45,30.074,0.000,0.000,0.000,3.215
1752718281.6608138,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.445,61.44,61.44,29.281,0.000,0.000,0.000,3.209
1752718282.860664,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.445,61.43,61.43,29.281,0.000,0.000,0.000,3.209
1752718284.0605423,5,USB_disconnected,WLC_disconnected,3.240,123.600,26.549,61.42,61.42,29.281,0.000,0.000,0.000,3.209
1752718285.2604697,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,61.41,61.41,30.074,0.000,0.000,0.000,3.209
1752718286.4599674,5,USB_disconnected,WLC_disconnected,3.240,125.200,26.445,61.39,61.39,30.074,0.000,0.000,0.000,3.215
1752718287.66022,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.445,61.38,61.38,29.281,0.000,0.000,0.000,3.209
1752718288.860032,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.549,61.38,61.38,29.281,0.000,0.000,0.000,3.215
1752718290.0599966,5,USB_disconnected,WLC_disconnected,3.240,128.800,26.549,61.36,61.36,29.281,0.000,0.000,0.000,3.215
1752718291.2594068,5,USB_disconnected,WLC_disconnected,3.235,120.800,26.549,61.35,61.35,29.281,0.000,0.000,0.000,3.209
1752718292.45975,5,USB_disconnected,WLC_disconnected,3.235,126.000,26.549,61.34,61.34,29.281,0.000,0.000,0.000,3.215
1752718293.6595206,5,USB_disconnected,WLC_disconnected,3.240,124.400,26.549,61.33,61.33,29.281,0.000,0.000,0.000,3.215
1752718294.8595,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.445,61.32,61.32,29.281,0.000,0.000,0.000,3.209
1752718296.0594876,5,USB_disconnected,WLC_disconnected,3.240,123.600,26.445,61.31,61.31,29.281,0.000,0.000,0.000,3.215
1752718297.2592866,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.445,61.29,61.29,29.281,0.000,0.000,0.000,3.215
1752718298.459198,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,61.28,61.28,29.281,0.000,0.000,0.000,3.215
1752718299.6589909,5,USB_disconnected,WLC_disconnected,3.240,125.200,26.549,61.27,61.27,29.281,0.000,0.000,0.000,3.215
1752718300.8587198,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.445,61.26,61.26,29.281,0.000,0.000,0.000,3.215
1752718302.058577,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.549,61.25,61.25,29.281,0.000,0.000,0.000,3.215
1752718303.2585497,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.549,61.24,61.24,29.281,0.000,0.000,0.000,3.215
1752718304.458003,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.445,61.22,61.22,29.281,0.000,0.000,0.000,3.215
1752718305.6582727,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.549,61.21,61.21,29.281,0.000,0.000,0.000,3.215
1752718306.8576925,5,USB_disconnected,WLC_disconnected,3.240,120.400,26.549,61.20,61.20,29.281,0.000,0.000,0.000,3.215
1752718308.0578601,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,61.19,61.19,29.281,0.000,0.000,0.000,3.215
1752718309.2579646,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,61.18,61.18,29.281,0.000,0.000,0.000,3.209
1752718310.4578137,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,61.17,61.17,29.281,0.000,0.000,0.000,3.209
1752718311.6577125,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,61.16,61.16,29.281,0.000,0.000,0.000,3.209
1752718312.8575664,5,USB_disconnected,WLC_disconnected,3.240,126.000,26.549,61.15,61.15,30.074,0.000,0.000,0.000,3.209
1752718314.0574682,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.549,61.14,61.14,29.281,0.000,0.000,0.000,3.215
1752718315.2573452,5,USB_disconnected,WLC_disconnected,3.240,131.200,26.549,61.13,61.13,30.074,0.000,0.000,0.000,3.209
1752718316.4572408,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,61.12,61.12,30.074,0.000,0.000,0.000,3.215
1752718317.6571033,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.445,61.10,61.10,29.281,0.000,0.000,0.000,3.215
1752718319.2024333,5,USB_disconnected,WLC_disconnected,3.230,150.000,26.549,61.09,61.09,29.281,0.000,0.000,0.000,3.203
1752718320.4018664,5,USB_disconnected,WLC_disconnected,3.230,151.600,26.549,61.08,61.08,29.281,0.000,0.000,0.000,3.196
1752718321.6017454,5,USB_disconnected,WLC_disconnected,3.230,154.400,26.549,61.07,61.07,29.281,0.000,0.000,0.000,3.196
1752718322.8017886,5,USB_disconnected,WLC_disconnected,3.230,146.800,26.549,61.06,61.06,30.074,0.000,0.000,0.000,3.196
1752718324.0015595,5,USB_disconnected,WLC_disconnected,3.230,148.400,26.549,61.05,61.05,30.074,0.000,0.000,0.000,3.196
1752718325.2013757,5,USB_disconnected,WLC_disconnected,3.230,150.800,26.549,61.04,61.04,29.281,0.000,0.000,0.000,3.196
1752718326.4012942,5,USB_disconnected,WLC_disconnected,3.230,154.400,26.549,61.03,61.03,29.281,0.000,0.000,0.000,3.203
1752718327.601009,5,USB_disconnected,WLC_disconnected,3.230,146.800,26.549,61.02,61.02,30.074,0.000,0.000,0.000,3.196
1752718328.8010898,5,USB_disconnected,WLC_disconnected,3.230,148.400,26.549,61.01,61.01,30.074,0.000,0.000,0.000,3.196
1752718330.0009105,5,USB_disconnected,WLC_disconnected,3.230,146.800,26.549,61.00,61.00,30.074,0.000,0.000,0.000,3.196
1752718331.200791,5,USB_disconnected,WLC_disconnected,3.225,150.400,26.549,60.99,60.99,30.074,0.000,0.000,0.000,3.196
1752718332.4002006,5,USB_disconnected,WLC_disconnected,3.225,155.200,26.549,60.97,60.97,30.074,0.000,0.000,0.000,3.196
1752718333.6005383,5,USB_disconnected,WLC_disconnected,3.225,154.400,26.549,60.96,60.96,30.074,0.000,0.000,0.000,3.196
1752718334.8005025,5,USB_disconnected,WLC_disconnected,3.230,150.800,26.549,60.95,60.95,30.074,0.000,0.000,0.000,3.196
1752718336.000349,5,USB_disconnected,WLC_disconnected,3.225,153.600,26.549,60.94,60.94,29.281,0.000,0.000,0.000,3.196
1752718337.2002046,5,USB_disconnected,WLC_disconnected,3.230,143.600,26.549,60.93,60.93,29.281,0.000,0.000,0.000,3.196
1752718338.399896,5,USB_disconnected,WLC_disconnected,3.225,150.400,26.549,60.92,60.92,29.281,0.000,0.000,0.000,3.196
1752718339.599861,5,USB_disconnected,WLC_disconnected,3.230,149.200,26.549,60.91,60.91,30.074,0.000,0.000,0.000,3.196
1752718340.7997913,5,USB_disconnected,WLC_disconnected,3.230,150.400,26.549,60.90,60.90,30.074,0.000,0.000,0.000,3.196
1752718341.9997041,5,USB_disconnected,WLC_disconnected,3.230,149.600,26.549,60.88,60.88,29.281,0.000,0.000,0.000,3.196
1752718343.1993067,5,USB_disconnected,WLC_disconnected,3.225,152.400,26.549,60.87,60.87,30.074,0.000,0.000,0.000,3.190
1752718344.399285,5,USB_disconnected,WLC_disconnected,3.225,156.000,26.549,60.86,60.86,29.281,0.000,0.000,0.000,3.190
1752718345.5992274,5,USB_disconnected,WLC_disconnected,3.230,146.800,26.549,60.85,60.85,30.074,0.000,0.000,0.000,3.196
1752718346.799159,5,USB_disconnected,WLC_disconnected,3.225,150.000,26.549,60.84,60.84,29.281,0.000,0.000,0.000,3.196
1752718347.9986775,5,USB_disconnected,WLC_disconnected,3.225,146.800,26.549,60.82,60.82,30.074,0.000,0.000,0.000,3.196
1752718349.1989038,5,USB_disconnected,WLC_disconnected,3.225,148.400,26.549,60.81,60.81,30.074,0.000,0.000,0.000,3.196
1752718350.3987994,5,USB_disconnected,WLC_disconnected,3.230,146.800,26.549,60.80,60.80,30.074,0.000,0.000,0.000,3.196
1752718351.5986738,5,USB_disconnected,WLC_disconnected,3.225,154.400,26.549,60.79,60.79,29.281,0.000,0.000,0.000,3.196
1752718352.7984314,5,USB_disconnected,WLC_disconnected,3.230,146.800,26.549,60.77,60.77,30.074,0.000,0.000,0.000,3.196
1752718353.9980133,5,USB_disconnected,WLC_disconnected,3.225,153.600,26.549,60.76,60.76,30.074,0.000,0.000,0.000,3.196
1752718355.198327,5,USB_disconnected,WLC_disconnected,3.225,149.600,26.549,60.75,60.75,30.074,0.000,0.000,0.000,3.190
1752718356.3982038,5,USB_disconnected,WLC_disconnected,3.225,151.200,26.549,60.73,60.73,30.074,0.000,0.000,0.000,3.196
1752718357.5980878,5,USB_disconnected,WLC_disconnected,3.230,149.600,26.549,60.72,60.72,30.074,0.000,0.000,0.000,3.196
1752718358.7978477,5,USB_disconnected,WLC_disconnected,3.225,150.800,26.549,60.71,60.71,30.074,0.000,0.000,0.000,3.196
1752718359.9978044,5,USB_disconnected,WLC_disconnected,3.225,155.200,26.549,60.70,60.70,30.074,0.000,0.000,0.000,3.196
1752718361.1977186,5,USB_disconnected,WLC_disconnected,3.225,146.800,26.549,60.68,60.68,30.074,0.000,0.000,0.000,3.196
1752718362.3975394,5,USB_disconnected,WLC_disconnected,3.225,153.600,26.549,60.67,60.67,30.074,0.000,0.000,0.000,3.190
1752718363.5971549,5,USB_disconnected,WLC_disconnected,3.225,146.800,26.549,60.66,60.66,30.074,0.000,0.000,0.000,3.196
1752718364.7972784,5,USB_disconnected,WLC_disconnected,3.225,154.400,26.549,60.65,60.65,30.074,0.000,0.000,0.000,3.196
1752718365.99717,5,USB_disconnected,WLC_disconnected,3.225,150.800,26.549,60.63,60.63,30.074,0.000,0.000,0.000,3.196
1752718367.1970282,5,USB_disconnected,WLC_disconnected,3.225,154.400,26.549,60.62,60.62,30.074,0.000,0.000,0.000,3.190
1752718368.3965018,5,USB_disconnected,WLC_disconnected,3.225,152.000,26.549,60.61,60.61,30.074,0.000,0.000,0.000,3.196
1752718369.5967443,5,USB_disconnected,WLC_disconnected,3.225,149.600,26.549,60.60,60.60,30.074,0.000,0.000,0.000,3.196
1752718370.7965236,5,USB_disconnected,WLC_disconnected,3.230,150.800,26.549,60.58,60.58,30.074,0.000,0.000,0.000,3.190
1752718371.9965153,5,USB_disconnected,WLC_disconnected,3.225,154.400,26.549,60.57,60.57,30.074,0.000,0.000,0.000,3.190
1752718373.1964283,5,USB_disconnected,WLC_disconnected,3.225,152.000,26.653,60.56,60.56,30.074,0.000,0.000,0.000,3.190
1752718374.396274,5,USB_disconnected,WLC_disconnected,3.225,154.400,26.549,60.55,60.55,30.074,0.000,0.000,0.000,3.196
1752718375.596187,5,USB_disconnected,WLC_disconnected,3.225,150.000,26.653,60.53,60.53,30.074,0.000,0.000,0.000,3.196
1752718376.796067,5,USB_disconnected,WLC_disconnected,3.225,154.400,26.653,60.52,60.52,30.074,0.000,0.000,0.000,3.196
1752718377.9959335,5,USB_disconnected,WLC_disconnected,3.225,150.000,26.653,60.51,60.51,30.074,0.000,0.000,0.000,3.196
1752718379.1957352,5,USB_disconnected,WLC_disconnected,3.225,150.800,26.549,60.50,60.50,30.074,0.000,0.000,0.000,3.196
1752718380.3957007,5,USB_disconnected,WLC_disconnected,3.225,150.000,26.653,60.48,60.48,30.074,0.000,0.000,0.000,3.196
1752718381.5955446,5,USB_disconnected,WLC_disconnected,3.225,150.800,26.653,60.47,60.47,30.074,0.000,0.000,0.000,3.196
1752718382.795471,5,USB_disconnected,WLC_disconnected,3.230,155.200,26.653,60.46,60.46,30.074,0.000,0.000,0.000,3.196
1752718383.9949079,5,USB_disconnected,WLC_disconnected,3.225,146.800,26.653,60.44,60.44,30.074,0.000,0.000,0.000,3.196
1752718385.1952298,5,USB_disconnected,WLC_disconnected,3.225,153.600,26.653,60.43,60.43,30.074,0.000,0.000,0.000,3.190
1752718386.3946705,5,USB_disconnected,WLC_disconnected,3.225,146.800,26.653,60.42,60.42,30.074,0.000,0.000,0.000,3.196
1752718387.5947862,5,USB_disconnected,WLC_disconnected,3.225,153.600,26.653,60.40,60.40,30.074,0.000,0.000,0.000,3.196
1752718388.7947893,5,USB_disconnected,WLC_disconnected,3.230,152.400,26.653,60.39,60.39,30.074,0.000,0.000,0.000,3.196
1752718389.9946291,5,USB_disconnected,WLC_disconnected,3.225,154.400,26.653,60.38,60.38,30.074,0.000,0.000,0.000,3.196
1752718391.1945298,5,USB_disconnected,WLC_disconnected,3.225,146.000,26.653,60.37,60.37,30.074,0.000,0.000,0.000,3.196
1752718392.3943195,5,USB_disconnected,WLC_disconnected,3.225,153.600,26.653,60.35,60.35,30.074,0.000,0.000,0.000,3.196
1752718393.5942752,5,USB_disconnected,WLC_disconnected,3.225,149.200,26.549,60.34,60.34,30.074,0.000,0.000,0.000,3.196
1752718394.7941625,5,USB_disconnected,WLC_disconnected,3.225,150.800,26.653,60.33,60.33,30.074,0.000,0.000,0.000,3.196
1752718395.994031,5,USB_disconnected,WLC_disconnected,3.225,149.200,26.653,60.31,60.31,30.074,0.000,0.000,0.000,3.196
1752718397.193865,5,USB_disconnected,WLC_disconnected,3.225,151.600,26.653,60.30,60.30,30.074,0.000,0.000,0.000,3.196
1752718398.3937926,5,USB_disconnected,WLC_disconnected,3.225,150.800,26.653,60.29,60.29,30.074,0.000,0.000,0.000,3.196
1752718399.5934882,5,USB_disconnected,WLC_disconnected,3.225,150.400,26.653,60.28,60.28,30.074,0.000,0.000,0.000,3.196
1752718400.7934952,5,USB_disconnected,WLC_disconnected,3.225,152.000,26.653,60.26,60.26,30.074,0.000,0.000,0.000,3.190
1752718401.993429,5,USB_disconnected,WLC_disconnected,3.225,146.800,26.653,60.25,60.25,30.074,0.000,0.000,0.000,3.190
1752718403.1932964,5,USB_disconnected,WLC_disconnected,3.225,150.000,26.653,60.24,60.24,30.074,0.000,0.000,0.000,3.190
1752718404.3926935,5,USB_disconnected,WLC_disconnected,3.225,146.800,26.653,60.22,60.22,30.074,0.000,0.000,0.000,3.196
1752718405.5927594,5,USB_disconnected,WLC_disconnected,3.225,154.800,26.653,60.21,60.21,30.074,0.000,0.000,0.000,3.196
1752718406.7929564,5,USB_disconnected,WLC_disconnected,3.225,150.800,26.653,60.20,60.20,30.074,0.000,0.000,0.000,3.196
1752718407.9926722,5,USB_disconnected,WLC_disconnected,3.225,154.400,26.653,60.18,60.18,30.074,0.000,0.000,0.000,3.196
1752718409.1925488,5,USB_disconnected,WLC_disconnected,3.225,146.800,26.653,60.17,60.17,30.074,0.000,0.000,0.000,3.196
1752718410.3925555,5,USB_disconnected,WLC_disconnected,3.225,154.400,26.653,60.16,60.16,30.074,0.000,0.000,0.000,3.196
1752718411.592292,5,USB_disconnected,WLC_disconnected,3.225,146.000,26.653,60.15,60.15,30.074,0.000,0.000,0.000,3.196
1752718412.7921977,5,USB_disconnected,WLC_disconnected,3.225,154.400,26.653,60.13,60.13,30.074,0.000,0.000,0.000,3.196
1752718413.992122,5,USB_disconnected,WLC_disconnected,3.230,150.000,26.653,60.12,60.12,30.074,0.000,0.000,0.000,3.196
1752718415.192001,5,USB_disconnected,WLC_disconnected,3.225,151.600,26.653,60.11,60.11,30.074,0.000,0.000,0.000,3.196
1752718416.3918662,5,USB_disconnected,WLC_disconnected,3.225,155.200,26.653,60.09,60.09,30.074,0.000,0.000,0.000,3.196
1752718417.5917704,5,USB_disconnected,WLC_disconnected,3.225,153.600,26.653,60.08,60.08,30.074,0.000,0.000,0.000,3.196
1752718418.79152,5,USB_disconnected,WLC_disconnected,3.225,153.600,26.653,60.07,60.07,30.074,0.000,0.000,0.000,3.190
1752718419.9912627,5,USB_disconnected,WLC_disconnected,3.225,154.400,26.653,60.06,60.06,30.074,0.000,0.000,0.000,3.190
1752718421.1912508,5,USB_disconnected,WLC_disconnected,3.225,155.200,26.653,60.05,60.05,30.074,0.000,0.000,0.000,3.190
1752718422.391183,5,USB_disconnected,WLC_disconnected,3.225,150.800,26.653,60.03,60.03,30.074,0.000,0.000,0.000,3.196
1752718423.5910776,5,USB_disconnected,WLC_disconnected,3.225,160.000,26.653,60.02,60.02,30.074,0.000,0.000,0.000,3.190
1752718424.7935445,5,USB_disconnected,WLC_disconnected,3.225,150.800,26.653,60.01,60.01,30.074,0.000,0.000,0.000,3.196
1752718426.0072603,5,USB_disconnected,WLC_disconnected,3.225,152.000,26.653,60.00,60.00,30.074,0.000,0.000,0.000,3.196
1752718427.207215,5,USB_disconnected,WLC_disconnected,3.225,151.200,26.653,59.98,59.98,30.074,0.000,0.000,0.000,3.196
1752718428.4070904,5,USB_disconnected,WLC_disconnected,3.225,154.400,26.653,59.97,59.97,30.074,0.000,0.000,0.000,3.190
1752718429.6069152,5,USB_disconnected,WLC_disconnected,3.225,152.400,26.653,59.96,59.96,30.074,0.000,0.000,0.000,3.190
1752718430.8068924,5,USB_disconnected,WLC_disconnected,3.225,148.400,26.653,59.95,59.95,30.074,0.000,0.000,0.000,3.196
1752718432.0067253,5,USB_disconnected,WLC_disconnected,3.225,150.000,26.653,59.93,59.93,30.074,0.000,0.000,0.000,3.203
1752718433.2065206,5,USB_disconnected,WLC_disconnected,3.225,148.400,26.653,59.92,59.92,30.074,0.000,0.000,0.000,3.203
1752718434.4065378,5,USB_disconnected,WLC_disconnected,3.225,149.200,26.653,59.91,59.91,30.074,0.000,0.000,0.000,3.203
1752718435.6063337,5,USB_disconnected,WLC_disconnected,3.225,150.000,26.653,59.90,59.90,30.074,0.000,0.000,0.000,3.203
1752718436.8063488,5,USB_disconnected,WLC_disconnected,3.225,148.800,26.653,59.88,59.88,30.074,0.000,0.000,0.000,3.196
1752718438.0059671,5,USB_disconnected,WLC_disconnected,3.225,151.600,26.653,59.87,59.87,30.074,0.000,0.000,0.000,3.203
1752718439.2060015,5,USB_disconnected,WLC_disconnected,3.225,148.800,26.653,59.86,59.86,30.074,0.000,0.000,0.000,3.203
1752718440.4055574,5,USB_disconnected,WLC_disconnected,3.225,136.000,26.653,59.84,59.84,30.074,0.000,0.000,0.000,3.203
1752718441.6056716,5,USB_disconnected,WLC_disconnected,3.225,134.000,26.757,59.83,59.83,30.074,0.000,0.000,0.000,3.203
1752718442.8056228,5,USB_disconnected,WLC_disconnected,3.230,137.200,26.653,59.82,59.82,30.074,0.000,0.000,0.000,3.196
1752718444.0054638,5,USB_disconnected,WLC_disconnected,3.230,137.600,26.653,59.81,59.81,30.074,0.000,0.000,0.000,3.184
1752718445.2053568,5,USB_disconnected,WLC_disconnected,3.230,139.200,26.757,59.79,59.79,30.074,0.000,0.000,0.000,3.196
1752718446.4051526,5,USB_disconnected,WLC_disconnected,3.230,137.600,26.757,59.78,59.78,30.074,0.000,0.000,0.000,3.190
1752718447.6051702,5,USB_disconnected,WLC_disconnected,3.230,136.800,26.757,59.77,59.77,30.074,0.000,0.000,0.000,3.196
1752718448.8050425,5,USB_disconnected,WLC_disconnected,3.230,140.000,26.653,59.76,59.76,30.074,0.000,0.000,0.000,3.190
1752718450.0049298,5,USB_disconnected,WLC_disconnected,3.235,140.800,26.757,59.75,59.75,30.074,0.000,0.000,0.000,3.196
1752718451.204735,5,USB_disconnected,WLC_disconnected,3.230,143.200,26.653,59.73,59.73,30.074,0.000,0.000,0.000,3.196
1752718452.4046865,5,USB_disconnected,WLC_disconnected,3.230,152.400,26.757,59.72,59.72,30.074,0.000,0.000,0.000,3.196
1752718453.6045582,5,USB_disconnected,WLC_disconnected,3.230,151.600,26.757,59.71,59.71,30.074,0.000,0.000,0.000,3.196
1752718454.8044755,5,USB_disconnected,WLC_disconnected,3.225,150.800,26.757,59.70,59.70,30.074,0.000,0.000,0.000,3.196
1752718456.0039494,5,USB_disconnected,WLC_disconnected,3.225,156.800,26.653,59.68,59.68,30.074,0.000,0.000,0.000,3.190
1752718457.2040374,5,USB_disconnected,WLC_disconnected,3.225,146.800,26.757,59.67,59.67,30.074,0.000,0.000,0.000,3.190
1752718458.4038138,5,USB_disconnected,WLC_disconnected,3.225,152.800,26.757,59.66,59.66,30.074,0.000,0.000,0.000,3.190
