time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753502084.060872,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.243,96.91,96.91,34.829,0.000,0.000,0.000,3.259
1753502085.2935896,5,USB_disconnected,WLC_disconnected,3.279,114.800,30.243,96.90,96.90,34.829,0.000,0.000,0.000,3.259
1753502086.5265222,5,USB_disconnected,WLC_disconnected,3.284,111.200,30.243,96.89,96.89,34.829,0.000,0.000,0.000,3.252
1753502087.759233,5,USB_disconnected,WLC_disconnected,3.284,105.600,30.243,96.88,96.88,34.829,0.000,0.000,0.000,3.246
1753502088.9919398,5,USB_disconnected,WLC_disconnected,3.284,101.600,30.243,96.87,96.87,34.829,0.000,0.000,0.000,3.246
1753502090.2249563,5,USB_disconnected,WLC_disconnected,3.279,120.800,30.243,96.86,96.86,34.829,0.000,0.000,0.000,3.246
1753502091.4571931,5,USB_disconnected,WLC_disconnected,3.284,114.800,30.243,96.85,96.85,34.829,0.000,0.000,0.000,3.252
1753502092.6900978,5,USB_disconnected,WLC_disconnected,3.279,116.800,30.243,96.84,96.84,34.829,0.000,0.000,0.000,3.246
1753502093.9231033,5,USB_disconnected,WLC_disconnected,3.279,118.000,30.243,96.83,96.83,34.829,0.000,0.000,0.000,3.246
1753502095.155248,5,USB_disconnected,WLC_disconnected,3.279,118.400,30.243,96.82,96.82,34.829,0.000,0.000,0.000,3.252
1753502096.3886044,5,USB_disconnected,WLC_disconnected,3.284,121.600,30.243,96.81,96.81,34.829,0.000,0.000,0.000,3.246
1753502097.6211588,5,USB_disconnected,WLC_disconnected,3.279,122.400,30.243,96.80,96.80,34.829,0.000,0.000,0.000,3.252
1753502098.853893,5,USB_disconnected,WLC_disconnected,3.284,115.600,30.243,96.80,96.80,34.829,0.000,0.000,0.000,3.246
1753502100.0868957,5,USB_disconnected,WLC_disconnected,3.284,121.600,30.243,96.79,96.79,34.829,0.000,0.000,0.000,3.252
1753502101.3193283,5,USB_disconnected,WLC_disconnected,3.279,114.800,30.243,96.78,96.78,34.829,0.000,0.000,0.000,3.252
1753502102.552155,5,USB_disconnected,WLC_disconnected,3.284,121.600,30.243,96.77,96.77,34.829,0.000,0.000,0.000,3.252
1753502103.7850642,5,USB_disconnected,WLC_disconnected,3.279,118.400,30.243,96.76,96.76,34.829,0.000,0.000,0.000,3.252
1753502105.01761,5,USB_disconnected,WLC_disconnected,3.279,121.200,30.243,96.75,96.75,34.829,0.000,0.000,0.000,3.246
1753502106.2503948,5,USB_disconnected,WLC_disconnected,3.284,121.600,30.243,96.74,96.74,34.829,0.000,0.000,0.000,3.252
1753502107.4833162,5,USB_disconnected,WLC_disconnected,3.279,118.800,30.243,96.73,96.73,34.829,0.000,0.000,0.000,3.252
1753502108.7158215,5,USB_disconnected,WLC_disconnected,3.279,118.000,30.243,96.72,96.72,34.829,0.000,0.000,0.000,3.246
1753502109.9486964,5,USB_disconnected,WLC_disconnected,3.284,121.600,30.243,96.71,96.71,34.829,0.000,0.000,0.000,3.252
1753502111.1814802,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.243,96.70,96.70,34.829,0.000,0.000,0.000,3.252
1753502112.4139898,5,USB_disconnected,WLC_disconnected,3.279,123.200,30.243,96.69,96.69,34.829,0.000,0.000,0.000,3.246
1753502113.6469455,5,USB_disconnected,WLC_disconnected,3.279,118.800,30.243,96.68,96.68,34.829,0.000,0.000,0.000,3.252
1753502114.879629,5,USB_disconnected,WLC_disconnected,3.284,121.600,30.243,96.67,96.67,34.829,0.000,0.000,0.000,3.252
1753502116.1124694,5,USB_disconnected,WLC_disconnected,3.279,121.600,30.243,96.66,96.66,34.829,0.000,0.000,0.000,3.246
1753502117.345036,5,USB_disconnected,WLC_disconnected,3.284,117.200,30.243,96.65,96.65,34.829,0.000,0.000,0.000,3.246
1753502118.5777655,5,USB_disconnected,WLC_disconnected,3.284,116.400,30.243,96.65,96.65,34.829,0.000,0.000,0.000,3.252
1753502119.810282,5,USB_disconnected,WLC_disconnected,3.284,109.600,30.243,96.64,96.64,34.829,0.000,0.000,0.000,3.252
1753502121.0430026,5,USB_disconnected,WLC_disconnected,3.284,100.400,30.243,96.63,96.63,34.829,0.000,0.000,0.000,3.252
1753502122.276149,5,USB_disconnected,WLC_disconnected,3.284,103.200,30.243,96.62,96.62,34.829,0.000,0.000,0.000,3.252
1753502123.5089626,5,USB_disconnected,WLC_disconnected,3.279,120.000,30.243,96.61,96.61,34.829,0.000,0.000,0.000,3.246
1753502124.7416928,5,USB_disconnected,WLC_disconnected,3.284,116.000,30.243,96.60,96.60,34.829,0.000,0.000,0.000,3.252
1753502125.9738576,5,USB_disconnected,WLC_disconnected,3.279,117.200,30.243,96.59,96.59,34.829,0.000,0.000,0.000,3.246
1753502127.2073045,5,USB_disconnected,WLC_disconnected,3.279,118.000,30.243,96.58,96.58,34.829,0.000,0.000,0.000,3.246
1753502128.4396603,5,USB_disconnected,WLC_disconnected,3.279,115.600,30.243,96.57,96.57,34.829,0.000,0.000,0.000,3.252
1753502129.6725538,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.243,96.56,96.56,34.829,0.000,0.000,0.000,3.252
1753502130.9055846,5,USB_disconnected,WLC_disconnected,3.279,122.400,30.243,96.55,96.55,34.829,0.000,0.000,0.000,3.252
1753502132.1380744,5,USB_disconnected,WLC_disconnected,3.279,118.400,30.243,96.54,96.54,34.829,0.000,0.000,0.000,3.252
1753502133.3706946,5,USB_disconnected,WLC_disconnected,3.284,121.600,30.243,96.53,96.53,34.829,0.000,0.000,0.000,3.252
1753502134.6035807,5,USB_disconnected,WLC_disconnected,3.279,121.600,30.243,96.52,96.52,34.829,0.000,0.000,0.000,3.252
1753502135.836319,5,USB_disconnected,WLC_disconnected,3.279,116.800,30.243,96.51,96.51,34.829,0.000,0.000,0.000,3.252
1753502137.0690432,5,USB_disconnected,WLC_disconnected,3.279,128.000,30.243,96.50,96.50,34.829,0.000,0.000,0.000,3.252
1753502138.3017962,5,USB_disconnected,WLC_disconnected,3.284,118.400,30.243,96.49,96.49,34.829,0.000,0.000,0.000,3.252
1753502139.5345428,5,USB_disconnected,WLC_disconnected,3.279,117.600,30.243,96.48,96.48,34.829,0.000,0.000,0.000,3.252
1753502140.767639,5,USB_disconnected,WLC_disconnected,3.279,128.000,30.243,96.47,96.47,34.829,0.000,0.000,0.000,3.252
1753502141.9999616,5,USB_disconnected,WLC_disconnected,3.279,118.000,30.243,96.46,96.46,34.829,0.000,0.000,0.000,3.252
1753502143.2327225,5,USB_disconnected,WLC_disconnected,3.284,116.000,30.243,96.45,96.45,34.829,0.000,0.000,0.000,3.252
1753502144.4656706,5,USB_disconnected,WLC_disconnected,3.279,117.200,30.243,96.44,96.44,34.829,0.000,0.000,0.000,3.252
1753502145.6982403,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.243,96.43,96.43,34.829,0.000,0.000,0.000,3.252
1753502146.9310713,5,USB_disconnected,WLC_disconnected,3.279,118.800,30.243,96.42,96.42,34.829,0.000,0.000,0.000,3.252
1753502148.1639276,5,USB_disconnected,WLC_disconnected,3.284,116.000,30.243,96.41,96.41,34.829,0.000,0.000,0.000,3.246
1753502149.3963542,5,USB_disconnected,WLC_disconnected,3.284,111.600,30.243,96.41,96.41,34.829,0.000,0.000,0.000,3.252
1753502150.6293774,5,USB_disconnected,WLC_disconnected,3.279,121.200,30.243,96.40,96.40,34.829,0.000,0.000,0.000,3.246
1753502151.8617768,5,USB_disconnected,WLC_disconnected,3.284,116.400,30.243,96.39,96.39,34.829,0.000,0.000,0.000,3.252
1753502153.0946949,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.243,96.38,96.38,34.829,0.000,0.000,0.000,3.252
1753502154.327749,5,USB_disconnected,WLC_disconnected,3.279,115.200,30.243,96.37,96.37,34.829,0.000,0.000,0.000,3.252
1753502155.5600224,5,USB_disconnected,WLC_disconnected,3.279,98.800,30.243,96.36,96.36,34.829,0.000,0.000,0.000,3.259
1753502156.792505,5,USB_disconnected,WLC_disconnected,3.284,98.800,30.243,96.35,96.35,34.829,0.000,0.000,0.000,3.252
1753502158.025893,5,USB_disconnected,WLC_disconnected,3.279,122.400,30.243,96.34,96.34,34.829,0.000,0.000,0.000,3.252
1753502159.258409,5,USB_disconnected,WLC_disconnected,3.279,114.800,30.243,96.33,96.33,34.829,0.000,0.000,0.000,3.252
1753502160.491169,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.243,96.32,96.32,34.829,0.000,0.000,0.000,3.252
1753502161.724152,5,USB_disconnected,WLC_disconnected,3.279,122.400,30.243,96.31,96.31,34.829,0.000,0.000,0.000,3.252
1753502162.95666,5,USB_disconnected,WLC_disconnected,3.279,115.600,30.243,96.30,96.30,34.829,0.000,0.000,0.000,3.252
1753502164.1894612,5,USB_disconnected,WLC_disconnected,3.284,112.800,30.243,96.29,96.29,34.829,0.000,0.000,0.000,3.252
1753502165.4221964,5,USB_disconnected,WLC_disconnected,3.279,128.000,30.243,96.28,96.28,34.829,0.000,0.000,0.000,3.252
1753502166.6548197,5,USB_disconnected,WLC_disconnected,3.279,116.800,30.243,96.27,96.27,34.829,0.000,0.000,0.000,3.246
1753502167.8877685,5,USB_disconnected,WLC_disconnected,3.279,114.800,30.243,96.26,96.26,34.829,0.000,0.000,0.000,3.252
1753502169.120523,5,USB_disconnected,WLC_disconnected,3.279,120.400,30.243,96.25,96.25,34.829,0.000,0.000,0.000,3.246
1753502170.3528821,5,USB_disconnected,WLC_disconnected,3.279,111.600,30.243,96.24,96.24,34.829,0.000,0.000,0.000,3.252
1753502171.586093,5,USB_disconnected,WLC_disconnected,3.279,117.600,30.243,96.23,96.23,34.829,0.000,0.000,0.000,3.252
1753502172.8185627,5,USB_disconnected,WLC_disconnected,3.279,123.200,30.243,96.22,96.22,34.829,0.000,0.000,0.000,3.246
1753502174.0513957,5,USB_disconnected,WLC_disconnected,3.279,113.200,30.243,96.21,96.21,34.829,0.000,0.000,0.000,3.252
1753502175.284227,5,USB_disconnected,WLC_disconnected,3.284,117.600,30.243,96.21,96.21,34.829,0.000,0.000,0.000,3.252
1753502176.516788,5,USB_disconnected,WLC_disconnected,3.279,114.800,30.243,96.19,96.19,34.829,0.000,0.000,0.000,3.246
1753502177.7496905,5,USB_disconnected,WLC_disconnected,3.279,117.200,30.243,96.19,96.19,34.829,0.000,0.000,0.000,3.252
1753502178.982329,5,USB_disconnected,WLC_disconnected,3.279,110.000,30.243,96.18,96.18,34.829,0.000,0.000,0.000,3.252
1753502180.2150538,5,USB_disconnected,WLC_disconnected,3.279,119.600,30.243,96.17,96.17,34.829,0.000,0.000,0.000,3.252
1753502181.4478219,5,USB_disconnected,WLC_disconnected,3.284,117.600,30.243,96.16,96.16,34.829,0.000,0.000,0.000,3.252
1753502182.68034,5,USB_disconnected,WLC_disconnected,3.279,118.800,30.243,96.15,96.15,34.829,0.000,0.000,0.000,3.252
1753502183.9133682,5,USB_disconnected,WLC_disconnected,3.279,120.400,30.243,96.14,96.14,34.829,0.000,0.000,0.000,3.246
1753502185.1460845,5,USB_disconnected,WLC_disconnected,3.279,113.200,30.243,96.13,96.13,34.829,0.000,0.000,0.000,3.252
1753502186.3787825,5,USB_disconnected,WLC_disconnected,3.279,117.200,30.243,96.12,96.12,34.829,0.000,0.000,0.000,3.246
1753502187.6113055,5,USB_disconnected,WLC_disconnected,3.279,121.200,30.243,96.11,96.11,34.829,0.000,0.000,0.000,3.252
1753502188.8441544,5,USB_disconnected,WLC_disconnected,3.279,112.400,30.243,96.10,96.10,34.829,0.000,0.000,0.000,3.259
1753502190.0769863,5,USB_disconnected,WLC_disconnected,3.279,120.000,30.243,96.09,96.09,34.829,0.000,0.000,0.000,3.259
1753502191.3096273,5,USB_disconnected,WLC_disconnected,3.284,118.000,30.243,96.08,96.08,34.829,0.000,0.000,0.000,3.246
1753502192.5426488,5,USB_disconnected,WLC_disconnected,3.284,118.800,30.243,96.07,96.07,34.829,0.000,0.000,0.000,3.252
1753502193.7752886,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.243,96.06,96.06,34.829,0.000,0.000,0.000,3.252
1753502195.008424,5,USB_disconnected,WLC_disconnected,3.279,119.600,30.243,96.05,96.05,34.829,0.000,0.000,0.000,3.252
1753502196.240803,5,USB_disconnected,WLC_disconnected,3.279,116.800,30.243,96.04,96.04,34.829,0.000,0.000,0.000,3.246
1753502197.4736054,5,USB_disconnected,WLC_disconnected,3.279,113.200,30.243,96.03,96.03,34.829,0.000,0.000,0.000,3.252
1753502198.706448,5,USB_disconnected,WLC_disconnected,3.279,118.800,30.243,96.02,96.02,34.829,0.000,0.000,0.000,3.252
1753502199.939084,5,USB_disconnected,WLC_disconnected,3.279,116.000,30.243,96.01,96.01,34.829,0.000,0.000,0.000,3.252
1753502201.1717122,5,USB_disconnected,WLC_disconnected,3.279,115.600,30.243,96.00,96.00,34.829,0.000,0.000,0.000,3.252
1753502202.4046576,5,USB_disconnected,WLC_disconnected,3.279,120.400,30.243,95.99,95.99,34.829,0.000,0.000,0.000,3.246
1753502203.6372368,5,USB_disconnected,WLC_disconnected,3.279,114.800,30.243,95.98,95.98,34.829,0.000,0.000,0.000,3.252
1753502204.869965,5,USB_disconnected,WLC_disconnected,3.279,121.600,30.243,95.97,95.97,34.829,0.000,0.000,0.000,3.252
1753502206.1025774,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.243,95.96,95.96,34.829,0.000,0.000,0.000,3.252
1753502207.3351562,5,USB_disconnected,WLC_disconnected,3.279,118.800,30.243,95.95,95.95,34.829,0.000,0.000,0.000,3.252
1753502208.5686588,5,USB_disconnected,WLC_disconnected,3.279,117.600,30.243,95.94,95.94,34.829,0.000,0.000,0.000,3.246
1753502209.8010302,5,USB_disconnected,WLC_disconnected,3.284,112.800,30.243,95.93,95.93,34.829,0.000,0.000,0.000,3.252
1753502211.0337312,5,USB_disconnected,WLC_disconnected,3.279,115.600,30.243,95.92,95.92,34.829,0.000,0.000,0.000,3.252
1753502212.2666798,5,USB_disconnected,WLC_disconnected,3.284,114.800,30.243,95.92,95.92,34.829,0.000,0.000,0.000,3.252
1753502213.4992695,5,USB_disconnected,WLC_disconnected,3.279,114.800,30.243,95.91,95.91,34.829,0.000,0.000,0.000,3.252
1753502214.731923,5,USB_disconnected,WLC_disconnected,3.284,111.600,30.243,95.90,95.90,34.829,0.000,0.000,0.000,3.246
1753502215.9648266,5,USB_disconnected,WLC_disconnected,3.279,114.800,30.243,95.89,95.89,34.829,0.000,0.000,0.000,3.252
1753502217.1973252,5,USB_disconnected,WLC_disconnected,3.279,118.400,30.243,95.88,95.88,34.829,0.000,0.000,0.000,3.252
1753502218.4300756,5,USB_disconnected,WLC_disconnected,3.279,122.800,30.243,95.87,95.87,34.829,0.000,0.000,0.000,3.252
1753502219.6631184,5,USB_disconnected,WLC_disconnected,3.279,118.800,30.243,95.86,95.86,34.829,0.000,0.000,0.000,3.252
1753502220.8957133,5,USB_disconnected,WLC_disconnected,3.279,117.200,30.243,95.85,95.85,34.829,0.000,0.000,0.000,3.259
1753502222.1286695,5,USB_disconnected,WLC_disconnected,3.279,128.800,30.243,95.84,95.84,34.829,0.000,0.000,0.000,3.259
1753502223.3610597,5,USB_disconnected,WLC_disconnected,3.284,111.200,30.243,95.83,95.83,34.829,0.000,0.000,0.000,3.259
1753502224.5939677,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.243,95.82,95.82,34.829,0.000,0.000,0.000,3.259
1753502225.8269446,5,USB_disconnected,WLC_disconnected,3.284,110.800,30.243,95.81,95.81,34.829,0.000,0.000,0.000,3.246
1753502227.0594597,5,USB_disconnected,WLC_disconnected,3.284,102.400,30.243,95.80,95.80,34.829,0.000,0.000,0.000,3.252
1753502228.2919242,5,USB_disconnected,WLC_disconnected,3.284,105.200,30.243,95.79,95.79,34.829,0.000,0.000,0.000,3.252
1753502229.525199,5,USB_disconnected,WLC_disconnected,3.279,120.400,30.243,95.78,95.78,34.829,0.000,0.000,0.000,3.246
1753502230.757697,5,USB_disconnected,WLC_disconnected,3.279,113.200,30.243,95.77,95.77,34.829,0.000,0.000,0.000,3.252
1753502231.9905531,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.243,95.76,95.76,34.829,0.000,0.000,0.000,3.252
1753502233.2233813,5,USB_disconnected,WLC_disconnected,3.279,123.200,30.243,95.75,95.75,34.829,0.000,0.000,0.000,3.246
1753502234.455981,5,USB_disconnected,WLC_disconnected,3.279,118.800,30.243,95.74,95.74,34.829,0.000,0.000,0.000,3.252
1753502235.6888654,5,USB_disconnected,WLC_disconnected,3.284,113.600,30.243,95.73,95.73,34.829,0.000,0.000,0.000,3.252
1753502236.9214253,5,USB_disconnected,WLC_disconnected,3.284,114.800,30.243,95.72,95.72,34.829,0.000,0.000,0.000,3.246
1753502238.154128,5,USB_disconnected,WLC_disconnected,3.279,115.600,30.243,95.71,95.71,34.829,0.000,0.000,0.000,3.246
1753502239.3866637,5,USB_disconnected,WLC_disconnected,3.279,113.200,30.243,95.70,95.70,34.829,0.000,0.000,0.000,3.252
1753502240.6195757,5,USB_disconnected,WLC_disconnected,3.279,121.200,30.243,95.69,95.69,34.829,0.000,0.000,0.000,3.246
1753502241.852424,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.243,95.68,95.68,34.829,0.000,0.000,0.000,3.246
1753502243.0853188,5,USB_disconnected,WLC_disconnected,3.279,113.200,30.243,95.68,95.68,34.829,0.000,0.000,0.000,3.252
1753502244.3179295,5,USB_disconnected,WLC_disconnected,3.279,120.400,30.243,95.67,95.67,34.829,0.000,0.000,0.000,3.246
1753502245.5507176,5,USB_disconnected,WLC_disconnected,3.279,113.200,30.243,95.66,95.66,34.829,0.000,0.000,0.000,3.252
1753502246.7835915,5,USB_disconnected,WLC_disconnected,3.279,116.800,30.243,95.65,95.65,34.829,0.000,0.000,0.000,3.252
1753502248.0160973,5,USB_disconnected,WLC_disconnected,3.279,117.600,30.243,95.64,95.64,34.829,0.000,0.000,0.000,3.246
1753502249.2489712,5,USB_disconnected,WLC_disconnected,3.284,114.400,30.243,95.63,95.63,34.829,0.000,0.000,0.000,3.252
1753502250.481557,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.243,95.62,95.62,34.829,0.000,0.000,0.000,3.252
1753502251.7142618,5,USB_disconnected,WLC_disconnected,3.279,122.400,30.243,95.61,95.61,34.829,0.000,0.000,0.000,3.246
1753502252.9471946,5,USB_disconnected,WLC_disconnected,3.279,115.600,30.243,95.60,95.60,34.829,0.000,0.000,0.000,3.252
1753502254.1793683,5,USB_disconnected,WLC_disconnected,3.284,112.800,30.243,95.59,95.59,34.829,0.000,0.000,0.000,3.252
1753502255.412623,5,USB_disconnected,WLC_disconnected,3.279,122.800,30.243,95.58,95.58,34.829,0.000,0.000,0.000,3.246
1753502256.6455238,5,USB_disconnected,WLC_disconnected,3.279,117.200,30.243,95.57,95.57,34.829,0.000,0.000,0.000,3.246
1753502257.8780997,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.243,95.56,95.56,34.829,0.000,0.000,0.000,3.234
1753502259.1110046,5,USB_disconnected,WLC_disconnected,3.284,109.200,30.243,95.55,95.55,34.829,0.000,0.000,0.000,3.246
1753502260.3436654,5,USB_disconnected,WLC_disconnected,3.284,105.600,30.243,95.54,95.54,34.829,0.000,0.000,0.000,3.252
1753502261.576443,5,USB_disconnected,WLC_disconnected,3.284,100.800,30.243,95.53,95.53,34.829,0.000,0.000,0.000,3.252
1753502262.809273,5,USB_disconnected,WLC_disconnected,3.279,120.400,30.243,95.52,95.52,34.829,0.000,0.000,0.000,3.246
1753502264.0419123,5,USB_disconnected,WLC_disconnected,3.279,114.400,30.243,95.51,95.51,34.829,0.000,0.000,0.000,3.252
1753502265.2745924,5,USB_disconnected,WLC_disconnected,3.279,115.600,30.243,95.50,95.50,34.829,0.000,0.000,0.000,3.246
1753502266.5076272,5,USB_disconnected,WLC_disconnected,3.279,121.600,30.243,95.49,95.49,34.829,0.000,0.000,0.000,3.246
1753502267.7400718,5,USB_disconnected,WLC_disconnected,3.279,114.400,30.243,95.48,95.48,34.829,0.000,0.000,0.000,3.252
1753502268.9727476,5,USB_disconnected,WLC_disconnected,3.279,116.800,30.243,95.47,95.47,34.829,0.000,0.000,0.000,3.252
1753502270.2054317,5,USB_disconnected,WLC_disconnected,3.279,122.400,30.243,95.46,95.46,34.829,0.000,0.000,0.000,3.252
1753502271.438288,5,USB_disconnected,WLC_disconnected,3.279,115.600,30.243,95.45,95.45,34.829,0.000,0.000,0.000,3.252
1753502272.6710882,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.243,95.44,95.44,34.829,0.000,0.000,0.000,3.252
1753502273.9039536,5,USB_disconnected,WLC_disconnected,3.279,122.800,30.243,95.43,95.43,34.829,0.000,0.000,0.000,3.252
1753502275.1366398,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.243,95.42,95.42,34.829,0.000,0.000,0.000,3.252
1753502276.3692844,5,USB_disconnected,WLC_disconnected,3.279,113.200,30.243,95.41,95.41,34.829,0.000,0.000,0.000,3.252
1753502277.6019993,5,USB_disconnected,WLC_disconnected,3.279,118.800,30.243,95.40,95.40,34.829,0.000,0.000,0.000,3.252
1753502278.834835,5,USB_disconnected,WLC_disconnected,3.284,121.600,30.243,95.39,95.39,34.829,0.000,0.000,0.000,3.252
1753502280.067703,5,USB_disconnected,WLC_disconnected,3.279,118.400,30.243,95.38,95.38,34.829,0.000,0.000,0.000,3.252
1753502281.3003044,5,USB_disconnected,WLC_disconnected,3.279,116.800,30.243,95.37,95.37,34.829,0.000,0.000,0.000,3.246
1753502282.5330722,5,USB_disconnected,WLC_disconnected,3.284,113.600,30.243,95.36,95.36,34.829,0.000,0.000,0.000,3.252
1753502283.7661114,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.243,95.35,95.35,34.829,0.000,0.000,0.000,3.252
1753502284.9979305,5,USB_disconnected,WLC_disconnected,3.284,115.200,30.243,95.35,95.35,34.829,0.000,0.000,0.000,3.252
1753502286.2311754,5,USB_disconnected,WLC_disconnected,3.279,115.600,30.243,95.33,95.33,34.829,0.000,0.000,0.000,3.246
1753502287.4643576,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.243,95.33,95.33,34.829,0.000,0.000,0.000,3.252
1753502288.6966555,5,USB_disconnected,WLC_disconnected,3.284,112.800,30.243,95.32,95.32,34.829,0.000,0.000,0.000,3.252
1753502289.9296873,5,USB_disconnected,WLC_disconnected,3.279,120.400,30.243,95.31,95.31,34.829,0.000,0.000,0.000,3.246
1753502291.1622887,5,USB_disconnected,WLC_disconnected,3.279,114.400,30.243,95.30,95.30,34.829,0.000,0.000,0.000,3.252
1753502292.3950088,5,USB_disconnected,WLC_disconnected,3.279,117.200,30.243,95.29,95.29,34.829,0.000,0.000,0.000,3.246
1753502293.6280067,5,USB_disconnected,WLC_disconnected,3.279,105.200,30.243,95.28,95.28,34.829,0.000,0.000,0.000,3.252
1753502294.8605983,5,USB_disconnected,WLC_disconnected,3.274,102.800,30.243,95.27,95.27,34.829,0.000,0.000,0.000,3.259
1753502296.0931807,5,USB_disconnected,WLC_disconnected,3.284,100.800,30.243,95.26,95.26,34.829,0.000,0.000,0.000,3.246
1753502297.3262794,5,USB_disconnected,WLC_disconnected,3.279,122.400,30.243,95.25,95.25,34.829,0.000,0.000,0.000,3.252
1753502298.5587053,5,USB_disconnected,WLC_disconnected,3.279,117.200,30.243,95.24,95.24,34.829,0.000,0.000,0.000,3.246
