time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753173179.670446,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.29,61.29,42.755,0.000,0.000,0.000,4.337
1753173180.8538344,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.31,61.31,42.755,0.000,0.000,0.000,4.337
1753173182.03725,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.32,61.32,41.963,0.000,0.000,0.000,4.337
1753173183.2371469,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.33,61.33,41.963,0.000,0.000,0.000,4.324
1753173184.4369898,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,61.35,61.35,41.963,0.000,0.000,0.000,4.337
1753173185.6367342,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.37,61.37,41.963,0.000,0.000,0.000,4.324
1753173186.836838,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,61.38,61.38,41.963,0.000,0.000,0.000,4.337
1753173188.0368233,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.40,61.40,41.963,0.000,0.000,0.000,4.331
1753173189.236621,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.41,61.41,41.963,0.000,0.000,0.000,4.331
1753173190.4364703,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,61.43,61.43,41.963,0.000,0.000,0.000,4.331
1753173191.6363506,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.44,61.44,41.963,0.000,0.000,0.000,4.331
1753173192.836197,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,61.45,61.45,42.755,0.000,0.000,0.000,4.331
1753173194.0361066,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.47,61.47,41.963,0.000,0.000,0.000,4.331
1753173195.2359943,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.48,61.48,41.963,0.000,0.000,0.000,4.331
1753173196.4190025,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,61.50,61.50,41.963,0.000,0.000,0.000,4.337
1753173197.6191916,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.51,61.51,41.963,0.000,0.000,0.000,4.337
1753173198.8189857,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.53,61.53,41.963,0.000,0.000,0.000,4.337
1753173200.018929,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.54,61.54,41.963,0.000,0.000,0.000,4.337
1753173201.2188425,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.56,61.56,42.755,0.000,0.000,0.000,4.331
1753173202.41865,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.57,61.57,41.963,0.000,0.000,0.000,4.337
1753173203.6185644,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.59,61.59,41.963,0.000,0.000,0.000,4.343
1753173204.818525,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.60,61.60,41.963,0.000,0.000,0.000,4.337
1753173206.0178962,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.62,61.62,41.963,0.000,0.000,0.000,4.337
1753173207.218109,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.63,61.63,41.963,0.000,0.000,0.000,4.331
1753173208.4179018,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.65,61.65,41.963,0.000,0.000,0.000,4.337
1753173209.61789,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.66,61.66,42.755,0.000,0.000,0.000,4.337
1753173210.7849019,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.68,61.68,41.963,0.000,0.000,0.000,4.337
1753173211.9685862,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,61.69,61.69,41.963,0.000,0.000,0.000,4.337
1753173213.168521,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.71,61.71,41.963,0.000,0.000,0.000,4.343
1753173214.351973,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.72,61.72,41.963,0.000,0.000,0.000,4.337
1753173215.5186672,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,61.73,61.73,42.755,0.000,0.000,0.000,4.331
1753173216.7020528,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,61.75,61.75,41.963,0.000,0.000,0.000,4.343
1753173217.8855069,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,61.76,61.76,41.963,0.000,0.000,0.000,4.331
1753173219.0855358,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.78,61.78,41.963,0.000,0.000,0.000,4.331
1753173220.2689483,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,61.79,61.79,41.963,0.000,0.000,0.000,4.337
1753173221.4524665,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.81,61.81,41.963,0.000,0.000,0.000,4.337
1753173222.6357696,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.82,61.82,42.755,0.000,0.000,0.000,4.331
1753173223.835783,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.84,61.84,42.755,0.000,0.000,0.000,4.331
1753173225.0356321,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.85,61.85,41.170,0.000,0.000,0.000,4.337
1753173226.2356408,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.86,61.86,41.963,0.000,0.000,0.000,4.331
1753173227.4352574,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.88,61.88,41.963,0.000,0.000,0.000,4.337
1753173228.63523,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.89,61.89,41.963,0.000,0.000,0.000,4.331
1753173229.818378,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.91,61.91,41.963,0.000,0.000,0.000,4.343
1753173231.0019855,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.92,61.92,41.963,0.000,0.000,0.000,4.324
1753173232.2019513,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.94,61.94,41.963,0.000,0.000,0.000,4.337
1753173233.4017913,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,61.95,61.95,41.963,0.000,0.000,0.000,4.337
1753173234.6015713,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.96,61.96,42.755,0.000,0.000,0.000,4.337
1753173235.7848008,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,61.98,61.98,41.963,0.000,0.000,0.000,4.337
1753173236.968692,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.99,61.99,41.963,0.000,0.000,0.000,4.337
1753173238.1521974,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.01,62.01,41.963,0.000,0.000,0.000,4.343
1753173239.3188076,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.02,62.02,42.755,0.000,0.000,0.000,4.331
1753173240.518774,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.03,62.03,41.963,0.000,0.000,0.000,4.331
1753173241.702192,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.05,62.05,41.963,0.000,0.000,0.000,4.331
1753173242.8694987,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.06,62.06,41.963,0.000,0.000,0.000,4.331
1753173244.0529234,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.08,62.08,41.963,0.000,0.000,0.000,4.343
1753173245.2362077,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.09,62.09,41.963,0.000,0.000,0.000,4.331
1753173246.4361312,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.10,62.10,41.963,0.000,0.000,0.000,4.331
1753173247.6360328,5,USB_connected,WLC_disconnected,3.450,-192.825,22.958,62.12,62.12,41.963,0.000,0.000,0.000,4.331
1753173248.8359458,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,62.13,62.13,41.963,0.000,0.000,0.000,4.337
1753173250.0358756,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.15,62.15,41.963,0.000,0.000,0.000,4.331
1753173251.2357142,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.16,62.16,41.963,0.000,0.000,0.000,4.331
1753173252.4187832,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.18,62.18,41.963,0.000,0.000,0.000,4.337
1753173253.6023345,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.19,62.19,41.963,0.000,0.000,0.000,4.337
1753173254.7854605,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.20,62.20,41.963,0.000,0.000,0.000,4.337
1753173255.9694278,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.22,62.22,41.963,0.000,0.000,0.000,4.337
1753173257.1525025,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.23,62.23,41.963,0.000,0.000,0.000,4.337
1753173258.336246,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.25,62.25,41.963,0.000,0.000,0.000,4.337
1753173259.5193572,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.26,62.26,41.963,0.000,0.000,0.000,4.337
1753173260.719454,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.27,62.27,41.963,0.000,0.000,0.000,4.343
1753173261.9027874,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.29,62.29,41.963,0.000,0.000,0.000,4.331
1753173263.1026745,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.30,62.30,42.755,0.000,0.000,0.000,4.331
1753173264.3024545,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.32,62.32,41.963,0.000,0.000,0.000,4.331
1753173265.4372327,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.33,62.33,41.963,0.000,0.000,0.000,4.337
1753173266.6367872,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.34,62.34,42.755,0.000,0.000,0.000,4.331
1753173267.8366091,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.36,62.36,41.963,0.000,0.000,0.000,4.331
1753173269.0365164,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.37,62.37,41.963,0.000,0.000,0.000,4.331
1753173270.2360597,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.38,62.38,41.963,0.000,0.000,0.000,4.331
1753173271.4030795,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.40,62.40,41.963,0.000,0.000,0.000,4.337
1753173272.5540085,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.41,62.41,41.963,0.000,0.000,0.000,4.337
1753173273.7207367,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,62.42,62.42,41.963,0.000,0.000,0.000,4.337
1753173274.9041624,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.44,62.44,42.755,0.000,0.000,0.000,4.337
1753173276.0876274,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.45,62.45,41.963,0.000,0.000,0.000,4.331
1753173277.2381556,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.46,62.46,41.963,0.000,0.000,0.000,4.343
1753173278.421523,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.48,62.48,41.963,0.000,0.000,0.000,4.331
1753173279.604954,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.49,62.49,41.963,0.000,0.000,0.000,4.343
1753173280.7722647,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.51,62.51,41.963,0.000,0.000,0.000,4.331
1753173281.922359,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,62.52,62.52,41.963,0.000,0.000,0.000,4.343
1753173283.1060538,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.53,62.53,41.963,0.000,0.000,0.000,4.343
1753173284.2565222,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.55,62.55,41.963,0.000,0.000,0.000,4.349
1753173285.440047,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.56,62.56,41.963,0.000,0.000,0.000,4.337
1753173286.5912845,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.57,62.57,41.963,0.000,0.000,0.000,4.349
1753173287.741195,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.59,62.59,41.963,0.000,0.000,0.000,4.349
1753173288.8755367,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.60,62.60,42.755,0.000,0.000,0.000,4.337
1753173290.0422306,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.61,62.61,41.963,0.000,0.000,0.000,4.331
1753173291.193114,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,62.62,62.62,41.963,0.000,0.000,0.000,4.337
1753173292.3597424,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.64,62.64,41.170,0.000,0.000,0.000,4.337
1753173293.4943342,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,62.65,62.65,41.963,0.000,0.000,0.000,4.337
1753173294.660769,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.66,62.66,42.755,0.000,0.000,0.000,4.331
1753173295.8283408,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.68,62.68,41.963,0.000,0.000,0.000,4.337
1753173296.978549,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.69,62.69,41.963,0.000,0.000,0.000,4.337
1753173298.1618278,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.70,62.70,41.963,0.000,0.000,0.000,4.337
1753173299.2960117,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.72,62.72,41.963,0.000,0.000,0.000,4.324
1753173300.4794629,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,62.73,62.73,41.963,0.000,0.000,0.000,4.337
1753173301.6138499,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.74,62.74,41.963,0.000,0.000,0.000,4.337
1753173302.764239,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.75,62.75,42.755,0.000,0.000,0.000,4.337
1753173303.914746,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.77,62.77,41.963,0.000,0.000,0.000,4.337
1753173305.0816443,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.78,62.78,41.963,0.000,0.000,0.000,4.337
1753173306.2326608,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.79,62.79,41.963,0.000,0.000,0.000,4.337
1753173307.382582,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.81,62.81,42.755,0.000,0.000,0.000,4.337
1753173308.5171483,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.82,62.82,41.963,0.000,0.000,0.000,4.337
1753173309.6837137,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.83,62.83,42.755,0.000,0.000,0.000,4.337
1753173310.8512883,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.84,62.84,41.963,0.000,0.000,0.000,4.337
1753173312.017934,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.86,62.86,41.963,0.000,0.000,0.000,4.331
1753173313.201432,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.87,62.87,41.963,0.000,0.000,0.000,4.337
1753173314.335575,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.88,62.88,41.963,0.000,0.000,0.000,4.337
1753173315.5185387,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.90,62.90,42.755,0.000,0.000,0.000,4.337
1753173316.718598,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.91,62.91,41.963,0.000,0.000,0.000,4.331
1753173317.901935,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.92,62.92,42.755,0.000,0.000,0.000,4.343
1753173319.05293,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.94,62.94,41.963,0.000,0.000,0.000,4.331
1753173320.2198267,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.95,62.95,41.963,0.000,0.000,0.000,4.337
1753173321.419813,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,62.96,62.96,41.963,0.000,0.000,0.000,4.343
1753173322.5705404,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.97,62.97,41.963,0.000,0.000,0.000,4.331
1753173323.7374792,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.99,62.99,41.963,0.000,0.000,0.000,4.337
1753173324.9042857,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.00,63.00,41.963,0.000,0.000,0.000,4.343
1753173326.0550475,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.01,63.01,41.963,0.000,0.000,0.000,4.331
1753173327.2218566,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.02,63.02,41.963,0.000,0.000,0.000,4.337
1753173328.3726337,5,USB_connected,WLC_disconnected,3.450,-192.375,22.958,63.04,63.04,41.963,0.000,0.000,0.000,4.343
1753173329.539256,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.05,63.05,41.963,0.000,0.000,0.000,4.337
1753173330.6905143,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.06,63.06,42.755,0.000,0.000,0.000,4.349
1753173331.8404443,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.08,63.08,42.755,0.000,0.000,0.000,4.349
1753173332.974708,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.09,63.09,41.963,0.000,0.000,0.000,4.331
1753173334.1252377,5,USB_connected,WLC_disconnected,3.450,-192.375,22.958,63.10,63.10,41.963,0.000,0.000,0.000,4.331
1753173335.2758796,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.11,63.11,41.963,0.000,0.000,0.000,4.337
1753173336.4591072,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.13,63.13,41.963,0.000,0.000,0.000,4.337
1753173337.5937266,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.14,63.14,41.963,0.000,0.000,0.000,4.337
1753173338.7604227,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.15,63.15,41.963,0.000,0.000,0.000,4.337
1753173339.8948624,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.16,63.16,41.963,0.000,0.000,0.000,4.337
1753173341.0614488,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.18,63.18,42.755,0.000,0.000,0.000,4.331
1753173342.1952136,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.19,63.19,41.963,0.000,0.000,0.000,4.337
1753173343.346271,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.20,63.20,41.170,0.000,0.000,0.000,4.331
1753173344.4800377,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.21,63.21,41.963,0.000,0.000,0.000,4.331
1753173345.6145873,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.23,63.23,41.963,0.000,0.000,0.000,4.331
1753173346.7813048,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.24,63.24,42.755,0.000,0.000,0.000,4.331
1753173347.9484951,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.25,63.25,41.963,0.000,0.000,0.000,4.337
1753173349.1155066,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.26,63.26,41.963,0.000,0.000,0.000,4.337
1753173350.2820866,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.28,63.28,41.963,0.000,0.000,0.000,4.337
1753173351.416515,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.29,63.29,41.963,0.000,0.000,0.000,4.337
1753173352.5672176,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.30,63.30,41.963,0.000,0.000,0.000,4.337
1753173353.717635,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.31,63.31,41.963,0.000,0.000,0.000,4.337
1753173354.8682463,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.33,63.33,41.963,0.000,0.000,0.000,4.331
1753173356.0187128,5,USB_connected,WLC_disconnected,3.450,-192.825,22.958,63.34,63.34,41.963,0.000,0.000,0.000,4.343
1753173357.2023175,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.35,63.35,41.963,0.000,0.000,0.000,4.337
1753173358.3363612,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.36,63.36,41.963,0.000,0.000,0.000,4.337
1753173359.4869618,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,63.37,63.37,42.755,0.000,0.000,0.000,4.343
1753173360.6376445,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.39,63.39,41.963,0.000,0.000,0.000,4.331
1753173361.7881346,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.40,63.40,42.755,0.000,0.000,0.000,4.331
1753173362.9386976,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.41,63.41,41.963,0.000,0.000,0.000,4.337
1753173364.1219573,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.42,63.42,41.963,0.000,0.000,0.000,4.331
1753173365.272737,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,63.44,63.44,41.963,0.000,0.000,0.000,4.331
1753173366.4393988,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.45,63.45,41.963,0.000,0.000,0.000,4.343
1753173367.5907285,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.46,63.46,41.963,0.000,0.000,0.000,4.343
1753173368.740858,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.47,63.47,41.963,0.000,0.000,0.000,4.349
1753173369.8747208,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.49,63.49,41.963,0.000,0.000,0.000,4.337
1753173371.0252972,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.50,63.50,41.963,0.000,0.000,0.000,4.337
1753173372.1596186,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.51,63.51,41.963,0.000,0.000,0.000,4.337
1753173373.2940795,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.52,63.52,41.963,0.000,0.000,0.000,4.337
1753173374.4604793,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.53,63.53,41.963,0.000,0.000,0.000,4.337
1753173375.595091,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.55,63.55,41.963,0.000,0.000,0.000,4.337
1753173376.761973,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.56,63.56,41.963,0.000,0.000,0.000,4.331
1753173377.8959925,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,63.57,63.57,41.963,0.000,0.000,0.000,4.337
1753173379.0629919,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,63.58,63.58,41.963,0.000,0.000,0.000,4.337
1753173380.2136962,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.59,63.59,41.963,0.000,0.000,0.000,4.337
1753173381.3805315,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.61,63.61,41.963,0.000,0.000,0.000,4.337
1753173382.5148168,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.62,63.62,42.755,0.000,0.000,0.000,4.337
1753173383.681687,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.63,63.63,41.963,0.000,0.000,0.000,4.337
1753173384.8158298,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.64,63.64,41.963,0.000,0.000,0.000,4.337
1753173386.0157294,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.65,63.65,41.963,0.000,0.000,0.000,4.337
1753173387.182554,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.67,63.67,41.963,0.000,0.000,0.000,4.331
