time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753518769.4605799,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,43.84,43.84,50.681,0.000,0.000,0.000,4.331
1753518770.6603427,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,43.86,43.86,50.681,0.000,0.000,0.000,4.337
1753518771.8603215,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,43.87,43.87,50.681,0.000,0.000,0.000,4.343
1753518773.05987,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,43.88,43.88,50.681,0.000,0.000,0.000,4.331
1753518774.2599118,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,43.89,43.89,50.681,0.000,0.000,0.000,4.343
1753518775.4595792,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,43.91,43.91,50.681,0.000,0.000,0.000,4.318
1753518776.6596718,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,43.92,43.92,51.474,0.000,0.000,0.000,4.337
1753518777.8596766,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,43.93,43.93,51.474,0.000,0.000,0.000,4.331
1753518779.0592046,5,USB_connected,WLC_disconnected,3.406,-191.925,32.306,43.94,43.94,50.681,0.000,0.000,0.000,4.337
1753518780.259432,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,43.96,43.96,50.681,0.000,0.000,0.000,4.331
1753518781.4589243,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,43.97,43.97,50.681,0.000,0.000,0.000,4.343
1753518782.6588671,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,43.98,43.98,50.681,0.000,0.000,0.000,4.349
1753518783.8584576,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,43.99,43.99,50.681,0.000,0.000,0.000,4.349
1753518785.0588639,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.01,44.01,51.474,0.000,0.000,0.000,4.349
1753518786.2587266,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.02,44.02,50.681,0.000,0.000,0.000,4.349
1753518787.4586806,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.03,44.03,50.681,0.000,0.000,0.000,4.343
1753518788.658351,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.04,44.04,51.474,0.000,0.000,0.000,4.337
1753518789.8583198,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.06,44.06,50.681,0.000,0.000,0.000,4.343
1753518791.058117,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.07,44.07,51.474,0.000,0.000,0.000,4.337
1753518792.2580104,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.08,44.08,51.474,0.000,0.000,0.000,4.349
1753518793.4578807,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.09,44.09,50.681,0.000,0.000,0.000,4.343
1753518794.6573248,5,USB_connected,WLC_disconnected,3.406,-191.475,32.197,44.11,44.11,50.681,0.000,0.000,0.000,4.337
1753518795.8576329,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.12,44.12,50.681,0.000,0.000,0.000,4.331
1753518797.0576258,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.13,44.13,51.474,0.000,0.000,0.000,4.337
1753518798.2574768,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.14,44.14,50.681,0.000,0.000,0.000,4.337
1753518799.456944,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.16,44.16,51.474,0.000,0.000,0.000,4.337
1753518800.6572142,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.17,44.17,50.681,0.000,0.000,0.000,4.331
1753518801.8569756,5,USB_connected,WLC_disconnected,3.406,-191.475,32.197,44.18,44.18,50.681,0.000,0.000,0.000,4.337
1753518803.0566883,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.19,44.19,50.681,0.000,0.000,0.000,4.337
1753518804.256644,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.20,44.20,50.681,0.000,0.000,0.000,4.337
1753518805.4566216,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,44.22,44.22,51.474,0.000,0.000,0.000,4.337
1753518806.6560848,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.23,44.23,50.681,0.000,0.000,0.000,4.337
1753518807.8563492,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.24,44.24,50.681,0.000,0.000,0.000,4.337
1753518809.0558803,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.25,44.25,51.474,0.000,0.000,0.000,4.337
1753518810.2559836,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.27,44.27,50.681,0.000,0.000,0.000,4.337
1753518811.4559577,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.28,44.28,50.681,0.000,0.000,0.000,4.331
1753518812.6558442,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.29,44.29,50.681,0.000,0.000,0.000,4.343
1753518813.8557112,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.30,44.30,50.681,0.000,0.000,0.000,4.331
1753518815.0553238,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.31,44.31,50.681,0.000,0.000,0.000,4.343
1753518816.2554398,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.33,44.33,50.681,0.000,0.000,0.000,4.331
1753518817.4554286,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.34,44.34,51.474,0.000,0.000,0.000,4.337
1753518818.6553054,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.35,44.35,50.681,0.000,0.000,0.000,4.331
1753518819.8547232,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.36,44.36,50.681,0.000,0.000,0.000,4.337
1753518821.0550551,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,44.38,44.38,50.681,0.000,0.000,0.000,4.331
1753518822.2549098,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.39,44.39,51.474,0.000,0.000,0.000,4.337
1753518823.4543507,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.40,44.40,50.681,0.000,0.000,0.000,4.331
1753518824.6545708,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.41,44.41,50.681,0.000,0.000,0.000,4.337
1753518825.8544014,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.42,44.42,50.681,0.000,0.000,0.000,4.337
1753518827.0543187,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.44,44.44,50.681,0.000,0.000,0.000,4.331
1753518828.2540815,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,44.45,44.45,50.681,0.000,0.000,0.000,4.337
1753518829.453957,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.46,44.46,50.681,0.000,0.000,0.000,4.331
1753518830.6539443,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.47,44.47,50.681,0.000,0.000,0.000,4.337
1753518831.8537285,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,44.49,44.49,50.681,0.000,0.000,0.000,4.337
1753518833.0536249,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.50,44.50,50.681,0.000,0.000,0.000,4.337
1753518834.2535074,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,44.51,44.51,50.681,0.000,0.000,0.000,4.331
1753518835.453035,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.52,44.52,50.681,0.000,0.000,0.000,4.331
1753518836.6532693,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,44.53,44.53,50.681,0.000,0.000,0.000,4.331
1753518837.853155,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.55,44.55,50.681,0.000,0.000,0.000,4.337
1753518839.0531406,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,44.56,44.56,50.681,0.000,0.000,0.000,4.331
1753518840.2529867,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.57,44.57,51.474,0.000,0.000,0.000,4.343
1753518841.4524965,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,44.58,44.58,50.681,0.000,0.000,0.000,4.331
1753518842.652662,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.59,44.59,50.681,0.000,0.000,0.000,4.337
1753518843.8526838,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.61,44.61,51.474,0.000,0.000,0.000,4.337
1753518845.0521674,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.62,44.62,49.889,0.000,0.000,0.000,4.337
1753518846.2524557,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.63,44.63,50.681,0.000,0.000,0.000,4.331
1753518847.4520586,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.64,44.64,50.681,0.000,0.000,0.000,4.337
1753518848.6519294,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.65,44.65,50.681,0.000,0.000,0.000,4.331
1753518849.8519905,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.66,44.66,51.474,0.000,0.000,0.000,4.331
1753518851.051925,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.68,44.68,50.681,0.000,0.000,0.000,4.337
1753518852.2518082,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,44.69,44.69,51.474,0.000,0.000,0.000,4.331
1753518853.4516866,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.70,44.70,50.681,0.000,0.000,0.000,4.337
1753518854.651601,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,44.71,44.71,50.681,0.000,0.000,0.000,4.337
1753518855.85109,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,44.72,44.72,50.681,0.000,0.000,0.000,4.337
1753518857.0511959,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.74,44.74,50.681,0.000,0.000,0.000,4.343
1753518858.2511508,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.75,44.75,51.474,0.000,0.000,0.000,4.343
1753518859.4507902,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.76,44.76,50.681,0.000,0.000,0.000,4.337
1753518860.650856,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.77,44.77,50.681,0.000,0.000,0.000,4.343
1753518861.8508468,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.78,44.78,50.681,0.000,0.000,0.000,4.337
1753518863.050695,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.80,44.80,51.474,0.000,0.000,0.000,4.343
1753518864.2505057,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.81,44.81,50.681,0.000,0.000,0.000,4.337
1753518865.4503314,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.82,44.82,50.681,0.000,0.000,0.000,4.343
1753518866.6501455,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.83,44.83,50.681,0.000,0.000,0.000,4.343
1753518867.8502393,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.84,44.84,50.681,0.000,0.000,0.000,4.331
1753518869.0501041,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.86,44.86,50.681,0.000,0.000,0.000,4.343
1753518870.2499733,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.87,44.87,50.681,0.000,0.000,0.000,4.337
1753518871.4495382,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,44.88,44.88,50.681,0.000,0.000,0.000,4.337
1753518872.6497319,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,44.89,44.89,50.681,0.000,0.000,0.000,4.337
1753518873.8491004,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.90,44.90,51.474,0.000,0.000,0.000,4.343
1753518875.0490365,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.92,44.92,50.681,0.000,0.000,0.000,4.331
1753518876.2487803,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.93,44.93,50.681,0.000,0.000,0.000,4.343
1753518877.4491367,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.94,44.94,51.474,0.000,0.000,0.000,4.343
1753518878.648963,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,44.95,44.95,50.681,0.000,0.000,0.000,4.343
1753518879.8484125,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.96,44.96,50.681,0.000,0.000,0.000,4.343
1753518881.0487278,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,44.97,44.97,50.681,0.000,0.000,0.000,4.343
1753518882.2486567,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,44.99,44.99,51.474,0.000,0.000,0.000,4.343
1753518883.4483662,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.00,45.00,50.681,0.000,0.000,0.000,4.331
1753518884.648288,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.01,45.01,50.681,0.000,0.000,0.000,4.343
1753518885.8482032,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.02,45.02,50.681,0.000,0.000,0.000,4.337
1753518887.048144,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.03,45.03,51.474,0.000,0.000,0.000,4.343
1753518888.2479317,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.04,45.04,50.681,0.000,0.000,0.000,4.343
1753518889.4478054,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.06,45.06,50.681,0.000,0.000,0.000,4.343
1753518890.647671,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,45.07,45.07,50.681,0.000,0.000,0.000,4.343
1753518891.847671,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.08,45.08,50.681,0.000,0.000,0.000,4.343
1753518893.0471478,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.09,45.09,50.681,0.000,0.000,0.000,4.343
1753518894.2472982,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.10,45.10,51.474,0.000,0.000,0.000,4.343
1753518895.4473343,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.12,45.12,50.681,0.000,0.000,0.000,4.343
1753518896.647111,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.13,45.13,50.681,0.000,0.000,0.000,4.337
1753518897.8469613,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,45.14,45.14,50.681,0.000,0.000,0.000,4.343
1753518899.0468857,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.15,45.15,51.474,0.000,0.000,0.000,4.343
1753518900.246734,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.17,45.17,50.681,0.000,0.000,0.000,4.337
1753518901.446265,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.18,45.18,50.681,0.000,0.000,0.000,4.337
1753518902.6461425,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.19,45.19,50.681,0.000,0.000,0.000,4.337
1753518903.84612,5,USB_connected,WLC_disconnected,3.406,-191.700,31.868,45.20,45.20,50.681,0.000,0.000,0.000,4.337
1753518905.0460794,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.22,45.22,50.681,0.000,0.000,0.000,4.343
1753518906.2459736,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.23,45.23,50.681,0.000,0.000,0.000,4.349
1753518907.4456904,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.24,45.24,50.681,0.000,0.000,0.000,4.337
1753518908.6456907,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,45.25,45.25,51.474,0.000,0.000,0.000,4.337
1753518909.845674,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,45.26,45.26,50.681,0.000,0.000,0.000,4.337
1753518911.045567,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,45.28,45.28,50.681,0.000,0.000,0.000,4.337
1753518912.2448983,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.29,45.29,50.681,0.000,0.000,0.000,4.337
1753518913.445192,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.30,45.30,50.681,0.000,0.000,0.000,4.337
1753518914.6450047,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.31,45.31,51.474,0.000,0.000,0.000,4.343
1753518915.8449416,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.33,45.33,50.681,0.000,0.000,0.000,4.343
1753518917.04476,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,45.34,45.34,49.889,0.000,0.000,0.000,4.343
1753518918.2442958,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,45.35,45.35,51.474,0.000,0.000,0.000,4.343
1753518919.4445586,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,45.37,45.37,50.681,0.000,0.000,0.000,4.337
1753518920.6443508,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.38,45.38,50.681,0.000,0.000,0.000,4.343
1753518921.8442633,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,45.39,45.39,50.681,0.000,0.000,0.000,4.343
1753518923.0441823,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.40,45.40,50.681,0.000,0.000,0.000,4.349
1753518924.244093,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.41,45.41,50.681,0.000,0.000,0.000,4.343
1753518925.4439645,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,45.43,45.43,50.681,0.000,0.000,0.000,4.337
1753518926.6437504,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.44,45.44,51.474,0.000,0.000,0.000,4.337
1753518927.8436568,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.45,45.45,50.681,0.000,0.000,0.000,4.343
1753518929.0435905,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.47,45.47,50.681,0.000,0.000,0.000,4.349
1753518930.243452,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.48,45.48,50.681,0.000,0.000,0.000,4.337
1753518931.4429862,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.49,45.49,50.681,0.000,0.000,0.000,4.343
1753518932.6432896,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,45.50,45.50,50.681,0.000,0.000,0.000,4.343
1753518933.8430793,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.52,45.52,50.681,0.000,0.000,0.000,4.343
1753518935.0429006,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.53,45.53,50.681,0.000,0.000,0.000,4.343
1753518936.242791,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,45.54,45.54,50.681,0.000,0.000,0.000,4.343
1753518937.4427402,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.55,45.55,50.681,0.000,0.000,0.000,4.343
1753518938.6426713,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,45.57,45.57,50.681,0.000,0.000,0.000,4.337
1753518939.8423405,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,45.58,45.58,51.474,0.000,0.000,0.000,4.343
1753518941.0419977,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.59,45.59,50.681,0.000,0.000,0.000,4.343
1753518942.2421424,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.61,45.61,50.681,0.000,0.000,0.000,4.331
1753518943.4420016,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.62,45.62,50.681,0.000,0.000,0.000,4.343
1753518944.6415474,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,45.63,45.63,50.681,0.000,0.000,0.000,4.355
1753518945.8417785,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,45.65,45.65,50.681,0.000,0.000,0.000,4.331
1753518947.0415878,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,45.66,45.66,50.681,0.000,0.000,0.000,4.355
1753518948.2411351,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.67,45.67,50.681,0.000,0.000,0.000,4.355
1753518949.4413805,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.68,45.68,50.681,0.000,0.000,0.000,4.355
1753518950.6408527,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.70,45.70,50.681,0.000,0.000,0.000,4.343
1753518951.841157,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,45.71,45.71,51.474,0.000,0.000,0.000,4.355
1753518953.0410757,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,45.72,45.72,50.681,0.000,0.000,0.000,4.355
1753518954.240641,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.74,45.74,51.474,0.000,0.000,0.000,4.362
1753518955.4407852,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,45.75,45.75,50.681,0.000,0.000,0.000,4.355
1753518956.6407416,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,45.76,45.76,50.681,0.000,0.000,0.000,4.337
1753518957.8406434,5,USB_connected,WLC_disconnected,3.406,-191.475,32.197,45.78,45.78,50.681,0.000,0.000,0.000,4.331
1753518959.0400615,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.79,45.79,50.681,0.000,0.000,0.000,4.343
1753518960.2401884,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,45.80,45.80,49.889,0.000,0.000,0.000,4.337
1753518961.440103,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,45.82,45.82,50.681,0.000,0.000,0.000,4.343
1753518962.6397297,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,45.83,45.83,50.681,0.000,0.000,0.000,4.337
1753518963.8397593,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.84,45.84,50.681,0.000,0.000,0.000,4.331
1753518965.0397258,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,45.86,45.86,50.681,0.000,0.000,0.000,4.337
1753518966.2394977,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.87,45.87,50.681,0.000,0.000,0.000,4.343
1753518967.4394042,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,45.89,45.89,50.681,0.000,0.000,0.000,4.337
1753518968.6393285,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,45.90,45.90,50.681,0.000,0.000,0.000,4.343
1753518969.8392766,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,45.91,45.91,50.681,0.000,0.000,0.000,4.349
1753518971.0391426,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.92,45.92,50.681,0.000,0.000,0.000,4.343
1753518972.238982,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.94,45.94,50.681,0.000,0.000,0.000,4.349
1753518973.4388235,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.95,45.95,50.681,0.000,0.000,0.000,4.343
1753518974.6386814,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,45.96,45.96,50.681,0.000,0.000,0.000,4.337
1753518975.8385675,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,45.98,45.98,51.474,0.000,0.000,0.000,4.343
1753518977.0384314,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,45.99,45.99,50.681,0.000,0.000,0.000,4.337
1753518978.2383823,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,46.00,46.00,51.474,0.000,0.000,0.000,4.337
1753518979.4381864,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,46.01,46.01,50.681,0.000,0.000,0.000,4.343
1753518980.6381626,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,46.03,46.03,50.681,0.000,0.000,0.000,4.337
1753518981.8379164,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,46.04,46.04,50.681,0.000,0.000,0.000,4.337
