time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753418915.9009523,5,USB_disconnected,WLC_disconnected,3.220,128.399,15.841,52.96,52.96,19.770,0.000,0.000,0.000,3.190
1753418917.1010168,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.841,52.95,52.95,19.770,0.000,0.000,0.000,3.184
1753418918.3012812,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.841,52.94,52.94,19.770,0.000,0.000,0.000,3.190
1753418919.500865,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.841,52.93,52.93,19.770,0.000,0.000,0.000,3.184
1753418920.7007992,5,USB_disconnected,WLC_disconnected,3.220,126.400,15.841,52.92,52.92,19.770,0.000,0.000,0.000,3.190
1753418921.9001272,5,USB_disconnected,WLC_disconnected,3.216,130.399,15.841,52.91,52.91,19.770,0.000,0.000,0.000,3.184
1753418923.1165476,5,USB_disconnected,WLC_disconnected,3.216,124.400,15.841,52.90,52.90,19.770,0.000,0.000,0.000,3.190
1753418924.3162458,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.841,52.89,52.89,19.770,0.000,0.000,0.000,3.184
1753418925.5164406,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.841,52.88,52.88,19.770,0.000,0.000,0.000,3.190
1753418926.7162244,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.841,52.88,52.88,19.770,0.000,0.000,0.000,3.184
1753418927.9158976,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.841,52.87,52.87,19.770,0.000,0.000,0.000,3.184
1753418929.115984,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.841,52.85,52.85,19.770,0.000,0.000,0.000,3.184
1753418930.315857,5,USB_disconnected,WLC_disconnected,3.216,124.400,15.841,52.84,52.84,19.770,0.000,0.000,0.000,3.190
1753418931.5154903,5,USB_disconnected,WLC_disconnected,3.216,125.200,15.841,52.83,52.83,19.770,0.000,0.000,0.000,3.184
1753418932.7155764,5,USB_disconnected,WLC_disconnected,3.216,129.600,15.841,52.82,52.82,19.770,0.000,0.000,0.000,3.190
1753418933.9154768,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.841,52.81,52.81,19.770,0.000,0.000,0.000,3.190
1753418935.1151674,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.841,52.81,52.81,19.770,0.000,0.000,0.000,3.190
1753418936.3150249,5,USB_disconnected,WLC_disconnected,3.220,128.399,15.841,52.80,52.80,19.770,0.000,0.000,0.000,3.184
1753418937.5165653,5,USB_disconnected,WLC_disconnected,3.216,125.200,15.841,52.79,52.79,19.770,0.000,0.000,0.000,3.184
1753418938.7145698,5,USB_disconnected,WLC_disconnected,3.216,126.400,15.841,52.78,52.78,19.770,0.000,0.000,0.000,3.190
1753418939.9147737,5,USB_disconnected,WLC_disconnected,3.216,127.200,15.841,52.77,52.77,19.770,0.000,0.000,0.000,3.190
1753418941.114697,5,USB_disconnected,WLC_disconnected,3.220,126.800,15.841,52.76,52.76,19.770,0.000,0.000,0.000,3.190
1753418942.3145802,5,USB_disconnected,WLC_disconnected,3.216,126.000,15.841,52.75,52.75,19.770,0.000,0.000,0.000,3.184
1753418943.514514,5,USB_disconnected,WLC_disconnected,3.216,123.600,15.841,52.74,52.74,19.770,0.000,0.000,0.000,3.190
1753418944.7142181,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,52.73,52.73,19.770,0.000,0.000,0.000,3.184
1753418945.9141853,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.841,52.72,52.72,19.770,0.000,0.000,0.000,3.184
1753418947.1140742,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.841,52.71,52.71,19.770,0.000,0.000,0.000,3.184
1753418948.313808,5,USB_disconnected,WLC_disconnected,3.216,126.400,15.841,52.70,52.70,19.770,0.000,0.000,0.000,3.190
1753418949.5136929,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.841,52.69,52.69,19.770,0.000,0.000,0.000,3.184
1753418950.7136073,5,USB_disconnected,WLC_disconnected,3.216,126.400,15.841,52.68,52.68,19.770,0.000,0.000,0.000,3.190
1753418951.9134283,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.940,52.67,52.67,19.770,0.000,0.000,0.000,3.190
1753418953.113015,5,USB_disconnected,WLC_disconnected,3.220,124.400,15.841,52.66,52.66,19.770,0.000,0.000,0.000,3.184
1753418954.3132734,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.841,52.65,52.65,19.770,0.000,0.000,0.000,3.184
1753418955.5130427,5,USB_disconnected,WLC_disconnected,3.216,124.800,15.841,52.64,52.64,19.770,0.000,0.000,0.000,3.184
1753418956.7129018,5,USB_disconnected,WLC_disconnected,3.220,132.800,15.841,52.63,52.63,19.770,0.000,0.000,0.000,3.190
1753418957.9123263,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,52.63,52.63,19.770,0.000,0.000,0.000,3.190
1753418959.1122494,5,USB_disconnected,WLC_disconnected,3.216,127.600,15.841,52.62,52.62,19.770,0.000,0.000,0.000,3.190
1753418960.3121397,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.841,52.61,52.61,19.770,0.000,0.000,0.000,3.184
1753418961.5119011,5,USB_disconnected,WLC_disconnected,3.216,123.600,15.841,52.60,52.60,19.770,0.000,0.000,0.000,3.184
1753418962.7122376,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,52.59,52.59,19.770,0.000,0.000,0.000,3.184
1753418963.912058,5,USB_disconnected,WLC_disconnected,3.216,123.600,15.940,52.58,52.58,19.770,0.000,0.000,0.000,3.184
1753418965.111891,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,52.57,52.57,19.770,0.000,0.000,0.000,3.184
1753418966.311916,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.841,52.56,52.56,19.770,0.000,0.000,0.000,3.190
1753418967.5117033,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.940,52.55,52.55,19.770,0.000,0.000,0.000,3.190
1753418968.7115772,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.841,52.54,52.54,19.770,0.000,0.000,0.000,3.190
1753418969.9112477,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.841,52.53,52.53,19.770,0.000,0.000,0.000,3.184
1753418971.1111581,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.841,52.52,52.52,19.770,0.000,0.000,0.000,3.190
1753418972.3111644,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.841,52.51,52.51,19.770,0.000,0.000,0.000,3.184
1753418973.5107586,5,USB_disconnected,WLC_disconnected,3.216,126.000,15.841,52.50,52.50,19.770,0.000,0.000,0.000,3.190
1753418974.7108424,5,USB_disconnected,WLC_disconnected,3.220,131.600,15.841,52.49,52.49,19.770,0.000,0.000,0.000,3.184
1753418975.9103618,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,52.48,52.48,19.770,0.000,0.000,0.000,3.184
1753418977.1106763,5,USB_disconnected,WLC_disconnected,3.216,127.600,15.940,52.47,52.47,19.770,0.000,0.000,0.000,3.190
1753418978.3105667,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.841,52.46,52.46,19.770,0.000,0.000,0.000,3.190
1753418979.5104346,5,USB_disconnected,WLC_disconnected,3.220,121.200,15.841,52.45,52.45,19.770,0.000,0.000,0.000,3.190
1753418980.7101126,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,52.44,52.44,19.770,0.000,0.000,0.000,3.184
1753418981.9099634,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.841,52.43,52.43,19.770,0.000,0.000,0.000,3.184
1753418983.1099505,5,USB_disconnected,WLC_disconnected,3.216,134.400,15.841,52.42,52.42,19.770,0.000,0.000,0.000,3.184
1753418984.309744,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.841,52.41,52.41,19.770,0.000,0.000,0.000,3.190
1753418985.5096142,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.841,52.40,52.40,19.770,0.000,0.000,0.000,3.184
1753418986.7094662,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.841,52.39,52.39,19.770,0.000,0.000,0.000,3.190
1753418987.9093554,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.841,52.38,52.38,19.770,0.000,0.000,0.000,3.184
1753418989.1092422,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,52.37,52.37,19.770,0.000,0.000,0.000,3.190
1753418990.3090951,5,USB_disconnected,WLC_disconnected,3.220,128.800,15.841,52.36,52.36,19.770,0.000,0.000,0.000,3.190
1753418991.5088856,5,USB_disconnected,WLC_disconnected,3.216,127.200,15.841,52.35,52.35,19.770,0.000,0.000,0.000,3.184
1753418992.7087798,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.841,52.34,52.34,19.770,0.000,0.000,0.000,3.184
1753418993.9083126,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.841,52.33,52.33,19.770,0.000,0.000,0.000,3.184
1753418995.1086667,5,USB_disconnected,WLC_disconnected,3.216,126.800,15.841,52.32,52.32,19.770,0.000,0.000,0.000,3.190
1753418996.3084378,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.841,52.31,52.31,19.770,0.000,0.000,0.000,3.190
1753418997.5083635,5,USB_disconnected,WLC_disconnected,3.216,125.200,15.841,52.30,52.30,19.770,0.000,0.000,0.000,3.190
1753418998.7082539,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.841,52.29,52.29,19.770,0.000,0.000,0.000,3.184
1753418999.9079404,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.841,52.28,52.28,19.770,0.000,0.000,0.000,3.190
1753419001.1078966,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.841,52.27,52.27,19.770,0.000,0.000,0.000,3.190
1753419002.3077228,5,USB_disconnected,WLC_disconnected,3.216,123.600,15.841,52.26,52.26,19.770,0.000,0.000,0.000,3.190
1753419003.5074217,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.841,52.25,52.25,19.770,0.000,0.000,0.000,3.184
1753419004.707506,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.841,52.24,52.24,19.770,0.000,0.000,0.000,3.190
1753419005.9073615,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.841,52.23,52.23,19.770,0.000,0.000,0.000,3.190
1753419007.1072242,5,USB_disconnected,WLC_disconnected,3.216,126.400,15.841,52.22,52.22,19.770,0.000,0.000,0.000,3.190
1753419008.306993,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,52.21,52.21,19.770,0.000,0.000,0.000,3.184
1753419009.5069077,5,USB_disconnected,WLC_disconnected,3.216,126.400,15.841,52.20,52.20,19.770,0.000,0.000,0.000,3.190
1753419010.7067678,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.841,52.19,52.19,19.770,0.000,0.000,0.000,3.184
1753419011.9067001,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.841,52.18,52.18,19.770,0.000,0.000,0.000,3.190
1753419013.1065645,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.841,52.17,52.17,19.770,0.000,0.000,0.000,3.190
1753419014.3064852,5,USB_disconnected,WLC_disconnected,3.216,124.400,15.841,52.16,52.16,19.770,0.000,0.000,0.000,3.190
1753419015.5058525,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.841,52.15,52.15,19.770,0.000,0.000,0.000,3.184
1753419016.70627,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.841,52.14,52.14,19.770,0.000,0.000,0.000,3.184
1753419017.9059265,5,USB_disconnected,WLC_disconnected,3.216,125.200,15.841,52.13,52.13,19.770,0.000,0.000,0.000,3.190
1753419019.1059031,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.841,52.12,52.12,19.770,0.000,0.000,0.000,3.184
1753419020.305766,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.940,52.11,52.11,19.770,0.000,0.000,0.000,3.190
1753419021.5056338,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.841,52.10,52.10,19.770,0.000,0.000,0.000,3.184
1753419022.7051208,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.841,52.09,52.09,19.770,0.000,0.000,0.000,3.184
1753419023.9052207,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,52.08,52.08,19.770,0.000,0.000,0.000,3.184
1753419025.1051824,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.940,52.07,52.07,19.770,0.000,0.000,0.000,3.190
1753419026.3050597,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.841,52.06,52.06,19.770,0.000,0.000,0.000,3.190
1753419027.5048091,5,USB_disconnected,WLC_disconnected,3.216,124.800,15.841,52.05,52.05,19.770,0.000,0.000,0.000,3.190
1753419028.7049322,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.841,52.04,52.04,19.770,0.000,0.000,0.000,3.184
1753419029.9047854,5,USB_disconnected,WLC_disconnected,3.216,126.400,15.841,52.04,52.04,19.770,0.000,0.000,0.000,3.190
1753419031.1046033,5,USB_disconnected,WLC_disconnected,3.216,129.200,15.841,52.03,52.03,19.770,0.000,0.000,0.000,3.190
1753419032.3042061,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.841,52.02,52.02,19.770,0.000,0.000,0.000,3.190
1753419033.503954,5,USB_disconnected,WLC_disconnected,3.216,126.800,15.940,52.01,52.01,19.770,0.000,0.000,0.000,3.184
1753419034.703896,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.841,52.00,52.00,19.770,0.000,0.000,0.000,3.184
1753419035.904015,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.841,51.99,51.99,19.770,0.000,0.000,0.000,3.184
1753419037.103862,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.940,51.98,51.98,19.770,0.000,0.000,0.000,3.184
1753419038.3038492,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.841,51.97,51.97,19.770,0.000,0.000,0.000,3.190
1753419039.5037916,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.841,51.96,51.96,19.770,0.000,0.000,0.000,3.184
1753419040.703753,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.841,51.95,51.95,19.770,0.000,0.000,0.000,3.184
1753419041.9036071,5,USB_disconnected,WLC_disconnected,3.216,129.200,15.841,51.94,51.94,19.770,0.000,0.000,0.000,3.196
1753419043.1035137,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.841,51.93,51.93,19.770,0.000,0.000,0.000,3.196
1753419044.3028886,5,USB_disconnected,WLC_disconnected,3.216,129.200,15.841,51.92,51.92,19.770,0.000,0.000,0.000,3.196
1753419045.5031278,5,USB_disconnected,WLC_disconnected,3.211,126.400,15.841,51.91,51.91,19.770,0.000,0.000,0.000,3.190
1753419046.70292,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.841,51.90,51.90,19.770,0.000,0.000,0.000,3.190
1753419047.9028268,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.841,51.89,51.89,19.770,0.000,0.000,0.000,3.190
1753419049.1026363,5,USB_disconnected,WLC_disconnected,3.216,129.200,15.841,51.88,51.88,19.770,0.000,0.000,0.000,3.190
1753419050.3020742,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.841,51.87,51.87,19.770,0.000,0.000,0.000,3.196
1753419051.5023549,5,USB_disconnected,WLC_disconnected,3.216,105.200,15.841,51.86,51.86,19.770,0.000,0.000,0.000,3.196
1753419052.7018967,5,USB_disconnected,WLC_disconnected,3.216,110.400,15.841,51.85,51.85,19.770,0.000,0.000,0.000,3.190
1753419053.9021616,5,USB_disconnected,WLC_disconnected,3.220,109.600,15.841,51.84,51.84,19.770,0.000,0.000,0.000,3.184
1753419055.102023,5,USB_disconnected,WLC_disconnected,3.220,115.200,15.841,51.83,51.83,19.770,0.000,0.000,0.000,3.184
1753419056.3017762,5,USB_disconnected,WLC_disconnected,3.220,111.600,15.841,51.82,51.82,19.770,0.000,0.000,0.000,3.190
1753419057.501737,5,USB_disconnected,WLC_disconnected,3.220,108.400,15.940,51.81,51.81,19.770,0.000,0.000,0.000,3.190
1753419058.7016544,5,USB_disconnected,WLC_disconnected,3.220,113.200,15.841,51.80,51.80,19.770,0.000,0.000,0.000,3.190
1753419059.901327,5,USB_disconnected,WLC_disconnected,3.220,111.600,15.940,51.79,51.79,19.770,0.000,0.000,0.000,3.184
1753419061.1009798,5,USB_disconnected,WLC_disconnected,3.220,115.200,15.940,51.78,51.78,19.770,0.000,0.000,0.000,3.190
1753419062.3010867,5,USB_disconnected,WLC_disconnected,3.220,122.800,15.841,51.77,51.77,19.770,0.000,0.000,0.000,3.184
1753419063.5009418,5,USB_disconnected,WLC_disconnected,3.220,126.800,15.940,51.77,51.77,19.770,0.000,0.000,0.000,3.184
1753419064.7008305,5,USB_disconnected,WLC_disconnected,3.216,127.200,15.841,51.76,51.76,19.770,0.000,0.000,0.000,3.184
1753419065.9007246,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.940,51.75,51.75,19.770,0.000,0.000,0.000,3.184
1753419067.100621,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,51.74,51.74,19.770,0.000,0.000,0.000,3.184
1753419068.300405,5,USB_disconnected,WLC_disconnected,3.216,124.400,15.841,51.73,51.73,19.770,0.000,0.000,0.000,3.190
1753419069.500458,5,USB_disconnected,WLC_disconnected,3.216,131.600,15.841,51.72,51.72,19.770,0.000,0.000,0.000,3.184
1753419070.699869,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.841,51.71,51.71,19.770,0.000,0.000,0.000,3.184
1753419071.8999658,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.841,51.70,51.70,19.770,0.000,0.000,0.000,3.184
1753419073.0999267,5,USB_disconnected,WLC_disconnected,3.216,126.400,15.841,51.69,51.69,19.770,0.000,0.000,0.000,3.190
1753419074.2995243,5,USB_disconnected,WLC_disconnected,3.216,126.800,15.841,51.68,51.68,19.770,0.000,0.000,0.000,3.184
1753419075.4996178,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.841,51.67,51.67,19.770,0.000,0.000,0.000,3.190
1753419076.699621,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.841,51.66,51.66,19.770,0.000,0.000,0.000,3.184
1753419077.8994467,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,51.65,51.65,19.770,0.000,0.000,0.000,3.184
1753419079.0994377,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.841,51.64,51.64,19.770,0.000,0.000,0.000,3.184
1753419080.2992377,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.841,51.63,51.63,19.770,0.000,0.000,0.000,3.184
1753419081.498845,5,USB_disconnected,WLC_disconnected,3.216,127.600,15.841,51.62,51.62,19.770,0.000,0.000,0.000,3.190
1753419082.698765,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.841,51.61,51.61,19.770,0.000,0.000,0.000,3.184
1753419083.8986235,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.841,51.61,51.61,19.770,0.000,0.000,0.000,3.184
1753419085.0986066,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,51.60,51.60,19.770,0.000,0.000,0.000,3.184
1753419086.2983048,5,USB_disconnected,WLC_disconnected,3.216,124.400,15.841,51.59,51.59,19.770,0.000,0.000,0.000,3.190
1753419087.498285,5,USB_disconnected,WLC_disconnected,3.216,129.200,15.841,51.58,51.58,19.770,0.000,0.000,0.000,3.184
1753419088.6981146,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.841,51.57,51.57,19.770,0.000,0.000,0.000,3.190
1753419089.8979957,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,51.56,51.56,19.770,0.000,0.000,0.000,3.184
1753419091.0979145,5,USB_disconnected,WLC_disconnected,3.211,123.600,15.841,51.55,51.55,19.770,0.000,0.000,0.000,3.184
1753419092.2976477,5,USB_disconnected,WLC_disconnected,3.216,125.200,15.940,51.54,51.54,19.770,0.000,0.000,0.000,3.184
1753419093.4972172,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.841,51.53,51.53,19.770,0.000,0.000,0.000,3.190
1753419094.6974468,5,USB_disconnected,WLC_disconnected,3.216,124.800,15.841,51.52,51.52,19.770,0.000,0.000,0.000,3.184
1753419095.8971856,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.940,51.51,51.51,19.770,0.000,0.000,0.000,3.184
1753419097.096962,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.841,51.50,51.50,19.770,0.000,0.000,0.000,3.184
1753419098.296838,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.841,51.49,51.49,19.770,0.000,0.000,0.000,3.184
1753419099.4967947,5,USB_disconnected,WLC_disconnected,3.216,125.200,15.940,51.48,51.48,19.770,0.000,0.000,0.000,3.190
1753419100.696611,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.841,51.47,51.47,19.770,0.000,0.000,0.000,3.190
1753419101.8961036,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.841,51.46,51.46,19.770,0.000,0.000,0.000,3.190
1753419103.0962179,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.940,51.45,51.45,19.770,0.000,0.000,0.000,3.184
1753419104.2961016,5,USB_disconnected,WLC_disconnected,3.216,124.400,15.841,51.44,51.44,19.770,0.000,0.000,0.000,3.184
1753419105.495661,5,USB_disconnected,WLC_disconnected,3.216,126.000,15.841,51.43,51.43,19.770,0.000,0.000,0.000,3.184
1753419106.697133,5,USB_disconnected,WLC_disconnected,3.216,120.800,15.841,51.42,51.42,19.770,0.000,0.000,0.000,3.190
1753419107.8958867,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.841,51.41,51.41,19.770,0.000,0.000,0.000,3.184
1753419109.0956802,5,USB_disconnected,WLC_disconnected,3.211,123.200,15.841,51.40,51.40,19.770,0.000,0.000,0.000,3.184
1753419110.295574,5,USB_disconnected,WLC_disconnected,3.211,128.000,15.940,51.39,51.39,19.770,0.000,0.000,0.000,3.184
1753419111.4952743,5,USB_disconnected,WLC_disconnected,3.211,124.800,15.841,51.38,51.38,19.770,0.000,0.000,0.000,3.190
1753419112.6952162,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.841,51.37,51.37,19.770,0.000,0.000,0.000,3.184
1753419113.8951054,5,USB_disconnected,WLC_disconnected,3.216,129.600,15.841,51.36,51.36,19.770,0.000,0.000,0.000,3.190
1753419115.094968,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.841,51.36,51.36,19.770,0.000,0.000,0.000,3.184
1753419116.2948613,5,USB_disconnected,WLC_disconnected,3.211,124.400,15.841,51.35,51.35,19.770,0.000,0.000,0.000,3.190
1753419117.4948595,5,USB_disconnected,WLC_disconnected,3.216,125.200,15.841,51.34,51.34,19.770,0.000,0.000,0.000,3.184
1753419118.6946003,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.841,51.33,51.33,19.770,0.000,0.000,0.000,3.184
1753419119.894465,5,USB_disconnected,WLC_disconnected,3.216,129.600,15.841,51.32,51.32,19.770,0.000,0.000,0.000,3.184
1753419121.094347,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.841,51.31,51.31,19.770,0.000,0.000,0.000,3.184
1753419122.294046,5,USB_disconnected,WLC_disconnected,3.216,124.400,15.841,51.30,51.30,19.770,0.000,0.000,0.000,3.190
1753419123.4940321,5,USB_disconnected,WLC_disconnected,3.216,124.400,15.841,51.29,51.29,19.770,0.000,0.000,0.000,3.184
