time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753411774.1328173,5,USB_disconnected,WLC_disconnected,3.245,150.800,17.037,93.18,93.18,19.770,0.000,0.000,0.000,3.209
1753411775.3323414,5,USB_disconnected,WLC_disconnected,3.245,155.200,17.037,93.17,93.17,19.770,0.000,0.000,0.000,3.209
1753411776.5321136,5,USB_disconnected,WLC_disconnected,3.245,150.800,17.037,93.16,93.16,20.562,0.000,0.000,0.000,3.209
1753411777.7324722,5,USB_disconnected,WLC_disconnected,3.245,154.400,17.037,93.14,93.14,20.562,0.000,0.000,0.000,3.209
1753411778.932294,5,USB_disconnected,WLC_disconnected,3.245,150.800,17.037,93.13,93.13,20.562,0.000,0.000,0.000,3.209
1753411780.132206,5,USB_disconnected,WLC_disconnected,3.245,156.000,17.037,93.12,93.12,19.770,0.000,0.000,0.000,3.209
1753411781.3320868,5,USB_disconnected,WLC_disconnected,3.245,152.400,17.037,93.11,93.11,19.770,0.000,0.000,0.000,3.215
1753411782.5319328,5,USB_disconnected,WLC_disconnected,3.240,156.000,17.037,93.09,93.09,20.562,0.000,0.000,0.000,3.209
1753411783.7318046,5,USB_disconnected,WLC_disconnected,3.245,153.200,17.037,93.08,93.08,20.562,0.000,0.000,0.000,3.215
1753411784.9316366,5,USB_disconnected,WLC_disconnected,3.245,154.800,17.037,93.07,93.07,19.770,0.000,0.000,0.000,3.209
1753411786.1315143,5,USB_disconnected,WLC_disconnected,3.245,155.600,17.037,93.05,93.05,19.770,0.000,0.000,0.000,3.215
1753411787.3310502,5,USB_disconnected,WLC_disconnected,3.240,151.600,17.037,93.04,93.04,20.562,0.000,0.000,0.000,3.209
1753411788.530991,5,USB_disconnected,WLC_disconnected,3.240,152.800,17.037,93.03,93.03,19.770,0.000,0.000,0.000,3.215
1753411789.7311082,5,USB_disconnected,WLC_disconnected,3.245,151.600,17.037,93.01,93.01,20.562,0.000,0.000,0.000,3.209
1753411790.9308558,5,USB_disconnected,WLC_disconnected,3.245,155.200,17.037,93.00,93.00,19.770,0.000,0.000,0.000,3.215
1753411792.1305246,5,USB_disconnected,WLC_disconnected,3.245,157.200,17.037,92.99,92.99,20.562,0.000,0.000,0.000,3.209
1753411793.3307693,5,USB_disconnected,WLC_disconnected,3.245,155.200,17.037,92.97,92.97,19.770,0.000,0.000,0.000,3.215
1753411794.530649,5,USB_disconnected,WLC_disconnected,3.245,151.600,17.037,92.96,92.96,19.770,0.000,0.000,0.000,3.209
1753411795.7305474,5,USB_disconnected,WLC_disconnected,3.245,160.000,17.037,92.95,92.95,20.562,0.000,0.000,0.000,3.209
1753411796.930467,5,USB_disconnected,WLC_disconnected,3.245,150.800,17.037,92.94,92.94,20.562,0.000,0.000,0.000,3.209
1753411798.1303065,5,USB_disconnected,WLC_disconnected,3.245,160.000,17.037,92.92,92.92,20.562,0.000,0.000,0.000,3.215
1753411799.3298078,5,USB_disconnected,WLC_disconnected,3.245,146.800,17.037,92.91,92.91,19.770,0.000,0.000,0.000,3.215
1753411800.530075,5,USB_disconnected,WLC_disconnected,3.245,156.000,17.037,92.90,92.90,19.770,0.000,0.000,0.000,3.215
1753411801.7297552,5,USB_disconnected,WLC_disconnected,3.245,158.000,17.037,92.88,92.88,19.770,0.000,0.000,0.000,3.215
1753411802.929544,5,USB_disconnected,WLC_disconnected,3.245,160.800,17.037,92.87,92.87,19.770,0.000,0.000,0.000,3.215
1753411804.1295893,5,USB_disconnected,WLC_disconnected,3.245,155.600,17.037,92.86,92.86,19.770,0.000,0.000,0.000,3.209
1753411805.329521,5,USB_disconnected,WLC_disconnected,3.240,151.200,17.037,92.84,92.84,20.562,0.000,0.000,0.000,3.209
1753411806.5293512,5,USB_disconnected,WLC_disconnected,3.245,150.000,17.037,92.83,92.83,20.562,0.000,0.000,0.000,3.215
1753411807.7288558,5,USB_disconnected,WLC_disconnected,3.245,154.800,17.037,92.82,92.82,20.562,0.000,0.000,0.000,3.209
1753411808.929059,5,USB_disconnected,WLC_disconnected,3.245,155.600,17.037,92.80,92.80,20.562,0.000,0.000,0.000,3.215
1753411810.1289546,5,USB_disconnected,WLC_disconnected,3.245,160.000,17.037,92.79,92.79,20.562,0.000,0.000,0.000,3.209
1753411811.3288503,5,USB_disconnected,WLC_disconnected,3.245,155.200,17.037,92.78,92.78,20.562,0.000,0.000,0.000,3.215
1753411812.528752,5,USB_disconnected,WLC_disconnected,3.240,151.600,17.037,92.77,92.77,20.562,0.000,0.000,0.000,3.209
1753411813.7285302,5,USB_disconnected,WLC_disconnected,3.245,160.000,17.037,92.75,92.75,20.562,0.000,0.000,0.000,3.209
1753411814.9285398,5,USB_disconnected,WLC_disconnected,3.245,150.800,17.037,92.74,92.74,20.562,0.000,0.000,0.000,3.209
1753411816.1283538,5,USB_disconnected,WLC_disconnected,3.245,155.200,17.037,92.73,92.73,20.562,0.000,0.000,0.000,3.215
1753411817.3282223,5,USB_disconnected,WLC_disconnected,3.245,153.200,17.037,92.71,92.71,19.770,0.000,0.000,0.000,3.209
1753411818.5277715,5,USB_disconnected,WLC_disconnected,3.245,154.800,17.037,92.70,92.70,19.770,0.000,0.000,0.000,3.215
1753411819.7279758,5,USB_disconnected,WLC_disconnected,3.245,152.400,17.037,92.69,92.69,19.770,0.000,0.000,0.000,3.209
1753411820.9277651,5,USB_disconnected,WLC_disconnected,3.240,154.800,17.037,92.67,92.67,19.770,0.000,0.000,0.000,3.221
1753411822.127642,5,USB_disconnected,WLC_disconnected,3.240,152.400,17.037,92.66,92.66,20.562,0.000,0.000,0.000,3.215
1753411823.327244,5,USB_disconnected,WLC_disconnected,3.245,154.800,17.037,92.65,92.65,20.562,0.000,0.000,0.000,3.215
1753411824.527472,5,USB_disconnected,WLC_disconnected,3.245,155.600,17.037,92.63,92.63,20.562,0.000,0.000,0.000,3.215
1753411825.7272854,5,USB_disconnected,WLC_disconnected,3.245,154.400,17.037,92.62,92.62,20.562,0.000,0.000,0.000,3.221
1753411826.9271357,5,USB_disconnected,WLC_disconnected,3.245,157.200,17.037,92.61,92.61,19.770,0.000,0.000,0.000,3.215
1753411828.1269305,5,USB_disconnected,WLC_disconnected,3.245,154.800,17.037,92.59,92.59,20.562,0.000,0.000,0.000,3.215
1753411829.3269212,5,USB_disconnected,WLC_disconnected,3.245,153.600,17.037,92.58,92.58,19.770,0.000,0.000,0.000,3.215
1753411830.5268464,5,USB_disconnected,WLC_disconnected,3.240,141.600,17.037,92.57,92.57,19.770,0.000,0.000,0.000,3.215
1753411831.7266424,5,USB_disconnected,WLC_disconnected,3.245,144.800,17.037,92.56,92.56,20.562,0.000,0.000,0.000,3.215
1753411832.9265862,5,USB_disconnected,WLC_disconnected,3.250,144.000,17.037,92.54,92.54,19.770,0.000,0.000,0.000,3.209
1753411834.1262863,5,USB_disconnected,WLC_disconnected,3.250,143.200,17.037,92.53,92.53,19.770,0.000,0.000,0.000,3.215
1753411835.3258708,5,USB_disconnected,WLC_disconnected,3.250,142.000,17.037,92.52,92.52,19.770,0.000,0.000,0.000,3.209
1753411836.5260117,5,USB_disconnected,WLC_disconnected,3.250,143.600,17.037,92.50,92.50,19.770,0.000,0.000,0.000,3.215
1753411837.7259684,5,USB_disconnected,WLC_disconnected,3.245,141.200,17.037,92.49,92.49,19.770,0.000,0.000,0.000,3.209
1753411838.9255605,5,USB_disconnected,WLC_disconnected,3.250,140.800,17.037,92.48,92.48,20.562,0.000,0.000,0.000,3.215
1753411840.1257095,5,USB_disconnected,WLC_disconnected,3.250,140.400,17.037,92.46,92.46,19.770,0.000,0.000,0.000,3.209
1753411841.3253238,5,USB_disconnected,WLC_disconnected,3.250,152.800,17.037,92.45,92.45,19.770,0.000,0.000,0.000,3.215
1753411842.5251865,5,USB_disconnected,WLC_disconnected,3.245,157.200,17.037,92.44,92.44,20.562,0.000,0.000,0.000,3.215
1753411843.7253346,5,USB_disconnected,WLC_disconnected,3.245,154.400,17.037,92.42,92.42,20.562,0.000,0.000,0.000,3.215
1753411844.9252706,5,USB_disconnected,WLC_disconnected,3.245,152.400,17.037,92.41,92.41,20.562,0.000,0.000,0.000,3.209
1753411846.1247613,5,USB_disconnected,WLC_disconnected,3.245,160.000,17.037,92.40,92.40,20.562,0.000,0.000,0.000,3.209
1753411847.324736,5,USB_disconnected,WLC_disconnected,3.245,149.200,17.037,92.38,92.38,20.562,0.000,0.000,0.000,3.209
1753411848.5245411,5,USB_disconnected,WLC_disconnected,3.245,160.000,17.037,92.37,92.37,19.770,0.000,0.000,0.000,3.209
1753411849.724777,5,USB_disconnected,WLC_disconnected,3.245,155.200,17.037,92.36,92.36,19.770,0.000,0.000,0.000,3.215
1753411850.924608,5,USB_disconnected,WLC_disconnected,3.240,153.200,17.037,92.35,92.35,19.770,0.000,0.000,0.000,3.209
1753411852.1244879,5,USB_disconnected,WLC_disconnected,3.245,156.000,17.037,92.33,92.33,19.770,0.000,0.000,0.000,3.215
1753411853.324446,5,USB_disconnected,WLC_disconnected,3.245,154.800,17.037,92.32,92.32,19.770,0.000,0.000,0.000,3.209
1753411854.5242531,5,USB_disconnected,WLC_disconnected,3.245,156.000,17.037,92.31,92.31,19.770,0.000,0.000,0.000,3.215
1753411855.7241302,5,USB_disconnected,WLC_disconnected,3.240,151.600,17.037,92.29,92.29,19.770,0.000,0.000,0.000,3.215
1753411856.9240518,5,USB_disconnected,WLC_disconnected,3.240,155.200,17.037,92.28,92.28,20.562,0.000,0.000,0.000,3.209
1753411858.1238642,5,USB_disconnected,WLC_disconnected,3.245,152.400,17.037,92.27,92.27,20.562,0.000,0.000,0.000,3.209
1753411859.323665,5,USB_disconnected,WLC_disconnected,3.245,160.000,17.037,92.25,92.25,19.770,0.000,0.000,0.000,3.215
1753411860.5236704,5,USB_disconnected,WLC_disconnected,3.245,156.800,17.037,92.24,92.24,20.562,0.000,0.000,0.000,3.215
1753411861.7235734,5,USB_disconnected,WLC_disconnected,3.245,160.000,17.037,92.23,92.23,20.562,0.000,0.000,0.000,3.209
1753411862.923283,5,USB_disconnected,WLC_disconnected,3.245,152.400,17.037,92.21,92.21,20.562,0.000,0.000,0.000,3.215
1753411864.1233265,5,USB_disconnected,WLC_disconnected,3.245,160.000,17.037,92.20,92.20,19.770,0.000,0.000,0.000,3.209
1753411865.3231118,5,USB_disconnected,WLC_disconnected,3.245,151.600,17.037,92.19,92.19,20.562,0.000,0.000,0.000,3.209
1753411866.5226598,5,USB_disconnected,WLC_disconnected,3.245,157.600,17.037,92.17,92.17,20.562,0.000,0.000,0.000,3.209
1753411867.723018,5,USB_disconnected,WLC_disconnected,3.245,152.400,17.037,92.16,92.16,19.770,0.000,0.000,0.000,3.215
1753411868.9228702,5,USB_disconnected,WLC_disconnected,3.245,156.000,17.037,92.15,92.15,19.770,0.000,0.000,0.000,3.209
1753411870.1225867,5,USB_disconnected,WLC_disconnected,3.245,156.000,17.037,92.13,92.13,19.770,0.000,0.000,0.000,3.215
1753411871.3221564,5,USB_disconnected,WLC_disconnected,3.240,151.600,17.037,92.12,92.12,20.562,0.000,0.000,0.000,3.209
1753411872.5223975,5,USB_disconnected,WLC_disconnected,3.245,155.200,17.037,92.11,92.11,20.562,0.000,0.000,0.000,3.215
1753411873.7223034,5,USB_disconnected,WLC_disconnected,3.240,151.600,17.037,92.09,92.09,20.562,0.000,0.000,0.000,3.209
1753411874.9218102,5,USB_disconnected,WLC_disconnected,3.245,155.200,17.037,92.08,92.08,19.770,0.000,0.000,0.000,3.215
1753411876.1218631,5,USB_disconnected,WLC_disconnected,3.245,153.200,17.037,92.07,92.07,19.770,0.000,0.000,0.000,3.209
1753411877.3218365,5,USB_disconnected,WLC_disconnected,3.245,156.000,17.037,92.05,92.05,20.562,0.000,0.000,0.000,3.215
1753411878.5539732,5,USB_disconnected,WLC_disconnected,3.245,154.800,17.037,92.04,92.04,20.562,0.000,0.000,0.000,3.209
1753411879.7543006,5,USB_connected,WLC_disconnected,3.377,-191.025,17.037,90.59,92.04,27.696,0.000,0.000,0.000,4.256
1753411880.954098,5,USB_connected,WLC_disconnected,3.377,-191.025,17.037,89.30,92.04,28.488,0.000,0.000,0.000,4.256
1753411882.1540372,5,USB_connected,WLC_disconnected,3.382,-190.800,17.037,88.32,92.04,29.281,0.000,0.000,0.000,4.256
1753411883.353951,5,USB_connected,WLC_disconnected,3.382,-191.025,17.136,87.50,92.04,30.074,0.000,0.000,0.000,4.262
1753411884.5532403,5,USB_connected,WLC_disconnected,3.387,-191.025,17.037,86.81,92.04,30.074,0.000,0.000,0.000,4.262
1753411885.7535517,5,USB_connected,WLC_disconnected,3.387,-191.250,17.136,86.20,92.04,33.244,0.000,0.000,0.000,4.256
1753411886.9534056,5,USB_connected,WLC_disconnected,3.391,-191.250,17.136,85.67,92.04,30.866,0.000,0.000,0.000,4.256
1753411888.1533768,5,USB_connected,WLC_disconnected,3.391,-191.475,17.136,85.20,92.04,30.866,0.000,0.000,0.000,4.256
1753411889.3530338,5,USB_connected,WLC_disconnected,3.391,-191.025,17.136,84.76,92.04,30.866,0.000,0.000,0.000,4.256
1753411890.5531194,5,USB_connected,WLC_disconnected,3.391,-191.250,17.136,84.36,92.04,30.866,0.000,0.000,0.000,4.256
1753411891.7529576,5,USB_connected,WLC_disconnected,3.396,-191.025,17.136,83.99,92.04,31.659,0.000,0.000,0.000,4.256
1753411892.952906,5,USB_connected,WLC_disconnected,3.396,-191.250,17.136,83.65,92.04,31.659,0.000,0.000,0.000,4.256
1753411894.1527226,5,USB_connected,WLC_disconnected,3.396,-191.250,17.136,83.33,92.04,31.659,0.000,0.000,0.000,4.262
1753411895.352653,5,USB_connected,WLC_disconnected,3.396,-191.250,17.136,83.03,92.04,31.659,0.000,0.000,0.000,4.256
1753411896.5524993,5,USB_connected,WLC_disconnected,3.396,-191.475,17.136,82.75,92.04,31.659,0.000,0.000,0.000,4.256
1753411897.7521443,5,USB_connected,WLC_disconnected,3.396,-191.475,17.136,82.48,92.04,31.659,0.000,0.000,0.000,4.256
1753411898.9520328,5,USB_connected,WLC_disconnected,3.401,-191.475,17.136,82.23,92.04,32.451,0.000,0.000,0.000,4.262
1753411900.1519432,5,USB_connected,WLC_disconnected,3.401,-191.475,17.136,81.99,92.04,32.451,0.000,0.000,0.000,4.256
1753411901.3519127,5,USB_connected,WLC_disconnected,3.401,-191.250,17.136,81.76,92.04,32.451,0.000,0.000,0.000,4.262
1753411902.5517955,5,USB_connected,WLC_disconnected,3.401,-191.475,17.236,81.55,92.04,32.451,0.000,0.000,0.000,4.262
1753411903.7516687,5,USB_connected,WLC_disconnected,3.406,-191.475,17.136,81.34,92.04,32.451,0.000,0.000,0.000,4.268
1753411904.951157,5,USB_connected,WLC_disconnected,3.401,-191.475,17.236,81.14,92.04,32.451,0.000,0.000,0.000,4.262
1753411906.1510062,5,USB_connected,WLC_disconnected,3.401,-191.250,17.136,80.94,92.04,32.451,0.000,0.000,0.000,4.262
1753411907.3512788,5,USB_connected,WLC_disconnected,3.406,-191.475,17.236,80.76,92.04,32.451,0.000,0.000,0.000,4.262
1753411908.5511084,5,USB_connected,WLC_disconnected,3.406,-191.475,17.236,80.59,92.04,33.244,0.000,0.000,0.000,4.256
1753411909.751105,5,USB_connected,WLC_disconnected,3.406,-191.475,17.236,80.42,92.04,33.244,0.000,0.000,0.000,4.268
1753411910.9509661,5,USB_connected,WLC_disconnected,3.406,-191.475,17.236,80.25,92.04,32.451,0.000,0.000,0.000,4.262
1753411912.1508412,5,USB_connected,WLC_disconnected,3.406,-191.700,17.236,80.09,92.04,33.244,0.000,0.000,0.000,4.262
1753411913.3505757,5,USB_connected,WLC_disconnected,3.406,-191.700,17.236,79.98,92.04,33.244,0.000,0.000,0.000,4.262
1753411914.5503573,5,USB_connected,WLC_disconnected,3.406,-191.700,17.236,79.93,92.04,32.451,0.000,0.000,0.000,4.262
1753411915.7504168,5,USB_connected,WLC_disconnected,3.406,-191.700,17.236,79.89,92.04,33.244,0.000,0.000,0.000,4.262
1753411916.9502618,5,USB_connected,WLC_disconnected,3.406,-191.475,17.236,79.85,92.04,33.244,0.000,0.000,0.000,4.262
1753411918.1500547,5,USB_connected,WLC_disconnected,3.411,-191.700,17.236,79.81,92.04,33.244,0.000,0.000,0.000,4.262
1753411919.3499517,5,USB_connected,WLC_disconnected,3.406,-191.475,17.236,79.77,92.04,33.244,0.000,0.000,0.000,4.262
1753411920.5497022,5,USB_connected,WLC_disconnected,3.411,-191.475,17.336,79.73,92.04,33.244,0.000,0.000,0.000,4.262
1753411921.74978,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,79.69,92.04,33.244,0.000,0.000,0.000,4.262
1753411922.9496317,5,USB_connected,WLC_disconnected,3.411,-191.700,17.236,79.65,92.04,33.244,0.000,0.000,0.000,4.262
1753411924.1495323,5,USB_connected,WLC_disconnected,3.411,-191.475,17.336,79.61,92.04,33.244,0.000,0.000,0.000,4.256
1753411925.349433,5,USB_connected,WLC_disconnected,3.411,-191.700,17.336,79.57,92.04,33.244,0.000,0.000,0.000,4.262
1753411926.5493052,5,USB_connected,WLC_disconnected,3.411,-191.475,17.236,79.53,92.04,33.244,0.000,0.000,0.000,4.256
1753411927.7490158,5,USB_connected,WLC_disconnected,3.411,-191.700,17.336,79.49,92.04,33.244,0.000,0.000,0.000,4.262
1753411928.9489276,5,USB_connected,WLC_disconnected,3.411,-191.475,17.336,79.45,92.04,33.244,0.000,0.000,0.000,4.256
1753411930.1488276,5,USB_connected,WLC_disconnected,3.411,-191.700,17.336,79.41,92.04,33.244,0.000,0.000,0.000,4.262
1753411931.3486717,5,USB_connected,WLC_disconnected,3.411,-191.475,17.336,79.37,92.04,34.037,0.000,0.000,0.000,4.262
1753411932.5484731,5,USB_connected,WLC_disconnected,3.411,-191.925,17.336,79.33,92.04,33.244,0.000,0.000,0.000,4.262
1753411933.748459,5,USB_connected,WLC_disconnected,3.411,-191.700,17.336,79.29,92.04,30.866,0.000,0.000,0.000,4.268
1753411934.9483402,5,USB_connected,WLC_disconnected,3.411,-191.700,17.336,79.25,92.04,34.037,0.000,0.000,0.000,4.262
1753411936.14797,5,USB_connected,WLC_disconnected,3.411,-191.700,17.336,79.21,92.04,33.244,0.000,0.000,0.000,4.268
1753411937.3480887,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,79.17,92.04,36.414,0.000,0.000,0.000,4.262
1753411938.5477164,5,USB_connected,WLC_disconnected,3.411,-191.475,17.336,79.13,92.04,34.037,0.000,0.000,0.000,4.262
1753411939.747781,5,USB_connected,WLC_disconnected,3.416,-191.925,17.336,79.09,92.04,34.037,0.000,0.000,0.000,4.268
1753411940.9479606,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,79.06,92.04,33.244,0.000,0.000,0.000,4.262
1753411942.1476314,5,USB_connected,WLC_disconnected,3.416,-191.700,17.336,79.02,92.04,30.866,0.000,0.000,0.000,4.256
1753411943.3473835,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,78.98,92.04,33.244,0.000,0.000,0.000,4.268
1753411944.5472507,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,78.94,92.04,33.244,0.000,0.000,0.000,4.262
1753411945.7470646,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,78.90,92.04,33.244,0.000,0.000,0.000,4.262
1753411946.9469512,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,78.87,92.04,34.037,0.000,0.000,0.000,4.262
1753411948.1468904,5,USB_connected,WLC_disconnected,3.416,-191.700,17.336,78.83,92.04,34.037,0.000,0.000,0.000,4.262
1753411949.346766,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,78.79,92.04,33.244,0.000,0.000,0.000,4.262
1753411950.546652,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,78.75,92.04,33.244,0.000,0.000,0.000,4.262
1753411951.7462096,5,USB_connected,WLC_disconnected,3.416,-191.925,17.037,78.72,92.04,30.866,0.000,0.000,0.000,4.262
1753411952.9459658,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,78.68,92.04,34.037,0.000,0.000,0.000,4.262
1753411954.1459172,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,78.64,92.04,34.037,0.000,0.000,0.000,4.256
1753411955.3460252,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,78.60,92.04,34.037,0.000,0.000,0.000,4.262
1753411956.548516,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,78.56,92.04,34.037,0.000,0.000,0.000,4.262
1753411957.7623208,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,78.53,92.04,34.037,0.000,0.000,0.000,4.262
1753411958.9622135,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,78.49,92.04,30.866,0.000,0.000,0.000,4.262
1753411960.1620734,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,78.45,92.04,34.037,0.000,0.000,0.000,4.262
1753411961.3619723,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,78.41,92.04,36.414,0.000,0.000,0.000,4.268
1753411962.5618021,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,78.38,92.04,30.866,0.000,0.000,0.000,4.256
1753411963.76152,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,78.34,92.04,30.866,0.000,0.000,0.000,4.262
1753411964.961486,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,78.30,92.04,34.037,0.000,0.000,0.000,4.256
1753411966.1614895,5,USB_connected,WLC_disconnected,3.421,-191.700,17.535,78.26,92.04,34.037,0.000,0.000,0.000,4.262
1753411967.36136,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,78.23,92.04,34.037,0.000,0.000,0.000,4.262
1753411968.5612774,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,78.19,92.04,30.866,0.000,0.000,0.000,4.262
1753411969.7610488,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,78.15,92.04,34.037,0.000,0.000,0.000,4.256
1753411970.9605124,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,78.11,92.04,30.866,0.000,0.000,0.000,4.262
1753411972.1608732,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,78.08,92.04,34.037,0.000,0.000,0.000,4.268
1753411973.3605525,5,USB_connected,WLC_disconnected,3.421,-191.700,17.535,78.04,92.04,30.866,0.000,0.000,0.000,4.281
1753411974.560661,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,78.00,92.04,34.037,0.000,0.000,0.000,4.281
1753411975.7604184,5,USB_connected,WLC_disconnected,3.421,-191.700,17.535,77.97,92.04,30.866,0.000,0.000,0.000,4.281
1753411976.9602957,5,USB_connected,WLC_disconnected,3.421,-191.700,17.535,77.93,92.04,34.037,0.000,0.000,0.000,4.281
1753411978.1598132,5,USB_connected,WLC_disconnected,3.421,-191.700,17.535,77.89,92.04,34.037,0.000,0.000,0.000,4.281
1753411979.3600976,5,USB_connected,WLC_disconnected,3.421,-191.700,17.535,77.86,92.04,34.037,0.000,0.000,0.000,4.281
1753411980.5599694,5,USB_connected,WLC_disconnected,3.421,-191.700,17.535,77.82,92.04,34.037,0.000,0.000,0.000,4.281
1753411981.7597852,5,USB_connected,WLC_disconnected,3.421,-191.475,17.535,77.79,92.04,34.037,0.000,0.000,0.000,4.268
1753411982.9597445,5,USB_connected,WLC_disconnected,3.421,-191.475,17.535,77.75,92.04,34.037,0.000,0.000,0.000,4.268
1753411984.1595047,5,USB_connected,WLC_disconnected,3.421,-191.475,17.535,77.72,92.04,34.829,0.000,0.000,0.000,4.256
