time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753156014.50521,5,USB_disconnected,WLC_disconnected,3.279,92.400,19.934,89.50,89.50,23.733,0.000,0.000,0.000,3.252
1753156015.705186,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.934,89.49,89.49,23.733,0.000,0.000,0.000,3.252
1753156016.9219046,5,USB_disconnected,WLC_disconnected,3.279,91.200,19.934,89.48,89.48,23.733,0.000,0.000,0.000,3.252
1753156018.1216607,5,USB_disconnected,WLC_disconnected,3.279,93.200,19.934,89.47,89.47,23.733,0.000,0.000,0.000,3.252
1753156019.3215754,5,USB_disconnected,WLC_disconnected,3.279,97.600,19.934,89.46,89.46,23.733,0.000,0.000,0.000,3.252
1753156020.521083,5,USB_disconnected,WLC_disconnected,3.279,93.200,19.934,89.46,89.46,23.733,0.000,0.000,0.000,3.252
1753156021.721417,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.934,89.45,89.45,24.525,0.000,0.000,0.000,3.252
1753156022.9210494,5,USB_disconnected,WLC_disconnected,3.279,93.200,19.934,89.44,89.44,23.733,0.000,0.000,0.000,3.252
1753156024.121027,5,USB_disconnected,WLC_disconnected,3.279,89.200,20.034,89.43,89.43,24.525,0.000,0.000,0.000,3.252
1753156025.3209066,5,USB_disconnected,WLC_disconnected,3.279,93.200,19.934,89.42,89.42,23.733,0.000,0.000,0.000,3.252
1753156026.520835,5,USB_disconnected,WLC_disconnected,3.279,90.400,19.934,89.41,89.41,24.525,0.000,0.000,0.000,3.252
1753156027.720644,5,USB_disconnected,WLC_disconnected,3.279,102.400,19.934,89.40,89.40,23.733,0.000,0.000,0.000,3.252
1753156028.9205773,5,USB_disconnected,WLC_disconnected,3.279,96.800,19.934,89.39,89.39,23.733,0.000,0.000,0.000,3.252
1753156030.1199636,5,USB_disconnected,WLC_disconnected,3.279,102.400,19.934,89.39,89.39,24.525,0.000,0.000,0.000,3.252
1753156031.3198996,5,USB_disconnected,WLC_disconnected,3.274,90.800,19.934,89.38,89.38,24.525,0.000,0.000,0.000,3.252
1753156032.5200686,5,USB_disconnected,WLC_disconnected,3.279,102.400,20.034,89.37,89.37,23.733,0.000,0.000,0.000,3.252
1753156033.7200432,5,USB_disconnected,WLC_disconnected,3.279,93.600,19.934,89.36,89.36,23.733,0.000,0.000,0.000,3.252
1753156034.919856,5,USB_disconnected,WLC_disconnected,3.279,91.200,19.934,89.35,89.35,24.525,0.000,0.000,0.000,3.252
1753156036.1356304,5,USB_disconnected,WLC_disconnected,3.279,96.800,19.934,89.34,89.34,23.733,0.000,0.000,0.000,3.252
1753156037.3357482,5,USB_disconnected,WLC_disconnected,3.279,91.600,20.034,89.33,89.33,24.525,0.000,0.000,0.000,3.252
1753156038.53564,5,USB_disconnected,WLC_disconnected,3.279,93.200,19.934,89.32,89.32,23.733,0.000,0.000,0.000,3.252
1753156039.7355394,5,USB_disconnected,WLC_disconnected,3.279,92.000,20.034,89.32,89.32,23.733,0.000,0.000,0.000,3.252
1753156040.9349294,5,USB_disconnected,WLC_disconnected,3.279,93.200,20.034,89.31,89.31,23.733,0.000,0.000,0.000,3.252
1753156042.1352239,5,USB_disconnected,WLC_disconnected,3.279,92.400,20.034,89.30,89.30,24.525,0.000,0.000,0.000,3.252
1753156043.33511,5,USB_disconnected,WLC_disconnected,3.279,94.000,20.034,89.29,89.29,24.525,0.000,0.000,0.000,3.252
1753156044.5350196,5,USB_disconnected,WLC_disconnected,3.279,96.000,20.034,89.28,89.28,24.525,0.000,0.000,0.000,3.252
1753156045.7347436,5,USB_disconnected,WLC_disconnected,3.279,90.000,19.934,89.27,89.27,23.733,0.000,0.000,0.000,3.252
1753156046.9346743,5,USB_disconnected,WLC_disconnected,3.279,96.000,20.034,89.26,89.26,23.733,0.000,0.000,0.000,3.252
1753156048.1345847,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.034,89.26,89.26,24.525,0.000,0.000,0.000,3.246
1753156049.3344655,5,USB_disconnected,WLC_disconnected,3.279,96.000,20.034,89.25,89.25,23.733,0.000,0.000,0.000,3.252
1753156050.5339038,5,USB_disconnected,WLC_disconnected,3.279,94.800,20.034,89.24,89.24,24.525,0.000,0.000,0.000,3.246
1753156051.734126,5,USB_disconnected,WLC_disconnected,3.279,99.200,20.034,89.23,89.23,24.525,0.000,0.000,0.000,3.252
1753156052.9340632,5,USB_disconnected,WLC_disconnected,3.279,100.800,19.934,89.22,89.22,24.525,0.000,0.000,0.000,3.252
1753156054.1668084,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.934,89.21,89.21,23.733,0.000,0.000,0.000,3.252
1753156055.383283,5,USB_disconnected,WLC_disconnected,3.279,89.200,20.034,89.20,89.20,24.525,0.000,0.000,0.000,3.252
1753156056.5831919,5,USB_disconnected,WLC_disconnected,3.279,100.800,20.034,89.19,89.19,23.733,0.000,0.000,0.000,3.252
1753156057.7994971,5,USB_disconnected,WLC_disconnected,3.279,101.200,20.034,89.18,89.18,24.525,0.000,0.000,0.000,3.246
1753156058.9993403,5,USB_disconnected,WLC_disconnected,3.279,101.600,19.934,89.18,89.18,23.733,0.000,0.000,0.000,3.252
1753156060.1991358,5,USB_disconnected,WLC_disconnected,3.274,102.800,19.934,89.17,89.17,23.733,0.000,0.000,0.000,3.246
1753156061.399115,5,USB_disconnected,WLC_disconnected,3.279,100.000,20.034,89.16,89.16,24.525,0.000,0.000,0.000,3.252
1753156062.5989819,5,USB_disconnected,WLC_disconnected,3.279,105.600,20.034,89.15,89.15,23.733,0.000,0.000,0.000,3.246
1753156063.7987335,5,USB_disconnected,WLC_disconnected,3.279,97.200,19.934,89.14,89.14,24.525,0.000,0.000,0.000,3.252
1753156065.01471,5,USB_disconnected,WLC_disconnected,3.279,91.600,20.034,89.13,89.13,24.525,0.000,0.000,0.000,3.252
1753156066.2145734,5,USB_disconnected,WLC_disconnected,3.279,96.800,20.034,89.12,89.12,24.525,0.000,0.000,0.000,3.252
1753156067.4144857,5,USB_disconnected,WLC_disconnected,3.279,91.200,20.034,89.11,89.11,23.733,0.000,0.000,0.000,3.252
1753156068.6309557,5,USB_disconnected,WLC_disconnected,3.279,96.800,20.034,89.11,89.11,23.733,0.000,0.000,0.000,3.259
1753156069.8472817,5,USB_disconnected,WLC_disconnected,3.279,91.200,20.034,89.10,89.10,23.733,0.000,0.000,0.000,3.259
1753156071.063675,5,USB_disconnected,WLC_disconnected,3.279,94.000,20.034,89.09,89.09,23.733,0.000,0.000,0.000,3.259
1753156072.2636516,5,USB_disconnected,WLC_disconnected,3.279,97.600,20.034,89.08,89.08,23.733,0.000,0.000,0.000,3.259
1753156073.463497,5,USB_disconnected,WLC_disconnected,3.279,93.200,20.034,89.07,89.07,24.525,0.000,0.000,0.000,3.259
1753156074.663445,5,USB_disconnected,WLC_disconnected,3.279,92.000,20.034,89.06,89.06,24.525,0.000,0.000,0.000,3.259
1753156075.8629804,5,USB_disconnected,WLC_disconnected,3.279,93.200,20.034,89.05,89.05,23.733,0.000,0.000,0.000,3.259
1753156077.0632663,5,USB_disconnected,WLC_disconnected,3.279,89.600,20.034,89.05,89.05,24.525,0.000,0.000,0.000,3.259
1753156078.2630353,5,USB_disconnected,WLC_disconnected,3.279,78.000,20.034,89.04,89.04,24.525,0.000,0.000,0.000,3.259
1753156079.4629035,5,USB_disconnected,WLC_disconnected,3.279,78.000,20.034,89.03,89.03,23.733,0.000,0.000,0.000,3.252
1753156080.6791883,5,USB_disconnected,WLC_disconnected,3.284,79.600,20.034,89.02,89.02,23.733,0.000,0.000,0.000,3.252
1753156081.8787193,5,USB_disconnected,WLC_disconnected,3.284,83.200,20.034,89.01,89.01,23.733,0.000,0.000,0.000,3.252
1753156083.0789034,5,USB_disconnected,WLC_disconnected,3.284,83.200,20.034,89.00,89.00,23.733,0.000,0.000,0.000,3.252
1753156084.2788777,5,USB_disconnected,WLC_disconnected,3.284,82.000,20.034,88.99,88.99,24.525,0.000,0.000,0.000,3.252
1753156085.4946907,5,USB_disconnected,WLC_disconnected,3.279,97.200,20.034,88.98,88.98,23.733,0.000,0.000,0.000,3.252
1753156086.7106738,5,USB_disconnected,WLC_disconnected,3.279,91.200,20.034,88.98,88.98,24.525,0.000,0.000,0.000,3.252
1753156087.9271472,5,USB_disconnected,WLC_disconnected,3.279,96.000,20.034,88.97,88.97,23.733,0.000,0.000,0.000,3.252
1753156089.127286,5,USB_disconnected,WLC_disconnected,3.279,91.200,20.034,88.96,88.96,23.733,0.000,0.000,0.000,3.252
1753156090.343514,5,USB_disconnected,WLC_disconnected,3.279,93.200,19.934,88.95,88.95,23.733,0.000,0.000,0.000,3.252
1753156091.5602083,5,USB_disconnected,WLC_disconnected,3.279,92.000,20.034,88.94,88.94,23.733,0.000,0.000,0.000,3.252
1753156092.7596068,5,USB_disconnected,WLC_disconnected,3.279,93.200,20.034,88.93,88.93,23.733,0.000,0.000,0.000,3.252
1753156093.9597437,5,USB_disconnected,WLC_disconnected,3.279,96.000,20.034,88.92,88.92,23.733,0.000,0.000,0.000,3.252
1753156095.1597168,5,USB_disconnected,WLC_disconnected,3.279,94.800,20.034,88.91,88.91,24.525,0.000,0.000,0.000,3.259
1753156096.3758986,5,USB_disconnected,WLC_disconnected,3.279,87.600,20.034,88.91,88.91,23.733,0.000,0.000,0.000,3.252
1753156097.575257,5,USB_disconnected,WLC_disconnected,3.279,96.000,20.034,88.90,88.90,24.525,0.000,0.000,0.000,3.252
1753156098.7756677,5,USB_disconnected,WLC_disconnected,3.279,87.600,20.034,88.89,88.89,24.525,0.000,0.000,0.000,3.252
1753156100.0082686,5,USB_disconnected,WLC_disconnected,3.279,100.000,20.034,88.88,88.88,23.733,0.000,0.000,0.000,3.252
1753156101.2246664,5,USB_disconnected,WLC_disconnected,3.279,99.200,20.034,88.87,88.87,23.733,0.000,0.000,0.000,3.252
1753156102.4244642,5,USB_disconnected,WLC_disconnected,3.279,89.200,20.034,88.86,88.86,24.525,0.000,0.000,0.000,3.252
1753156103.6243834,5,USB_disconnected,WLC_disconnected,3.279,94.400,20.034,88.85,88.85,24.525,0.000,0.000,0.000,3.252
1753156104.8242116,5,USB_disconnected,WLC_disconnected,3.279,94.800,20.034,88.84,88.84,24.525,0.000,0.000,0.000,3.252
1753156106.0241935,5,USB_disconnected,WLC_disconnected,3.279,97.600,20.034,88.83,88.83,24.525,0.000,0.000,0.000,3.252
1753156107.2236047,5,USB_disconnected,WLC_disconnected,3.279,95.600,20.034,88.83,88.83,24.525,0.000,0.000,0.000,3.252
1753156108.4238467,5,USB_disconnected,WLC_disconnected,3.279,98.400,20.034,88.82,88.82,24.525,0.000,0.000,0.000,3.252
1753156109.6238408,5,USB_disconnected,WLC_disconnected,3.279,94.400,20.034,88.81,88.81,24.525,0.000,0.000,0.000,3.252
1753156110.8236651,5,USB_disconnected,WLC_disconnected,3.279,89.200,20.034,88.80,88.80,24.525,0.000,0.000,0.000,3.252
1753156112.0235991,5,USB_disconnected,WLC_disconnected,3.279,95.600,20.034,88.79,88.79,24.525,0.000,0.000,0.000,3.252
1753156113.2236054,5,USB_disconnected,WLC_disconnected,3.279,87.600,20.034,88.78,88.78,23.733,0.000,0.000,0.000,3.252
1753156114.4235108,5,USB_disconnected,WLC_disconnected,3.279,91.600,20.034,88.77,88.77,24.525,0.000,0.000,0.000,3.252
1753156115.623054,5,USB_disconnected,WLC_disconnected,3.279,96.800,20.034,88.76,88.76,24.525,0.000,0.000,0.000,3.252
1753156116.8233314,5,USB_disconnected,WLC_disconnected,3.279,91.600,20.034,88.76,88.76,24.525,0.000,0.000,0.000,3.252
1753156118.0230088,5,USB_disconnected,WLC_disconnected,3.279,89.200,20.034,88.75,88.75,24.525,0.000,0.000,0.000,3.252
1753156119.2231367,5,USB_disconnected,WLC_disconnected,3.279,102.400,20.034,88.74,88.74,24.525,0.000,0.000,0.000,3.252
1753156120.438937,5,USB_disconnected,WLC_disconnected,3.274,89.200,20.034,88.73,88.73,24.525,0.000,0.000,0.000,3.252
1753156121.6390078,5,USB_disconnected,WLC_disconnected,3.279,92.000,20.034,88.72,88.72,24.525,0.000,0.000,0.000,3.252
1753156122.8388247,5,USB_disconnected,WLC_disconnected,3.279,87.600,20.034,88.71,88.71,23.733,0.000,0.000,0.000,3.259
1753156124.038902,5,USB_disconnected,WLC_disconnected,3.279,92.000,20.034,88.70,88.70,23.733,0.000,0.000,0.000,3.252
1753156125.2386448,5,USB_disconnected,WLC_disconnected,3.279,93.200,20.034,88.70,88.70,24.525,0.000,0.000,0.000,3.252
1753156126.438565,5,USB_disconnected,WLC_disconnected,3.279,92.000,20.034,88.69,88.69,24.525,0.000,0.000,0.000,3.252
1753156127.6381266,5,USB_disconnected,WLC_disconnected,3.279,89.200,20.034,88.68,88.68,24.525,0.000,0.000,0.000,3.252
1753156128.8382025,5,USB_disconnected,WLC_disconnected,3.279,92.000,20.034,88.67,88.67,24.525,0.000,0.000,0.000,3.252
1753156130.0381343,5,USB_disconnected,WLC_disconnected,3.279,94.800,20.034,88.66,88.66,24.525,0.000,0.000,0.000,3.252
1753156131.238022,5,USB_disconnected,WLC_disconnected,3.279,89.200,20.034,88.65,88.65,23.733,0.000,0.000,0.000,3.252
1753156132.4379048,5,USB_disconnected,WLC_disconnected,3.279,102.400,20.034,88.64,88.64,24.525,0.000,0.000,0.000,3.252
1753156133.6540308,5,USB_disconnected,WLC_disconnected,3.274,96.800,20.034,88.63,88.63,24.525,0.000,0.000,0.000,3.252
1753156134.8539102,5,USB_disconnected,WLC_disconnected,3.279,94.800,20.034,88.63,88.63,24.525,0.000,0.000,0.000,3.252
1753156136.053466,5,USB_disconnected,WLC_disconnected,3.279,96.800,20.034,88.62,88.62,23.733,0.000,0.000,0.000,3.252
1753156137.2536962,5,USB_disconnected,WLC_disconnected,3.279,94.400,20.034,88.61,88.61,24.525,0.000,0.000,0.000,3.259
1753156138.453464,5,USB_disconnected,WLC_disconnected,3.279,89.200,20.034,88.60,88.60,24.525,0.000,0.000,0.000,3.252
1753156139.6698024,5,USB_disconnected,WLC_disconnected,3.279,94.800,20.034,88.59,88.59,23.733,0.000,0.000,0.000,3.252
1753156140.8860917,5,USB_disconnected,WLC_disconnected,3.274,98.400,20.034,88.58,88.58,23.733,0.000,0.000,0.000,3.252
1753156142.0859847,5,USB_disconnected,WLC_disconnected,3.279,101.200,20.034,88.57,88.57,24.525,0.000,0.000,0.000,3.252
1753156143.2857256,5,USB_disconnected,WLC_disconnected,3.279,98.800,20.034,88.56,88.56,24.525,0.000,0.000,0.000,3.252
1753156144.4857512,5,USB_disconnected,WLC_disconnected,3.279,95.600,20.034,88.56,88.56,24.525,0.000,0.000,0.000,3.252
1753156145.7021778,5,USB_disconnected,WLC_disconnected,3.279,96.800,20.034,88.55,88.55,24.525,0.000,0.000,0.000,3.252
1753156146.902083,5,USB_disconnected,WLC_disconnected,3.279,96.400,20.034,88.54,88.54,24.525,0.000,0.000,0.000,3.252
1753156148.1017077,5,USB_disconnected,WLC_disconnected,3.274,96.800,20.034,88.53,88.53,24.525,0.000,0.000,0.000,3.252
1753156149.3017416,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.034,88.52,88.52,24.525,0.000,0.000,0.000,3.246
1753156150.501277,5,USB_disconnected,WLC_disconnected,3.279,96.800,20.034,88.51,88.51,24.525,0.000,0.000,0.000,3.252
1753156151.7015433,5,USB_disconnected,WLC_disconnected,3.279,99.200,20.034,88.50,88.50,24.525,0.000,0.000,0.000,3.252
1753156152.9013612,5,USB_disconnected,WLC_disconnected,3.279,96.000,20.034,88.49,88.49,23.733,0.000,0.000,0.000,3.252
1753156154.10129,5,USB_disconnected,WLC_disconnected,3.279,94.400,20.034,88.48,88.48,24.525,0.000,0.000,0.000,3.246
1753156155.301113,5,USB_disconnected,WLC_disconnected,3.279,89.200,20.034,88.48,88.48,23.733,0.000,0.000,0.000,3.252
1753156156.5009348,5,USB_disconnected,WLC_disconnected,3.279,102.400,20.034,88.47,88.47,23.733,0.000,0.000,0.000,3.252
1753156157.7009172,5,USB_disconnected,WLC_disconnected,3.279,89.200,20.034,88.46,88.46,24.525,0.000,0.000,0.000,3.252
1753156158.9003046,5,USB_disconnected,WLC_disconnected,3.279,92.000,20.034,88.45,88.45,24.525,0.000,0.000,0.000,3.252
1753156160.1006956,5,USB_disconnected,WLC_disconnected,3.279,95.200,20.034,88.44,88.44,24.525,0.000,0.000,0.000,3.246
1753156161.3003488,5,USB_disconnected,WLC_disconnected,3.274,92.400,20.034,88.43,88.43,24.525,0.000,0.000,0.000,3.246
1753156162.5002198,5,USB_disconnected,WLC_disconnected,3.274,94.000,20.034,88.42,88.42,23.733,0.000,0.000,0.000,3.246
1753156163.6996999,5,USB_disconnected,WLC_disconnected,3.279,98.400,20.034,88.41,88.41,24.525,0.000,0.000,0.000,3.252
1753156164.9000704,5,USB_disconnected,WLC_disconnected,3.279,101.200,20.034,88.41,88.41,24.525,0.000,0.000,0.000,3.246
1753156166.0999088,5,USB_disconnected,WLC_disconnected,3.279,97.200,20.034,88.40,88.40,24.525,0.000,0.000,0.000,3.252
1753156167.2998416,5,USB_disconnected,WLC_disconnected,3.279,102.800,20.034,88.39,88.39,24.525,0.000,0.000,0.000,3.246
1753156168.4997234,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.034,88.38,88.38,24.525,0.000,0.000,0.000,3.252
1753156169.6992679,5,USB_disconnected,WLC_disconnected,3.279,102.800,20.034,88.37,88.37,24.525,0.000,0.000,0.000,3.246
1753156170.899448,5,USB_disconnected,WLC_disconnected,3.279,100.000,20.034,88.36,88.36,24.525,0.000,0.000,0.000,3.246
1753156172.0993812,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.034,88.35,88.35,23.733,0.000,0.000,0.000,3.252
1753156173.2991433,5,USB_disconnected,WLC_disconnected,3.279,100.000,20.034,88.35,88.35,23.733,0.000,0.000,0.000,3.252
1753156174.4989069,5,USB_disconnected,WLC_disconnected,3.274,104.000,20.034,88.34,88.34,24.525,0.000,0.000,0.000,3.246
1753156175.6988022,5,USB_disconnected,WLC_disconnected,3.274,102.000,20.034,88.33,88.33,24.525,0.000,0.000,0.000,3.252
1753156176.8986719,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.034,88.32,88.32,23.733,0.000,0.000,0.000,3.246
1753156178.0986454,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.034,88.31,88.31,24.525,0.000,0.000,0.000,3.246
1753156179.2982633,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.034,88.30,88.30,24.525,0.000,0.000,0.000,3.246
1753156180.498306,5,USB_disconnected,WLC_disconnected,3.279,101.200,20.034,88.29,88.29,24.525,0.000,0.000,0.000,3.246
1753156181.6981966,5,USB_disconnected,WLC_disconnected,3.279,102.400,20.034,88.28,88.28,24.525,0.000,0.000,0.000,3.252
1753156182.8981135,5,USB_disconnected,WLC_disconnected,3.274,106.000,20.034,88.28,88.28,24.525,0.000,0.000,0.000,3.259
1753156184.0978656,5,USB_disconnected,WLC_disconnected,3.274,102.000,20.034,88.27,88.27,23.733,0.000,0.000,0.000,3.259
1753156185.2978888,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.034,88.26,88.26,24.525,0.000,0.000,0.000,3.259
1753156186.4975662,5,USB_disconnected,WLC_disconnected,3.279,101.600,20.034,88.25,88.25,24.525,0.000,0.000,0.000,3.259
1753156187.6975684,5,USB_disconnected,WLC_disconnected,3.279,105.600,20.034,88.24,88.24,23.733,0.000,0.000,0.000,3.259
1753156188.8973305,5,USB_disconnected,WLC_disconnected,3.279,98.400,20.034,88.23,88.23,24.525,0.000,0.000,0.000,3.252
1753156190.097299,5,USB_disconnected,WLC_disconnected,3.274,102.400,20.034,88.22,88.22,24.525,0.000,0.000,0.000,3.259
1753156191.2967014,5,USB_disconnected,WLC_disconnected,3.279,84.800,20.034,88.21,88.21,24.525,0.000,0.000,0.000,3.259
1753156192.4970887,5,USB_disconnected,WLC_disconnected,3.279,86.000,20.034,88.21,88.21,24.525,0.000,0.000,0.000,3.259
1753156193.6968539,5,USB_disconnected,WLC_disconnected,3.279,86.800,20.034,88.20,88.20,24.525,0.000,0.000,0.000,3.252
1753156194.8965507,5,USB_disconnected,WLC_disconnected,3.279,85.200,20.034,88.19,88.19,23.733,0.000,0.000,0.000,3.246
1753156196.096419,5,USB_disconnected,WLC_disconnected,3.279,85.200,20.034,88.18,88.18,23.733,0.000,0.000,0.000,3.252
1753156197.296023,5,USB_disconnected,WLC_disconnected,3.279,86.800,20.034,88.17,88.17,23.733,0.000,0.000,0.000,3.252
1753156198.4957983,5,USB_disconnected,WLC_disconnected,3.284,89.600,20.034,88.16,88.16,24.525,0.000,0.000,0.000,3.252
1753156199.6960979,5,USB_disconnected,WLC_disconnected,3.279,84.000,20.034,88.15,88.15,24.525,0.000,0.000,0.000,3.246
1753156200.8959162,5,USB_disconnected,WLC_disconnected,3.279,83.600,20.034,88.14,88.14,23.733,0.000,0.000,0.000,3.246
1753156202.0957308,5,USB_disconnected,WLC_disconnected,3.279,94.000,20.034,88.14,88.14,24.525,0.000,0.000,0.000,3.246
1753156203.2957568,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.034,88.13,88.13,24.525,0.000,0.000,0.000,3.252
1753156204.4956532,5,USB_disconnected,WLC_disconnected,3.279,98.400,20.034,88.12,88.12,24.525,0.000,0.000,0.000,3.252
1753156205.695581,5,USB_disconnected,WLC_disconnected,3.274,94.800,20.034,88.11,88.11,24.525,0.000,0.000,0.000,3.252
1753156206.8954306,5,USB_disconnected,WLC_disconnected,3.279,98.400,20.034,88.10,88.10,24.525,0.000,0.000,0.000,3.252
1753156208.0951023,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.034,88.09,88.09,23.733,0.000,0.000,0.000,3.252
1753156209.295035,5,USB_disconnected,WLC_disconnected,3.279,97.200,20.034,88.08,88.08,24.525,0.000,0.000,0.000,3.246
1753156210.494826,5,USB_disconnected,WLC_disconnected,3.279,95.600,20.034,88.07,88.07,24.525,0.000,0.000,0.000,3.246
1753156211.6947236,5,USB_disconnected,WLC_disconnected,3.279,100.000,20.034,88.07,88.07,23.733,0.000,0.000,0.000,3.252
1753156212.8946433,5,USB_disconnected,WLC_disconnected,3.274,95.600,20.034,88.06,88.06,24.525,0.000,0.000,0.000,3.246
1753156214.0945718,5,USB_disconnected,WLC_disconnected,3.274,100.000,20.034,88.05,88.05,23.733,0.000,0.000,0.000,3.252
1753156215.2943177,5,USB_disconnected,WLC_disconnected,3.279,102.400,20.034,88.04,88.04,24.525,0.000,0.000,0.000,3.246
1753156216.4943342,5,USB_disconnected,WLC_disconnected,3.279,100.000,20.034,88.03,88.03,23.733,0.000,0.000,0.000,3.252
1753156217.6942194,5,USB_disconnected,WLC_disconnected,3.279,102.400,20.034,88.02,88.02,24.525,0.000,0.000,0.000,3.252
1753156218.8941064,5,USB_disconnected,WLC_disconnected,3.274,100.400,20.034,88.01,88.01,24.525,0.000,0.000,0.000,3.252
1753156220.0933459,5,USB_disconnected,WLC_disconnected,3.279,98.400,20.034,88.00,88.00,24.525,0.000,0.000,0.000,3.252
1753156221.293706,5,USB_disconnected,WLC_disconnected,3.279,94.000,20.034,87.99,87.99,24.525,0.000,0.000,0.000,3.252
1753156222.4935505,5,USB_disconnected,WLC_disconnected,3.279,97.600,20.034,87.99,87.99,24.525,0.000,0.000,0.000,3.252
1753156223.6929414,5,USB_disconnected,WLC_disconnected,3.279,102.800,20.034,87.98,87.98,24.525,0.000,0.000,0.000,3.252
1753156224.8932848,5,USB_disconnected,WLC_disconnected,3.279,100.000,20.034,87.97,87.97,24.525,0.000,0.000,0.000,3.252
1753156226.093266,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.034,87.96,87.96,23.733,0.000,0.000,0.000,3.246
