time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753363003.8725216,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.841,42.44,42.44,18.185,0.000,0.000,0.000,3.215
1753363005.072356,5,USB_disconnected,WLC_disconnected,3.240,74.000,15.841,42.44,42.44,18.185,0.000,0.000,0.000,3.221
1753363006.2720644,5,USB_disconnected,WLC_disconnected,3.240,71.200,15.841,42.43,42.43,18.185,0.000,0.000,0.000,3.215
1753363007.471947,5,USB_disconnected,WLC_disconnected,3.235,75.600,15.841,42.43,42.43,18.185,0.000,0.000,0.000,3.221
1753363008.6715536,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.841,42.42,42.42,18.185,0.000,0.000,0.000,3.221
1753363009.8718138,5,USB_disconnected,WLC_disconnected,3.240,72.000,15.841,42.42,42.42,18.185,0.000,0.000,0.000,3.221
1753363011.0716908,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.841,42.41,42.41,18.185,0.000,0.000,0.000,3.221
1753363012.271534,5,USB_disconnected,WLC_disconnected,3.240,72.000,15.841,42.41,42.41,18.185,0.000,0.000,0.000,3.221
1753363013.4710684,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.841,42.41,42.41,18.185,0.000,0.000,0.000,3.221
1753363014.6713102,5,USB_disconnected,WLC_disconnected,3.240,75.200,15.841,42.40,42.40,18.185,0.000,0.000,0.000,3.215
1753363015.8711724,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.841,42.40,42.40,18.185,0.000,0.000,0.000,3.221
1753363017.0710495,5,USB_disconnected,WLC_disconnected,3.240,73.200,15.841,42.39,42.39,18.185,0.000,0.000,0.000,3.221
1753363018.2709043,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.841,42.39,42.39,18.185,0.000,0.000,0.000,3.221
1753363019.4706817,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.841,42.39,42.39,18.185,0.000,0.000,0.000,3.221
1753363020.6707594,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.841,42.38,42.38,18.185,0.000,0.000,0.000,3.221
1753363021.870699,5,USB_disconnected,WLC_disconnected,3.240,71.200,15.841,42.38,42.38,18.185,0.000,0.000,0.000,3.221
1753363023.070685,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.841,42.37,42.37,18.185,0.000,0.000,0.000,3.221
1753363024.2706764,5,USB_disconnected,WLC_disconnected,3.235,75.200,15.841,42.37,42.37,18.185,0.000,0.000,0.000,3.221
1753363025.4867096,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.841,42.36,42.36,18.185,0.000,0.000,0.000,3.221
1753363026.686671,5,USB_disconnected,WLC_disconnected,3.235,77.600,15.841,42.36,42.36,18.185,0.000,0.000,0.000,3.221
1753363027.886506,5,USB_disconnected,WLC_disconnected,3.240,74.000,15.841,42.36,42.36,18.185,0.000,0.000,0.000,3.221
1753363029.0860345,5,USB_disconnected,WLC_disconnected,3.235,74.800,15.841,42.35,42.35,18.185,0.000,0.000,0.000,3.215
1753363030.2863533,5,USB_disconnected,WLC_disconnected,3.235,72.000,15.841,42.35,42.35,18.185,0.000,0.000,0.000,3.215
1753363031.4860446,5,USB_disconnected,WLC_disconnected,3.235,76.000,15.841,42.34,42.34,18.185,0.000,0.000,0.000,3.221
1753363032.6859255,5,USB_disconnected,WLC_disconnected,3.240,73.200,15.841,42.34,42.34,18.185,0.000,0.000,0.000,3.221
1753363033.8858526,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.841,42.33,42.33,18.185,0.000,0.000,0.000,3.221
1753363035.0857084,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.841,42.33,42.33,18.185,0.000,0.000,0.000,3.221
1753363036.2852275,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.841,42.32,42.32,18.185,0.000,0.000,0.000,3.221
1753363037.4854712,5,USB_disconnected,WLC_disconnected,3.235,73.200,15.841,42.32,42.32,18.185,0.000,0.000,0.000,3.221
1753363038.6851807,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.841,42.31,42.31,18.185,0.000,0.000,0.000,3.221
1753363039.8851995,5,USB_disconnected,WLC_disconnected,3.235,72.000,15.841,42.31,42.31,18.185,0.000,0.000,0.000,3.221
1753363041.0851347,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.841,42.31,42.31,18.185,0.000,0.000,0.000,3.221
1753363042.2849584,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.841,42.30,42.30,18.185,0.000,0.000,0.000,3.221
1753363043.4847393,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.841,42.30,42.30,18.185,0.000,0.000,0.000,3.221
1753363044.6845303,5,USB_disconnected,WLC_disconnected,3.240,74.400,15.841,42.29,42.29,18.185,0.000,0.000,0.000,3.215
1753363045.8843744,5,USB_disconnected,WLC_disconnected,3.240,75.600,15.841,42.29,42.29,18.185,0.000,0.000,0.000,3.221
1753363047.0844195,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.841,42.29,42.29,18.185,0.000,0.000,0.000,3.221
1753363048.2843008,5,USB_disconnected,WLC_disconnected,3.240,70.000,15.841,42.28,42.28,18.185,0.000,0.000,0.000,3.221
1753363049.4840393,5,USB_disconnected,WLC_disconnected,3.240,74.400,15.841,42.28,42.28,18.185,0.000,0.000,0.000,3.221
1753363050.6838918,5,USB_disconnected,WLC_disconnected,3.240,72.400,15.841,42.27,42.27,18.185,0.000,0.000,0.000,3.221
1753363051.8838065,5,USB_disconnected,WLC_disconnected,3.240,77.600,15.841,42.27,42.27,18.185,0.000,0.000,0.000,3.221
1753363053.0835164,5,USB_disconnected,WLC_disconnected,3.235,69.600,15.841,42.26,42.26,18.185,0.000,0.000,0.000,3.221
1753363054.2833815,5,USB_disconnected,WLC_disconnected,3.235,78.000,15.841,42.25,42.25,18.185,0.000,0.000,0.000,3.221
1753363055.4833329,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.841,42.25,42.25,18.185,0.000,0.000,0.000,3.221
1753363056.6831596,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.841,42.25,42.25,18.185,0.000,0.000,0.000,3.221
1753363057.8830352,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.841,42.24,42.24,18.185,0.000,0.000,0.000,3.221
1753363059.0829494,5,USB_disconnected,WLC_disconnected,3.235,74.800,15.841,42.24,42.24,18.185,0.000,0.000,0.000,3.221
1753363060.2828279,5,USB_disconnected,WLC_disconnected,3.240,75.200,15.841,42.23,42.23,18.185,0.000,0.000,0.000,3.215
1753363061.4827225,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.841,42.23,42.23,18.185,0.000,0.000,0.000,3.221
1753363062.6826105,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,42.22,42.22,18.185,0.000,0.000,0.000,3.215
1753363063.882546,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.841,42.22,42.22,18.185,0.000,0.000,0.000,3.221
1753363065.0823445,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.841,42.22,42.22,18.185,0.000,0.000,0.000,3.215
1753363066.282044,5,USB_disconnected,WLC_disconnected,3.240,75.600,15.841,42.21,42.21,18.185,0.000,0.000,0.000,3.221
1753363067.482006,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.841,42.21,42.21,18.185,0.000,0.000,0.000,3.221
1753363068.6816359,5,USB_disconnected,WLC_disconnected,3.240,75.600,15.841,42.20,42.20,18.185,0.000,0.000,0.000,3.221
1753363069.8812816,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.841,42.20,42.20,18.185,0.000,0.000,0.000,3.221
1753363071.0816205,5,USB_disconnected,WLC_disconnected,3.240,69.600,15.841,42.19,42.19,18.185,0.000,0.000,0.000,3.221
1753363072.2815266,5,USB_disconnected,WLC_disconnected,3.235,77.600,15.841,42.19,42.19,18.185,0.000,0.000,0.000,3.221
1753363073.4813776,5,USB_disconnected,WLC_disconnected,3.240,72.000,15.841,42.18,42.18,18.185,0.000,0.000,0.000,3.228
1753363074.681241,5,USB_disconnected,WLC_disconnected,3.240,74.400,15.841,42.18,42.18,18.185,0.000,0.000,0.000,3.228
1753363075.8807635,5,USB_disconnected,WLC_disconnected,3.235,76.000,15.841,42.17,42.17,18.185,0.000,0.000,0.000,3.228
1753363077.081065,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.841,42.17,42.17,18.185,0.000,0.000,0.000,3.228
1753363078.2809312,5,USB_disconnected,WLC_disconnected,3.240,73.200,15.841,42.16,42.16,18.185,0.000,0.000,0.000,3.228
1753363079.480684,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.841,42.16,42.16,18.185,0.000,0.000,0.000,3.228
1753363080.680562,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.841,42.15,42.15,18.185,0.000,0.000,0.000,3.228
1753363081.8804886,5,USB_disconnected,WLC_disconnected,3.235,69.600,15.841,42.15,42.15,18.185,0.000,0.000,0.000,3.228
1753363083.080307,5,USB_disconnected,WLC_disconnected,3.240,60.000,15.841,42.15,42.15,18.185,0.000,0.000,0.000,3.228
1753363084.2802312,5,USB_disconnected,WLC_disconnected,3.235,58.800,15.841,42.14,42.14,18.185,0.000,0.000,0.000,3.221
1753363085.4800496,5,USB_disconnected,WLC_disconnected,3.240,61.200,15.841,42.13,42.13,18.185,0.000,0.000,0.000,3.215
1753363086.6799254,5,USB_disconnected,WLC_disconnected,3.240,61.600,15.841,42.13,42.13,18.185,0.000,0.000,0.000,3.221
1753363087.879869,5,USB_disconnected,WLC_disconnected,3.245,64.000,15.841,42.12,42.12,18.185,0.000,0.000,0.000,3.215
1753363089.0797431,5,USB_disconnected,WLC_disconnected,3.245,64.000,15.841,42.12,42.12,18.185,0.000,0.000,0.000,3.221
1753363090.279464,5,USB_disconnected,WLC_disconnected,3.245,60.800,15.841,42.12,42.12,18.185,0.000,0.000,0.000,3.221
1753363091.479537,5,USB_disconnected,WLC_disconnected,3.240,62.400,15.841,42.11,42.11,18.185,0.000,0.000,0.000,3.221
1753363092.6791954,5,USB_disconnected,WLC_disconnected,3.240,63.200,15.841,42.11,42.11,18.185,0.000,0.000,0.000,3.221
1753363093.8790755,5,USB_disconnected,WLC_disconnected,3.240,66.800,15.841,42.10,42.10,18.185,0.000,0.000,0.000,3.221
1753363095.0790312,5,USB_disconnected,WLC_disconnected,3.245,78.000,15.841,42.10,42.10,18.185,0.000,0.000,0.000,3.221
1753363096.2788534,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.841,42.09,42.09,18.185,0.000,0.000,0.000,3.221
1753363097.4786716,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.841,42.09,42.09,18.185,0.000,0.000,0.000,3.221
1753363098.6786358,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.841,42.09,42.09,18.185,0.000,0.000,0.000,3.221
1753363099.8785405,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.841,42.08,42.08,18.185,0.000,0.000,0.000,3.221
1753363101.0783718,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.841,42.08,42.08,18.185,0.000,0.000,0.000,3.221
1753363102.2779586,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.841,42.07,42.07,18.185,0.000,0.000,0.000,3.221
1753363103.478196,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.841,42.07,42.07,18.185,0.000,0.000,0.000,3.221
1753363104.6776557,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.841,42.06,42.06,18.185,0.000,0.000,0.000,3.221
1753363105.877326,5,USB_disconnected,WLC_disconnected,3.240,74.400,15.841,42.06,42.06,18.185,0.000,0.000,0.000,3.215
1753363107.0776603,5,USB_disconnected,WLC_disconnected,3.240,81.600,15.841,42.06,42.06,18.185,0.000,0.000,0.000,3.215
1753363108.2775936,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,42.05,42.05,18.185,0.000,0.000,0.000,3.215
1753363109.4775116,5,USB_disconnected,WLC_disconnected,3.240,74.800,15.841,42.04,42.04,18.185,0.000,0.000,0.000,3.221
1753363110.67726,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.841,42.04,42.04,18.185,0.000,0.000,0.000,3.221
1753363111.877237,5,USB_disconnected,WLC_disconnected,3.240,72.400,15.841,42.03,42.03,18.185,0.000,0.000,0.000,3.221
1753363113.0771098,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,42.03,42.03,18.185,0.000,0.000,0.000,3.221
1753363114.2769055,5,USB_disconnected,WLC_disconnected,3.240,72.000,15.841,42.02,42.02,18.185,0.000,0.000,0.000,3.221
1753363115.476862,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.841,42.02,42.02,18.185,0.000,0.000,0.000,3.221
1753363116.6763344,5,USB_disconnected,WLC_disconnected,3.240,73.200,15.841,42.01,42.01,18.185,0.000,0.000,0.000,3.221
1753363117.8766198,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.841,42.01,42.01,18.185,0.000,0.000,0.000,3.221
1753363119.0763767,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,42.00,42.00,18.185,0.000,0.000,0.000,3.221
1753363120.2762318,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.841,42.00,42.00,18.185,0.000,0.000,0.000,3.221
1753363121.4760273,5,USB_disconnected,WLC_disconnected,3.240,75.200,15.841,41.99,41.99,18.185,0.000,0.000,0.000,3.215
1753363122.67565,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.841,41.99,41.99,18.185,0.000,0.000,0.000,3.221
1753363123.875879,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,41.98,41.98,18.185,0.000,0.000,0.000,3.215
1753363125.0918994,5,USB_disconnected,WLC_disconnected,3.240,70.000,15.841,41.98,41.98,18.185,0.000,0.000,0.000,3.221
1753363126.2919345,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.841,41.97,41.97,18.185,0.000,0.000,0.000,3.215
1753363127.4918292,5,USB_disconnected,WLC_disconnected,3.240,75.600,15.841,41.97,41.97,18.185,0.000,0.000,0.000,3.221
1753363128.69181,5,USB_disconnected,WLC_disconnected,3.240,71.600,15.841,41.96,41.96,18.185,0.000,0.000,0.000,3.221
1753363129.9083123,5,USB_disconnected,WLC_disconnected,3.235,72.400,15.841,41.96,41.96,18.185,0.000,0.000,0.000,3.221
1753363131.1245437,5,USB_disconnected,WLC_disconnected,3.240,76.000,15.841,41.95,41.95,18.185,0.000,0.000,0.000,3.215
1753363132.340603,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.841,41.95,41.95,18.185,0.000,0.000,0.000,3.215
1753363133.5405366,5,USB_disconnected,WLC_disconnected,3.240,78.400,15.841,41.94,41.94,18.185,0.000,0.000,0.000,3.215
1753363134.7565804,5,USB_disconnected,WLC_disconnected,3.235,74.000,15.841,41.94,41.94,18.185,0.000,0.000,0.000,3.221
1753363135.9567778,5,USB_disconnected,WLC_disconnected,3.240,72.000,15.841,41.94,41.94,18.185,0.000,0.000,0.000,3.221
1753363137.173055,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.841,41.93,41.93,18.185,0.000,0.000,0.000,3.221
1753363138.389618,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,41.93,41.93,18.185,0.000,0.000,0.000,3.215
1753363139.6058753,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.841,41.92,41.92,18.185,0.000,0.000,0.000,3.221
1753363140.8219247,5,USB_disconnected,WLC_disconnected,3.235,75.600,15.841,41.92,41.92,18.185,0.000,0.000,0.000,3.221
1753363142.0380054,5,USB_disconnected,WLC_disconnected,3.240,74.400,15.841,41.91,41.91,18.185,0.000,0.000,0.000,3.221
1753363143.2382274,5,USB_disconnected,WLC_disconnected,3.240,70.000,15.841,41.91,41.91,18.185,0.000,0.000,0.000,3.221
1753363144.4543254,5,USB_disconnected,WLC_disconnected,3.235,77.600,15.841,41.90,41.90,18.185,0.000,0.000,0.000,3.221
1753363145.6543438,5,USB_disconnected,WLC_disconnected,3.235,72.000,15.841,41.90,41.90,18.185,0.000,0.000,0.000,3.221
1753363146.8703678,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.841,41.89,41.89,18.185,0.000,0.000,0.000,3.221
1753363148.0705848,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.841,41.89,41.89,18.185,0.000,0.000,0.000,3.221
1753363149.2868545,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.841,41.88,41.88,18.185,0.000,0.000,0.000,3.221
1753363150.5030077,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.841,41.88,41.88,18.185,0.000,0.000,0.000,3.221
1753363151.7193274,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.841,41.87,41.87,18.185,0.000,0.000,0.000,3.215
1753363152.9356704,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.841,41.87,41.87,18.185,0.000,0.000,0.000,3.215
1753363154.1520479,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,41.86,41.86,18.185,0.000,0.000,0.000,3.215
1753363155.3686085,5,USB_disconnected,WLC_disconnected,3.240,70.000,15.841,41.86,41.86,18.185,0.000,0.000,0.000,3.221
1753363156.5847301,5,USB_disconnected,WLC_disconnected,3.235,78.000,15.841,41.85,41.85,18.185,0.000,0.000,0.000,3.221
1753363157.8009648,5,USB_disconnected,WLC_disconnected,3.235,72.000,15.841,41.85,41.85,18.185,0.000,0.000,0.000,3.221
1753363159.0171447,5,USB_disconnected,WLC_disconnected,3.240,72.000,15.841,41.84,41.84,18.185,0.000,0.000,0.000,3.221
1753363160.2335083,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.841,41.84,41.84,18.185,0.000,0.000,0.000,3.215
1753363161.4499586,5,USB_disconnected,WLC_disconnected,3.240,73.200,15.841,41.83,41.83,18.185,0.000,0.000,0.000,3.215
1753363162.6664333,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.841,41.83,41.83,18.185,0.000,0.000,0.000,3.221
1753363163.8824496,5,USB_disconnected,WLC_disconnected,3.240,76.800,15.841,41.82,41.82,18.185,0.000,0.000,0.000,3.215
1753363165.0986655,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.841,41.82,41.82,18.185,0.000,0.000,0.000,3.221
1753363166.3151214,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.841,41.82,41.82,18.185,0.000,0.000,0.000,3.215
1753363167.531009,5,USB_disconnected,WLC_disconnected,3.235,84.000,15.841,41.81,41.81,18.185,0.000,0.000,0.000,3.221
1753363168.7313266,5,USB_disconnected,WLC_disconnected,3.235,76.400,15.841,41.81,41.81,18.185,0.000,0.000,0.000,3.221
1753363169.947695,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.841,41.80,41.80,18.185,0.000,0.000,0.000,3.221
1753363171.1638463,5,USB_disconnected,WLC_disconnected,3.240,62.000,15.841,41.80,41.80,18.185,0.000,0.000,0.000,3.228
1753363172.380081,5,USB_disconnected,WLC_disconnected,3.235,61.200,15.841,41.79,41.79,18.185,0.000,0.000,0.000,3.228
1753363173.5964787,5,USB_disconnected,WLC_disconnected,3.240,57.200,15.841,41.79,41.79,18.185,0.000,0.000,0.000,3.215
1753363174.8129683,5,USB_disconnected,WLC_disconnected,3.240,62.400,15.841,41.78,41.78,18.185,0.000,0.000,0.000,3.221
1753363176.0293558,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.841,41.78,41.78,18.185,0.000,0.000,0.000,3.221
1753363177.2455423,5,USB_disconnected,WLC_disconnected,3.235,73.200,15.841,41.77,41.77,18.185,0.000,0.000,0.000,3.215
1753363178.4616816,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.841,41.77,41.77,18.185,0.000,0.000,0.000,3.221
1753363179.6779916,5,USB_disconnected,WLC_disconnected,3.235,77.600,15.841,41.76,41.76,18.185,0.000,0.000,0.000,3.221
1753363180.8943136,5,USB_disconnected,WLC_disconnected,3.240,72.400,15.841,41.76,41.76,18.185,0.000,0.000,0.000,3.221
1753363182.1108222,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,41.75,41.75,18.185,0.000,0.000,0.000,3.215
1753363183.3268182,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.841,41.75,41.75,18.185,0.000,0.000,0.000,3.215
1753363184.543114,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.841,41.75,41.75,18.185,0.000,0.000,0.000,3.215
1753363185.7595956,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.841,41.74,41.74,18.185,0.000,0.000,0.000,3.221
1753363186.9757714,5,USB_disconnected,WLC_disconnected,3.240,73.200,15.841,41.74,41.74,18.185,0.000,0.000,0.000,3.215
1753363188.1919677,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.841,41.73,41.73,18.185,0.000,0.000,0.000,3.221
1753363189.4086065,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,41.73,41.73,18.185,0.000,0.000,0.000,3.221
1753363190.6246316,5,USB_disconnected,WLC_disconnected,3.235,83.200,15.841,41.72,41.72,18.185,0.000,0.000,0.000,3.215
1753363191.8410113,5,USB_disconnected,WLC_disconnected,3.235,72.400,15.841,41.72,41.72,18.185,0.000,0.000,0.000,3.221
1753363193.0573568,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.841,41.71,41.71,18.185,0.000,0.000,0.000,3.215
1753363194.2733588,5,USB_disconnected,WLC_disconnected,3.240,70.000,15.841,41.71,41.71,18.185,0.000,0.000,0.000,3.221
1753363195.4734364,5,USB_disconnected,WLC_disconnected,3.235,77.600,15.841,41.70,41.70,18.185,0.000,0.000,0.000,3.221
1753363196.6899962,5,USB_disconnected,WLC_disconnected,3.240,72.000,15.841,41.70,41.70,18.185,0.000,0.000,0.000,3.221
1753363197.90628,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.841,41.69,41.69,18.185,0.000,0.000,0.000,3.221
1753363199.1224988,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.841,41.69,41.69,18.185,0.000,0.000,0.000,3.215
1753363200.338774,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,41.69,41.69,18.185,0.000,0.000,0.000,3.215
1753363201.5550325,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.841,41.68,41.68,18.185,0.000,0.000,0.000,3.221
1753363202.7714374,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.841,41.68,41.68,18.185,0.000,0.000,0.000,3.215
1753363203.987777,5,USB_disconnected,WLC_disconnected,3.240,70.000,15.841,41.67,41.67,18.185,0.000,0.000,0.000,3.221
1753363205.2040472,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.841,41.66,41.66,18.185,0.000,0.000,0.000,3.221
1753363206.420323,5,USB_disconnected,WLC_disconnected,3.235,73.200,15.841,41.66,41.66,18.185,0.000,0.000,0.000,3.221
1753363207.6365607,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,41.65,41.65,18.185,0.000,0.000,0.000,3.215
1753363208.852846,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.841,41.65,41.65,18.185,0.000,0.000,0.000,3.221
1753363210.0695922,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,41.64,41.64,18.185,0.000,0.000,0.000,3.221
1753363211.2857063,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.841,41.64,41.64,18.185,0.000,0.000,0.000,3.221
1753363212.5018482,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,41.63,41.63,18.185,0.000,0.000,0.000,3.221
1753363213.7176526,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.841,41.63,41.63,18.185,0.000,0.000,0.000,3.215
1753363214.9179273,5,USB_disconnected,WLC_disconnected,3.240,75.200,15.841,41.62,41.62,18.185,0.000,0.000,0.000,3.215
1753363216.1343043,5,USB_disconnected,WLC_disconnected,3.235,84.000,15.841,41.62,41.62,18.185,0.000,0.000,0.000,3.215
1753363217.3505502,5,USB_disconnected,WLC_disconnected,3.240,72.400,15.841,41.61,41.61,18.185,0.000,0.000,0.000,3.221
