time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753240761.8942463,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.24,90.45,40.377,0.000,0.000,0.000,4.337
1753240763.0941825,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.22,90.45,40.377,0.000,0.000,0.000,4.337
1753240764.294021,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.20,90.45,40.377,0.000,0.000,0.000,4.331
1753240765.4938374,5,USB_connected,WLC_disconnected,3.431,-192.150,22.249,69.18,90.45,41.170,0.000,0.000,0.000,4.331
1753240766.6939368,5,USB_connected,WLC_disconnected,3.431,-192.150,22.249,69.16,90.45,40.377,0.000,0.000,0.000,4.337
1753240767.8938284,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.14,90.45,41.170,0.000,0.000,0.000,4.331
1753240769.0936747,5,USB_connected,WLC_disconnected,3.431,-192.150,22.249,69.12,90.45,41.170,0.000,0.000,0.000,4.331
1753240770.2933245,5,USB_connected,WLC_disconnected,3.431,-192.150,22.249,69.10,90.45,41.170,0.000,0.000,0.000,4.331
1753240771.4933405,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,69.08,90.45,40.377,0.000,0.000,0.000,4.337
1753240772.6931229,5,USB_connected,WLC_disconnected,3.431,-192.150,22.249,69.06,90.45,40.377,0.000,0.000,0.000,4.331
1753240773.8929949,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,69.04,90.45,40.377,0.000,0.000,0.000,4.337
1753240775.09265,5,USB_connected,WLC_disconnected,3.431,-192.150,21.845,69.02,90.45,40.377,0.000,0.000,0.000,4.331
1753240776.2928214,5,USB_connected,WLC_disconnected,3.431,-192.375,22.249,69.00,90.45,40.377,0.000,0.000,0.000,4.337
1753240777.4925005,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,68.98,90.45,40.377,0.000,0.000,0.000,4.331
1753240778.6921444,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,68.96,90.45,40.377,0.000,0.000,0.000,4.331
1753240779.8924584,5,USB_connected,WLC_disconnected,3.431,-192.150,22.249,68.94,90.45,41.170,0.000,0.000,0.000,4.337
1753240781.092351,5,USB_connected,WLC_disconnected,3.431,-192.375,22.249,68.91,90.45,41.170,0.000,0.000,0.000,4.337
1753240782.2918856,5,USB_connected,WLC_disconnected,3.431,-192.375,22.249,68.89,90.45,40.377,0.000,0.000,0.000,4.337
1753240783.4916754,5,USB_connected,WLC_disconnected,3.431,-192.150,21.845,68.87,90.45,41.170,0.000,0.000,0.000,4.337
1753240784.6918013,5,USB_connected,WLC_disconnected,3.431,-192.150,22.249,68.85,90.45,40.377,0.000,0.000,0.000,4.337
1753240785.8916779,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,68.83,90.45,41.170,0.000,0.000,0.000,4.331
1753240787.091309,5,USB_connected,WLC_disconnected,3.431,-192.150,22.249,68.81,90.45,40.377,0.000,0.000,0.000,4.337
1753240788.2915187,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,68.80,90.45,40.377,0.000,0.000,0.000,4.324
1753240789.4913552,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,68.78,90.45,41.170,0.000,0.000,0.000,4.337
1753240790.6911194,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,68.76,90.45,40.377,0.000,0.000,0.000,4.337
1753240791.8910544,5,USB_connected,WLC_disconnected,3.431,-192.150,22.249,68.74,90.45,40.377,0.000,0.000,0.000,4.337
1753240793.0910203,5,USB_connected,WLC_disconnected,3.431,-192.150,22.249,68.72,90.45,40.377,0.000,0.000,0.000,4.331
1753240794.2909064,5,USB_connected,WLC_disconnected,3.431,-192.375,22.249,68.70,90.45,41.170,0.000,0.000,0.000,4.337
1753240795.4907255,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,68.68,90.45,41.170,0.000,0.000,0.000,4.331
1753240796.690702,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,68.66,90.45,40.377,0.000,0.000,0.000,4.337
1753240797.8905947,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,68.64,90.45,41.170,0.000,0.000,0.000,4.331
1753240799.0903401,5,USB_connected,WLC_disconnected,3.431,-192.150,22.249,68.62,90.45,40.377,0.000,0.000,0.000,4.337
1753240800.2901998,5,USB_connected,WLC_disconnected,3.431,-192.375,22.148,68.60,90.45,40.377,0.000,0.000,0.000,4.337
1753240801.8678753,5,USB_disconnected,WLC_disconnected,3.313,174.800,22.249,68.59,68.58,35.622,0.000,0.000,0.000,3.277
1753240803.0681012,5,USB_disconnected,WLC_disconnected,3.304,102.000,22.249,68.62,68.58,32.451,0.000,0.000,0.000,3.290
1753240804.267758,5,USB_disconnected,WLC_disconnected,3.299,149.600,22.249,68.64,68.58,31.659,0.000,0.000,0.000,3.259
1753240805.4679637,5,USB_disconnected,WLC_disconnected,3.299,146.400,22.249,68.67,68.58,30.866,0.000,0.000,0.000,3.259
1753240806.6678472,5,USB_disconnected,WLC_disconnected,3.294,164.800,22.148,68.69,68.58,30.866,0.000,0.000,0.000,3.252
1753240807.8672845,5,USB_disconnected,WLC_disconnected,3.294,169.200,22.148,68.71,68.58,30.074,0.000,0.000,0.000,3.252
1753240809.0671682,5,USB_disconnected,WLC_disconnected,3.304,148.400,22.148,68.72,68.58,29.281,0.000,0.000,0.000,3.252
1753240810.267151,5,USB_disconnected,WLC_disconnected,3.294,165.200,22.148,68.74,68.58,29.281,0.000,0.000,0.000,3.246
1753240811.4669514,5,USB_disconnected,WLC_disconnected,3.294,151.600,22.148,68.76,68.58,29.281,0.000,0.000,0.000,3.265
1753240812.6665013,5,USB_disconnected,WLC_disconnected,3.294,151.600,22.148,68.78,68.58,29.281,0.000,0.000,0.000,3.265
1753240813.866714,5,USB_disconnected,WLC_disconnected,3.284,150.000,22.148,68.79,68.58,29.281,0.000,0.000,0.000,3.265
1753240815.0665238,5,USB_disconnected,WLC_disconnected,3.294,177.600,22.148,68.81,68.58,29.281,0.000,0.000,0.000,3.246
1753240816.2665896,5,USB_disconnected,WLC_disconnected,3.284,152.800,22.148,68.82,68.58,28.488,0.000,0.000,0.000,3.265
1753240817.466231,5,USB_disconnected,WLC_disconnected,3.284,172.400,22.148,68.84,68.58,28.488,0.000,0.000,0.000,3.240
1753240818.6661155,5,USB_disconnected,WLC_disconnected,3.279,181.200,22.148,68.85,68.58,28.488,0.000,0.000,0.000,3.240
1753240819.8660307,5,USB_disconnected,WLC_disconnected,3.279,178.400,22.148,68.87,68.58,28.488,0.000,0.000,0.000,3.240
1753240821.0658412,5,USB_disconnected,WLC_disconnected,3.284,153.200,22.148,68.89,68.58,28.488,0.000,0.000,0.000,3.234
1753240822.2658386,5,USB_disconnected,WLC_disconnected,3.274,179.200,22.148,68.90,68.58,28.488,0.000,0.000,0.000,3.234
1753240823.465702,5,USB_disconnected,WLC_disconnected,3.274,177.200,22.148,68.91,68.58,27.696,0.000,0.000,0.000,3.234
1753240824.6651397,5,USB_disconnected,WLC_disconnected,3.274,180.400,22.148,68.93,68.58,27.696,0.000,0.000,0.000,3.234
1753240825.8655167,5,USB_disconnected,WLC_disconnected,3.284,179.600,22.148,68.94,68.58,28.488,0.000,0.000,0.000,3.234
1753240827.0649793,5,USB_disconnected,WLC_disconnected,3.274,180.400,22.148,68.96,68.58,27.696,0.000,0.000,0.000,3.240
1753240828.2652018,5,USB_disconnected,WLC_disconnected,3.279,175.600,22.047,68.97,68.58,27.696,0.000,0.000,0.000,3.234
1753240829.4650934,5,USB_disconnected,WLC_disconnected,3.269,166.000,22.047,68.98,68.58,27.696,0.000,0.000,0.000,3.234
1753240830.664983,5,USB_disconnected,WLC_disconnected,3.274,178.800,22.047,68.99,68.58,27.696,0.000,0.000,0.000,3.234
1753240831.8646424,5,USB_disconnected,WLC_disconnected,3.274,178.800,22.047,69.00,68.58,27.696,0.000,0.000,0.000,3.234
1753240833.0646703,5,USB_disconnected,WLC_disconnected,3.274,181.200,22.047,69.02,68.58,27.696,0.000,0.000,0.000,3.228
1753240834.2644422,5,USB_disconnected,WLC_disconnected,3.274,172.400,22.047,69.03,68.58,27.696,0.000,0.000,0.000,3.234
1753240835.4642448,5,USB_disconnected,WLC_disconnected,3.269,178.800,22.047,69.04,68.58,27.696,0.000,0.000,0.000,3.234
1753240836.664265,5,USB_disconnected,WLC_disconnected,3.269,181.600,22.047,69.05,68.58,27.696,0.000,0.000,0.000,3.228
1753240837.8641994,5,USB_disconnected,WLC_disconnected,3.269,182.400,22.047,69.06,68.58,27.696,0.000,0.000,0.000,3.234
1753240839.0639057,5,USB_disconnected,WLC_disconnected,3.269,166.000,22.047,69.07,68.58,27.696,0.000,0.000,0.000,3.228
1753240840.2634397,5,USB_disconnected,WLC_disconnected,3.269,178.000,22.047,69.08,68.58,27.696,0.000,0.000,0.000,3.234
1753240841.463809,5,USB_disconnected,WLC_disconnected,3.269,181.200,22.047,69.09,68.58,26.903,0.000,0.000,0.000,3.240
1753240842.6632376,5,USB_disconnected,WLC_disconnected,3.269,179.200,22.047,69.10,68.58,27.696,0.000,0.000,0.000,3.228
1753240843.8636084,5,USB_disconnected,WLC_disconnected,3.269,180.000,22.047,69.11,68.58,26.903,0.000,0.000,0.000,3.228
1753240845.0632913,5,USB_disconnected,WLC_disconnected,3.264,152.800,22.047,69.12,68.58,26.903,0.000,0.000,0.000,3.234
1753240846.2631938,5,USB_disconnected,WLC_disconnected,3.269,182.800,22.047,69.13,68.58,27.696,0.000,0.000,0.000,3.228
1753240847.463023,5,USB_disconnected,WLC_disconnected,3.269,179.200,22.047,69.14,68.58,26.903,0.000,0.000,0.000,3.221
1753240848.6629179,5,USB_disconnected,WLC_disconnected,3.264,180.400,22.047,69.15,68.58,26.903,0.000,0.000,0.000,3.228
1753240849.862712,5,USB_disconnected,WLC_disconnected,3.264,102.000,22.047,69.16,68.58,26.903,0.000,0.000,0.000,3.228
1753240851.062321,5,USB_disconnected,WLC_disconnected,3.274,179.600,22.047,69.17,68.58,26.903,0.000,0.000,0.000,3.221
1753240852.262614,5,USB_disconnected,WLC_disconnected,3.264,179.600,22.047,69.18,68.58,26.903,0.000,0.000,0.000,3.228
1753240853.462465,5,USB_disconnected,WLC_disconnected,3.264,169.200,22.047,69.18,68.58,26.903,0.000,0.000,0.000,3.228
1753240854.6623156,5,USB_disconnected,WLC_disconnected,3.269,180.400,22.047,69.19,68.58,27.696,0.000,0.000,0.000,3.228
1753240855.862251,5,USB_disconnected,WLC_disconnected,3.264,178.000,22.047,69.20,68.58,26.903,0.000,0.000,0.000,3.228
1753240857.0620759,5,USB_disconnected,WLC_disconnected,3.269,166.000,21.946,69.21,68.58,26.903,0.000,0.000,0.000,3.228
1753240858.2617738,5,USB_disconnected,WLC_disconnected,3.264,179.600,21.946,69.22,68.58,26.903,0.000,0.000,0.000,3.221
1753240859.461757,5,USB_disconnected,WLC_disconnected,3.264,166.000,21.946,69.23,68.58,26.903,0.000,0.000,0.000,3.221
1753240860.661674,5,USB_disconnected,WLC_disconnected,3.264,179.600,22.047,69.24,68.58,26.903,0.000,0.000,0.000,3.221
1753240861.8615377,5,USB_disconnected,WLC_disconnected,3.260,182.400,21.946,69.24,68.58,26.903,0.000,0.000,0.000,3.240
1753240863.0613673,5,USB_disconnected,WLC_disconnected,3.264,153.200,21.946,69.25,68.58,26.903,0.000,0.000,0.000,3.221
1753240864.2612293,5,USB_disconnected,WLC_disconnected,3.264,153.200,21.946,69.26,68.58,26.903,0.000,0.000,0.000,3.221
1753240865.4610455,5,USB_disconnected,WLC_disconnected,3.260,179.600,21.946,69.27,68.58,26.903,0.000,0.000,0.000,3.221
1753240866.6610372,5,USB_disconnected,WLC_disconnected,3.264,178.000,21.946,69.28,68.58,26.111,0.000,0.000,0.000,3.221
1753240867.8608282,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.946,69.28,68.58,26.903,0.000,0.000,0.000,3.228
1753240869.0607882,5,USB_disconnected,WLC_disconnected,3.260,182.000,21.946,69.29,68.58,26.903,0.000,0.000,0.000,3.221
1753240870.2605538,5,USB_disconnected,WLC_disconnected,3.260,166.000,21.946,69.30,68.58,26.903,0.000,0.000,0.000,3.221
1753240871.460123,5,USB_disconnected,WLC_disconnected,3.264,183.600,21.946,69.30,68.58,26.903,0.000,0.000,0.000,3.221
1753240872.6602528,5,USB_disconnected,WLC_disconnected,3.264,180.000,21.946,69.31,68.58,26.111,0.000,0.000,0.000,3.221
1753240873.8601496,5,USB_disconnected,WLC_disconnected,3.260,185.600,21.946,69.32,68.58,26.111,0.000,0.000,0.000,3.221
1753240875.0599563,5,USB_disconnected,WLC_disconnected,3.264,180.000,21.946,69.32,68.58,26.903,0.000,0.000,0.000,3.240
1753240876.2594748,5,USB_disconnected,WLC_disconnected,3.260,180.000,21.946,69.33,68.58,26.903,0.000,0.000,0.000,3.221
1753240877.4596791,5,USB_disconnected,WLC_disconnected,3.260,185.600,21.946,69.34,68.58,26.111,0.000,0.000,0.000,3.221
1753240878.659291,5,USB_disconnected,WLC_disconnected,3.260,185.600,21.946,69.34,68.58,26.111,0.000,0.000,0.000,3.221
1753240879.859547,5,USB_disconnected,WLC_disconnected,3.260,185.600,21.946,69.35,68.58,26.111,0.000,0.000,0.000,3.221
1753240881.0594888,5,USB_disconnected,WLC_disconnected,3.260,178.000,21.946,69.36,68.58,26.903,0.000,0.000,0.000,3.228
1753240882.2593462,5,USB_disconnected,WLC_disconnected,3.260,176.400,21.946,69.36,68.58,26.111,0.000,0.000,0.000,3.221
1753240883.4588842,5,USB_disconnected,WLC_disconnected,3.260,179.200,21.946,69.37,68.58,26.111,0.000,0.000,0.000,3.215
1753240884.6590002,5,USB_disconnected,WLC_disconnected,3.260,174.000,21.845,69.38,68.58,26.903,0.000,0.000,0.000,3.221
1753240885.8587825,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.845,69.38,68.58,26.111,0.000,0.000,0.000,3.221
1753240887.058539,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.946,69.39,68.58,26.111,0.000,0.000,0.000,3.221
1753240888.2586453,5,USB_disconnected,WLC_disconnected,3.264,179.600,21.845,69.39,68.58,26.111,0.000,0.000,0.000,3.240
1753240889.4585805,5,USB_disconnected,WLC_disconnected,3.260,182.000,21.845,69.40,68.58,26.111,0.000,0.000,0.000,3.215
1753240890.6582978,5,USB_disconnected,WLC_disconnected,3.260,179.600,21.946,69.41,68.58,26.903,0.000,0.000,0.000,3.215
1753240891.8578107,5,USB_disconnected,WLC_disconnected,3.260,180.400,21.845,69.41,68.58,26.111,0.000,0.000,0.000,3.221
1753240893.0580807,5,USB_disconnected,WLC_disconnected,3.260,178.400,21.845,69.42,68.58,26.111,0.000,0.000,0.000,3.215
1753240894.2579064,5,USB_disconnected,WLC_disconnected,3.260,179.600,21.845,69.43,68.58,26.111,0.000,0.000,0.000,3.221
1753240895.457719,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.845,69.43,68.58,26.111,0.000,0.000,0.000,3.240
1753240896.6571927,5,USB_disconnected,WLC_disconnected,3.260,179.600,21.845,69.44,68.58,26.111,0.000,0.000,0.000,3.215
1753240897.8574862,5,USB_disconnected,WLC_disconnected,3.260,179.600,21.845,69.45,68.58,26.903,0.000,0.000,0.000,3.228
1753240899.057431,5,USB_disconnected,WLC_disconnected,3.260,182.000,21.845,69.45,68.58,26.903,0.000,0.000,0.000,3.215
1753240900.2572231,5,USB_disconnected,WLC_disconnected,3.255,178.400,21.845,69.46,68.58,26.111,0.000,0.000,0.000,3.215
1753240901.4571066,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.845,69.46,68.58,26.903,0.000,0.000,0.000,3.215
1753240902.6570837,5,USB_disconnected,WLC_disconnected,3.264,152.800,21.845,69.47,68.58,26.111,0.000,0.000,0.000,3.221
1753240903.856823,5,USB_disconnected,WLC_disconnected,3.260,180.800,21.845,69.48,68.58,26.111,0.000,0.000,0.000,3.228
1753240905.056736,5,USB_disconnected,WLC_disconnected,3.260,177.600,21.845,69.48,68.58,26.111,0.000,0.000,0.000,3.228
1753240906.256643,5,USB_disconnected,WLC_disconnected,3.260,179.600,21.845,69.49,68.58,26.111,0.000,0.000,0.000,3.228
1753240907.456294,5,USB_disconnected,WLC_disconnected,3.260,182.800,21.845,69.49,68.58,26.111,0.000,0.000,0.000,3.240
1753240908.6562648,5,USB_disconnected,WLC_disconnected,3.255,153.200,21.845,69.50,68.58,26.111,0.000,0.000,0.000,3.221
1753240909.8559155,5,USB_disconnected,WLC_disconnected,3.255,152.800,21.845,69.50,68.58,26.111,0.000,0.000,0.000,3.228
1753240911.0560791,5,USB_disconnected,WLC_disconnected,3.255,178.400,21.845,69.51,68.58,26.111,0.000,0.000,0.000,3.221
1753240912.2559927,5,USB_disconnected,WLC_disconnected,3.255,180.400,21.845,69.51,68.58,26.111,0.000,0.000,0.000,3.240
1753240913.4558928,5,USB_disconnected,WLC_disconnected,3.255,153.200,21.845,69.52,68.58,26.111,0.000,0.000,0.000,3.215
1753240914.6557798,5,USB_disconnected,WLC_disconnected,3.255,175.600,21.845,69.52,68.58,26.111,0.000,0.000,0.000,3.240
1753240915.8554552,5,USB_disconnected,WLC_disconnected,3.264,179.200,21.744,69.53,68.58,26.111,0.000,0.000,0.000,3.215
1753240917.0553782,5,USB_disconnected,WLC_disconnected,3.255,166.000,21.845,69.53,68.58,26.111,0.000,0.000,0.000,3.215
1753240918.2554533,5,USB_disconnected,WLC_disconnected,3.255,180.400,21.744,69.54,68.58,26.111,0.000,0.000,0.000,3.215
1753240919.4549055,5,USB_disconnected,WLC_disconnected,3.255,180.800,21.845,69.54,68.58,26.111,0.000,0.000,0.000,3.221
1753240920.6550615,5,USB_disconnected,WLC_disconnected,3.255,182.400,21.845,69.55,68.58,26.111,0.000,0.000,0.000,3.221
1753240921.8548298,5,USB_disconnected,WLC_disconnected,3.255,182.000,21.845,69.55,68.58,26.111,0.000,0.000,0.000,3.215
1753240923.054692,5,USB_disconnected,WLC_disconnected,3.255,178.000,21.845,69.56,68.58,26.111,0.000,0.000,0.000,3.215
1753240924.254643,5,USB_disconnected,WLC_disconnected,3.255,166.000,21.845,69.56,68.58,26.111,0.000,0.000,0.000,3.209
1753240925.4546287,5,USB_disconnected,WLC_disconnected,3.255,179.600,21.845,69.57,68.58,26.111,0.000,0.000,0.000,3.215
1753240926.6542068,5,USB_disconnected,WLC_disconnected,3.255,179.600,21.845,69.57,68.58,26.111,0.000,0.000,0.000,3.240
1753240927.8543367,5,USB_disconnected,WLC_disconnected,3.255,182.000,21.845,69.58,68.58,26.111,0.000,0.000,0.000,3.215
1753240929.0541081,5,USB_disconnected,WLC_disconnected,3.255,181.600,21.744,69.59,68.58,26.111,0.000,0.000,0.000,3.228
1753240930.254032,5,USB_disconnected,WLC_disconnected,3.255,153.200,21.845,69.59,68.58,26.111,0.000,0.000,0.000,3.215
1753240931.4537182,5,USB_disconnected,WLC_disconnected,3.260,179.200,21.744,69.59,68.58,26.111,0.000,0.000,0.000,3.240
1753240932.6534305,5,USB_disconnected,WLC_disconnected,3.255,179.600,21.744,69.60,68.58,26.111,0.000,0.000,0.000,3.228
1753240933.8537843,5,USB_disconnected,WLC_disconnected,3.255,152.800,21.845,69.60,68.58,26.111,0.000,0.000,0.000,3.215
1753240935.053667,5,USB_disconnected,WLC_disconnected,3.255,180.000,21.744,69.61,68.58,26.111,0.000,0.000,0.000,3.215
1753240936.2535677,5,USB_disconnected,WLC_disconnected,3.255,181.200,21.744,69.61,68.58,26.111,0.000,0.000,0.000,3.221
1753240937.453291,5,USB_disconnected,WLC_disconnected,3.255,178.800,21.744,69.62,68.58,26.111,0.000,0.000,0.000,3.215
1753240938.653228,5,USB_disconnected,WLC_disconnected,3.255,179.600,21.744,69.63,68.58,26.111,0.000,0.000,0.000,3.215
1753240939.8528457,5,USB_disconnected,WLC_disconnected,3.264,178.400,21.845,69.63,68.58,26.111,0.000,0.000,0.000,3.240
1753240941.053011,5,USB_disconnected,WLC_disconnected,3.255,159.600,21.744,69.64,68.58,26.111,0.000,0.000,0.000,3.215
1753240942.252814,5,USB_disconnected,WLC_disconnected,3.255,182.400,21.744,69.64,68.58,26.111,0.000,0.000,0.000,3.215
1753240943.4524455,5,USB_disconnected,WLC_disconnected,3.255,182.400,21.744,69.65,68.58,26.111,0.000,0.000,0.000,3.215
1753240944.652674,5,USB_disconnected,WLC_disconnected,3.255,166.000,21.744,69.65,68.58,26.111,0.000,0.000,0.000,3.240
1753240945.852604,5,USB_disconnected,WLC_disconnected,3.255,180.400,21.744,69.65,68.58,26.111,0.000,0.000,0.000,3.215
1753240947.0523942,5,USB_disconnected,WLC_disconnected,3.255,180.400,21.744,69.66,68.58,26.111,0.000,0.000,0.000,3.228
1753240948.2523108,5,USB_disconnected,WLC_disconnected,3.255,178.400,21.744,69.66,68.58,26.111,0.000,0.000,0.000,3.228
1753240949.4521792,5,USB_disconnected,WLC_disconnected,3.255,178.400,21.744,69.67,68.58,26.111,0.000,0.000,0.000,3.228
1753240950.6519423,5,USB_disconnected,WLC_disconnected,3.255,172.400,21.744,69.67,68.58,26.111,0.000,0.000,0.000,3.221
1753240951.8518128,5,USB_disconnected,WLC_disconnected,3.255,181.600,21.744,69.68,68.58,26.111,0.000,0.000,0.000,3.228
1753240953.0517368,5,USB_disconnected,WLC_disconnected,3.255,175.600,21.744,69.68,68.58,25.318,0.000,0.000,0.000,3.228
1753240954.2515962,5,USB_disconnected,WLC_disconnected,3.255,101.200,21.744,69.69,68.58,26.111,0.000,0.000,0.000,3.228
1753240955.450943,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.744,69.69,68.58,26.111,0.000,0.000,0.000,3.228
1753240956.651293,5,USB_disconnected,WLC_disconnected,3.260,150.000,21.744,69.70,68.58,26.111,0.000,0.000,0.000,3.209
1753240957.85108,5,USB_disconnected,WLC_disconnected,3.264,182.800,21.744,69.70,68.58,26.111,0.000,0.000,0.000,3.215
1753240959.0510793,5,USB_disconnected,WLC_disconnected,3.255,150.000,21.744,69.71,68.58,26.111,0.000,0.000,0.000,3.215
1753240960.2508512,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.744,69.71,68.58,26.111,0.000,0.000,0.000,3.215
1753240961.4507163,5,USB_disconnected,WLC_disconnected,3.264,180.400,21.643,69.71,68.58,25.318,0.000,0.000,0.000,3.215
1753240962.6506639,5,USB_disconnected,WLC_disconnected,3.260,164.800,21.744,69.72,68.58,26.111,0.000,0.000,0.000,3.215
1753240963.8505223,5,USB_disconnected,WLC_disconnected,3.260,179.200,21.744,69.73,68.58,26.111,0.000,0.000,0.000,3.215
1753240965.050366,5,USB_disconnected,WLC_disconnected,3.255,182.000,21.643,69.73,68.58,26.111,0.000,0.000,0.000,3.209
1753240966.2501433,5,USB_disconnected,WLC_disconnected,3.255,177.200,21.744,69.73,68.58,26.111,0.000,0.000,0.000,3.215
1753240967.449818,5,USB_disconnected,WLC_disconnected,3.260,178.400,21.744,69.74,68.58,26.111,0.000,0.000,0.000,3.215
1753240968.649795,5,USB_disconnected,WLC_disconnected,3.255,182.000,21.744,69.75,68.58,26.111,0.000,0.000,0.000,3.215
1753240969.849918,5,USB_disconnected,WLC_disconnected,3.255,182.400,21.744,69.75,68.58,26.111,0.000,0.000,0.000,3.215
1753240971.0497582,5,USB_disconnected,WLC_disconnected,3.250,166.000,21.643,69.76,68.58,26.111,0.000,0.000,0.000,3.240
1753240972.2496188,5,USB_disconnected,WLC_disconnected,3.255,180.400,21.643,69.76,68.58,26.111,0.000,0.000,0.000,3.215
