time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753253440.7463245,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253441.8476138,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253442.9487262,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253444.0498383,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253445.1513755,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253446.2526507,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253447.3536346,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253448.454695,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253449.5562592,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253450.6576378,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253451.7590392,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253452.860293,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253453.9614677,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253455.062569,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253456.163965,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253457.2651372,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253458.3663435,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253459.4677098,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753253460.568854,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253461.669997,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253462.7713544,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253463.8725543,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253464.973762,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253466.074766,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253467.1760008,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253468.277527,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253469.3788886,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253470.4802697,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253471.5813377,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253472.6829948,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253473.7842433,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253474.885256,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253475.986529,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253477.0876615,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253478.188899,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253479.289686,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253480.3914447,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253481.4927163,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253482.5936017,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253483.6951551,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253484.7962532,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253485.8976347,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253486.9990993,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253488.1001868,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253489.2010581,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253490.302709,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253491.4039836,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253492.5051785,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253493.6063342,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753253494.7076404,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253495.8088512,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253496.9101086,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253498.011262,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253499.1122496,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253500.2138278,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253501.3151836,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253502.4162726,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253503.5176425,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253504.6190753,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253505.7203257,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253506.8213162,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253507.9227722,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253509.023871,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253510.1250994,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253511.2262397,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253512.3275287,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753253513.4287984,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253514.5299013,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253515.6313808,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253516.7325673,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253517.8339074,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753253518.9351485,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253520.03635,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253521.1376667,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253522.2391934,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253523.3403618,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253524.4416108,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253525.5429356,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253526.6441092,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253527.7451127,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253528.84645,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253529.9476,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253531.0489562,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253532.1501102,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253533.2514281,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753253534.352647,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253535.453687,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253536.5550945,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253537.6563675,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253538.7576401,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253539.8591294,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253540.9601438,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253542.0614352,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253543.1625936,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253544.2639823,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253545.3650525,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253546.4659772,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253547.5676584,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253548.6688542,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253549.76983,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253550.8714964,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253551.9725895,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253553.0737844,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253554.175155,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253555.276538,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253556.3776596,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253557.4788275,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253558.5802863,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253559.6814706,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253560.7830029,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253561.8837304,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253562.9852643,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253564.086622,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253565.1877782,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253566.2886546,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253567.3897235,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253568.4913044,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253569.5926194,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253570.6939316,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253571.795175,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253572.8963208,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253573.9976149,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253575.099064,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253576.2004654,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253577.3017232,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253578.4029472,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253579.503891,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253580.6052165,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253581.7065203,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253582.8076444,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253583.908688,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253585.0099769,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253586.1113324,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253587.212672,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253588.3138623,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253589.415084,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253590.5164247,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253591.6176605,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253592.7190175,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253593.8202841,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253594.9214497,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253596.0226672,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253597.1240194,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253598.2251177,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253599.3260782,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253600.4275937,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253601.5287101,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253602.6302078,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253603.731381,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253604.8326526,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253605.933968,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753253607.0349686,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253608.136373,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253609.2375903,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253610.3391733,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253611.4404178,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253612.541753,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253613.6429753,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253614.7442636,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253615.8451576,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253616.9464166,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753253618.0475833,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253619.1487827,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253620.2501428,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253621.3514051,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253622.4526625,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253623.553799,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253624.6546586,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253625.7563803,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253626.857504,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253627.959003,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253629.060187,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253630.1616461,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253631.2627347,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253632.3639646,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253633.4650068,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253634.5662878,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253635.667627,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253636.7686622,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253637.870141,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253638.9714117,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253640.072551,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253641.1739016,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253642.2751522,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253643.3764305,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253644.4776833,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253645.5788112,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253646.6801846,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253647.7816613,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253648.8828237,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253649.9841285,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753253651.0851953,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
