time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752761271.1675494,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,64.04,64.04,45.133,0.000,0.000,0.000,4.312
1752761272.3344388,5,USB_connected,WLC_disconnected,3.445,-193.950,26.549,64.04,64.04,45.133,0.000,0.000,0.000,4.312
1752761273.5016966,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.06,64.06,44.340,0.000,0.000,0.000,4.287
1752761274.6681972,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.07,64.07,45.133,0.000,0.000,0.000,4.281
1752761275.835519,5,USB_connected,WLC_disconnected,3.445,-193.725,26.549,64.08,64.08,45.133,0.000,0.000,0.000,4.293
1752761277.0027666,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.09,64.09,44.340,0.000,0.000,0.000,4.287
1752761278.1696038,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.10,64.10,44.340,0.000,0.000,0.000,4.281
1752761279.3364496,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.11,64.11,45.133,0.000,0.000,0.000,4.293
1752761280.5037963,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.12,64.12,45.133,0.000,0.000,0.000,4.293
1752761281.6703248,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,64.13,64.13,44.340,0.000,0.000,0.000,4.281
1752761282.837562,5,USB_connected,WLC_disconnected,3.440,-193.950,26.549,64.14,64.14,44.340,0.000,0.000,0.000,4.293
1752761284.004792,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,64.15,64.15,44.340,0.000,0.000,0.000,4.299
1752761285.1716313,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.16,64.16,45.133,0.000,0.000,0.000,4.293
1752761286.3386216,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,64.17,64.17,44.340,0.000,0.000,0.000,4.287
1752761287.5056686,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,64.18,64.18,45.133,0.000,0.000,0.000,4.287
1752761288.6721253,5,USB_connected,WLC_disconnected,3.440,-193.950,26.549,64.19,64.19,45.133,0.000,0.000,0.000,4.293
1752761289.8395889,5,USB_connected,WLC_disconnected,3.440,-193.950,26.549,64.21,64.21,44.340,0.000,0.000,0.000,4.293
1752761291.006515,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.22,64.22,44.340,0.000,0.000,0.000,4.293
1752761292.173549,5,USB_connected,WLC_disconnected,3.440,-193.725,26.549,64.23,64.23,45.133,0.000,0.000,0.000,4.281
1752761293.3408158,5,USB_connected,WLC_disconnected,3.440,-193.725,26.549,64.24,64.24,44.340,0.000,0.000,0.000,4.299
1752761294.50746,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.25,64.25,45.133,0.000,0.000,0.000,4.299
1752761295.6745286,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,64.26,64.26,45.133,0.000,0.000,0.000,4.293
1752761296.841846,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.27,64.27,44.340,0.000,0.000,0.000,4.287
1752761298.0085342,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.28,64.28,44.340,0.000,0.000,0.000,4.287
1752761299.175533,5,USB_connected,WLC_disconnected,3.440,-193.725,26.653,64.29,64.29,45.133,0.000,0.000,0.000,4.281
1752761300.3427372,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,64.30,64.30,44.340,0.000,0.000,0.000,4.293
1752761301.5094924,5,USB_connected,WLC_disconnected,3.440,-193.725,26.549,64.31,64.31,44.340,0.000,0.000,0.000,4.287
1752761302.67636,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,64.32,64.32,44.340,0.000,0.000,0.000,4.287
1752761303.8438118,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,64.33,64.33,44.340,0.000,0.000,0.000,4.299
1752761305.0100713,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,64.34,64.34,44.340,0.000,0.000,0.000,4.293
1752761306.1775699,5,USB_connected,WLC_disconnected,3.445,-193.725,26.549,64.36,64.36,44.340,0.000,0.000,0.000,4.281
1752761307.3447297,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,64.37,64.37,44.340,0.000,0.000,0.000,4.287
1752761308.5115047,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.38,64.38,45.133,0.000,0.000,0.000,4.293
1752761309.6781137,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.39,64.39,44.340,0.000,0.000,0.000,4.281
1752761310.8450897,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,64.40,64.40,45.133,0.000,0.000,0.000,4.293
1752761312.0124865,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.41,64.41,45.133,0.000,0.000,0.000,4.293
1752761313.179601,5,USB_connected,WLC_disconnected,3.445,-193.725,26.653,64.42,64.42,45.133,0.000,0.000,0.000,4.293
1752761314.3465083,5,USB_connected,WLC_disconnected,3.440,-193.725,26.549,64.43,64.43,45.133,0.000,0.000,0.000,4.287
1752761315.5132775,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,64.44,64.44,45.133,0.000,0.000,0.000,4.293
1752761316.6805723,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,64.45,64.45,44.340,0.000,0.000,0.000,4.293
1752761317.8475206,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.46,64.46,45.133,0.000,0.000,0.000,4.287
1752761319.014471,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.47,64.47,45.133,0.000,0.000,0.000,4.287
1752761320.1816525,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,64.49,64.49,45.133,0.000,0.000,0.000,4.293
1752761321.3483768,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,64.50,64.50,45.133,0.000,0.000,0.000,4.287
1752761322.5153484,5,USB_connected,WLC_disconnected,3.440,-193.725,26.653,64.51,64.51,44.340,0.000,0.000,0.000,4.293
1752761323.68277,5,USB_connected,WLC_disconnected,3.445,-193.725,26.653,64.52,64.52,45.133,0.000,0.000,0.000,4.287
1752761324.8493156,5,USB_connected,WLC_disconnected,3.445,-193.950,26.549,64.53,64.53,44.340,0.000,0.000,0.000,4.287
1752761326.0162728,5,USB_connected,WLC_disconnected,3.440,-193.725,26.653,64.54,64.54,44.340,0.000,0.000,0.000,4.312
1752761327.1836073,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,64.55,64.55,44.340,0.000,0.000,0.000,4.299
1752761328.3504064,5,USB_connected,WLC_disconnected,3.445,-193.500,26.653,64.56,64.56,44.340,0.000,0.000,0.000,4.306
1752761329.517465,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.57,64.57,44.340,0.000,0.000,0.000,4.306
1752761330.6842704,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.58,64.58,44.340,0.000,0.000,0.000,4.299
1752761331.8514986,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,64.59,64.59,44.340,0.000,0.000,0.000,4.312
1752761333.0180476,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,64.60,64.60,45.133,0.000,0.000,0.000,4.281
1752761334.1855354,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.62,64.62,44.340,0.000,0.000,0.000,4.287
1752761335.3525,5,USB_connected,WLC_disconnected,3.440,-193.950,26.549,64.63,64.63,44.340,0.000,0.000,0.000,4.287
1752761336.5195627,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,64.64,64.64,45.133,0.000,0.000,0.000,4.293
1752761337.686297,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.65,64.65,45.133,0.000,0.000,0.000,4.299
1752761338.8535388,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,64.66,64.66,45.133,0.000,0.000,0.000,4.293
1752761340.0202096,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,64.67,64.67,45.133,0.000,0.000,0.000,4.293
1752761341.1876707,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.68,64.68,45.133,0.000,0.000,0.000,4.293
1752761342.3544497,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.69,64.69,44.340,0.000,0.000,0.000,4.293
1752761343.5216768,5,USB_connected,WLC_disconnected,3.445,-193.725,26.653,64.70,64.70,45.133,0.000,0.000,0.000,4.293
1752761344.6884627,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,64.71,64.71,45.133,0.000,0.000,0.000,4.287
1752761345.8553984,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,64.72,64.72,44.340,0.000,0.000,0.000,4.293
1752761347.0224302,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,64.73,64.73,45.133,0.000,0.000,0.000,4.287
1752761348.189371,5,USB_connected,WLC_disconnected,3.445,-193.950,26.549,64.75,64.75,44.340,0.000,0.000,0.000,4.287
1752761349.3562765,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,64.76,64.76,44.340,0.000,0.000,0.000,4.293
1752761350.5235531,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,64.77,64.77,44.340,0.000,0.000,0.000,4.287
1752761351.690372,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.78,64.78,44.340,0.000,0.000,0.000,4.287
1752761352.8574433,5,USB_connected,WLC_disconnected,3.445,-194.400,26.653,64.79,64.79,44.340,0.000,0.000,0.000,4.299
1752761354.0242202,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,64.80,64.80,44.340,0.000,0.000,0.000,4.287
1752761355.1914203,5,USB_connected,WLC_disconnected,3.440,-193.725,26.653,64.82,64.82,45.133,0.000,0.000,0.000,4.293
1752761356.3579524,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,64.83,64.83,45.133,0.000,0.000,0.000,4.293
1752761357.5249631,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,64.84,64.84,45.133,0.000,0.000,0.000,4.287
1752761358.6921303,5,USB_connected,WLC_disconnected,3.445,-194.400,26.549,64.85,64.85,44.340,0.000,0.000,0.000,4.293
1752761359.8594196,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,64.86,64.86,44.340,0.000,0.000,0.000,4.293
1752761361.0264559,5,USB_connected,WLC_disconnected,3.440,-194.400,26.653,64.87,64.87,44.340,0.000,0.000,0.000,4.287
1752761362.193328,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.88,64.88,44.340,0.000,0.000,0.000,4.287
1752761363.3602545,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,64.90,64.90,45.133,0.000,0.000,0.000,4.299
1752761364.5273738,5,USB_connected,WLC_disconnected,3.440,-194.400,26.653,64.91,64.91,44.340,0.000,0.000,0.000,4.287
1752761365.694147,5,USB_connected,WLC_disconnected,3.445,-194.400,26.549,64.92,64.92,44.340,0.000,0.000,0.000,4.293
1752761366.8611996,5,USB_connected,WLC_disconnected,3.440,-193.725,26.653,64.93,64.93,44.340,0.000,0.000,0.000,4.293
1752761368.0283837,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,64.94,64.94,45.133,0.000,0.000,0.000,4.293
1752761369.1949403,5,USB_connected,WLC_disconnected,3.440,-194.175,26.549,64.95,64.95,44.340,0.000,0.000,0.000,4.293
1752761370.3626444,5,USB_connected,WLC_disconnected,3.445,-193.725,26.549,64.96,64.96,44.340,0.000,0.000,0.000,4.293
1752761371.5293305,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,64.97,64.97,45.133,0.000,0.000,0.000,4.287
1752761372.6963644,5,USB_connected,WLC_disconnected,3.445,-194.400,26.653,64.99,64.99,44.340,0.000,0.000,0.000,4.293
1752761373.8635426,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,65.00,65.00,45.133,0.000,0.000,0.000,4.287
1752761375.0303109,5,USB_connected,WLC_disconnected,3.445,-194.400,26.653,65.01,65.01,45.133,0.000,0.000,0.000,4.293
1752761376.1974425,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.02,65.02,45.133,0.000,0.000,0.000,4.293
1752761377.3645546,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.03,65.03,45.133,0.000,0.000,0.000,4.293
1752761378.5313241,5,USB_connected,WLC_disconnected,3.440,-194.400,26.653,65.04,65.04,44.340,0.000,0.000,0.000,4.293
1752761379.698321,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,65.06,65.06,45.133,0.000,0.000,0.000,4.293
1752761380.8653345,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,65.07,65.07,44.340,0.000,0.000,0.000,4.293
1752761382.0319617,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.08,65.08,45.133,0.000,0.000,0.000,4.293
1752761383.1995227,5,USB_connected,WLC_disconnected,3.445,-193.725,26.549,65.09,65.09,44.340,0.000,0.000,0.000,4.293
1752761384.3665001,5,USB_connected,WLC_disconnected,3.445,-193.725,26.549,65.10,65.10,44.340,0.000,0.000,0.000,4.287
1752761385.5333536,5,USB_connected,WLC_disconnected,3.445,-193.725,26.653,65.11,65.11,45.133,0.000,0.000,0.000,4.293
1752761386.7006693,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,65.13,65.13,44.340,0.000,0.000,0.000,4.306
1752761387.8672495,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,65.14,65.14,44.340,0.000,0.000,0.000,4.312
1752761389.0344768,5,USB_connected,WLC_disconnected,3.445,-193.725,26.653,65.15,65.15,45.133,0.000,0.000,0.000,4.306
1752761390.2017107,5,USB_connected,WLC_disconnected,3.445,-194.400,26.653,65.16,65.16,44.340,0.000,0.000,0.000,4.293
1752761391.368268,5,USB_connected,WLC_disconnected,3.440,-193.725,26.653,65.17,65.17,44.340,0.000,0.000,0.000,4.299
1752761392.535049,5,USB_connected,WLC_disconnected,3.445,-194.400,26.653,65.18,65.18,44.340,0.000,0.000,0.000,4.312
1752761393.7025273,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,65.19,65.19,44.340,0.000,0.000,0.000,4.293
1752761394.869348,5,USB_connected,WLC_disconnected,3.440,-193.950,26.549,65.21,65.21,44.340,0.000,0.000,0.000,4.293
1752761396.0362446,5,USB_connected,WLC_disconnected,3.445,-194.175,26.549,65.22,65.22,44.340,0.000,0.000,0.000,4.287
1752761397.2035942,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,65.23,65.23,44.340,0.000,0.000,0.000,4.293
1752761398.3702466,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.24,65.24,45.133,0.000,0.000,0.000,4.287
1752761399.537373,5,USB_connected,WLC_disconnected,3.445,-193.725,26.549,65.25,65.25,44.340,0.000,0.000,0.000,4.293
1752761400.7046595,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.26,65.26,44.340,0.000,0.000,0.000,4.299
1752761401.8714886,5,USB_connected,WLC_disconnected,3.440,-193.950,26.653,65.28,65.28,45.133,0.000,0.000,0.000,4.293
1752761403.0380516,5,USB_connected,WLC_disconnected,3.445,-193.725,26.653,65.29,65.29,45.133,0.000,0.000,0.000,4.293
1752761404.205561,5,USB_connected,WLC_disconnected,3.445,-194.400,26.549,65.30,65.30,45.133,0.000,0.000,0.000,4.293
1752761405.372427,5,USB_connected,WLC_disconnected,3.445,-194.400,26.653,65.31,65.31,44.340,0.000,0.000,0.000,4.293
1752761406.5396864,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,65.32,65.32,44.340,0.000,0.000,0.000,4.293
1752761407.7061021,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.34,65.34,44.340,0.000,0.000,0.000,4.293
1752761408.8734403,5,USB_connected,WLC_disconnected,3.440,-194.175,26.549,65.35,65.35,44.340,0.000,0.000,0.000,4.293
1752761410.0407917,5,USB_connected,WLC_disconnected,3.445,-193.725,26.653,65.36,65.36,44.340,0.000,0.000,0.000,4.293
1752761411.2073696,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.37,65.37,44.340,0.000,0.000,0.000,4.293
1752761412.3744886,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.38,65.38,45.133,0.000,0.000,0.000,4.293
1752761413.5418503,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,65.40,65.40,44.340,0.000,0.000,0.000,4.293
1752761414.7084935,5,USB_connected,WLC_disconnected,3.445,-194.175,26.549,65.41,65.41,45.133,0.000,0.000,0.000,4.299
1752761415.8754041,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,65.42,65.42,44.340,0.000,0.000,0.000,4.293
1752761417.042649,5,USB_connected,WLC_disconnected,3.445,-193.950,26.549,65.43,65.43,44.340,0.000,0.000,0.000,4.287
1752761418.209343,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.44,65.44,44.340,0.000,0.000,0.000,4.287
1752761419.3765,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.45,65.45,45.133,0.000,0.000,0.000,4.293
1752761420.5436985,5,USB_connected,WLC_disconnected,3.440,-194.400,26.653,65.47,65.47,45.133,0.000,0.000,0.000,4.293
1752761421.710502,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.48,65.48,44.340,0.000,0.000,0.000,4.287
1752761422.8771708,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.49,65.49,44.340,0.000,0.000,0.000,4.293
1752761424.0446577,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.50,65.50,45.133,0.000,0.000,0.000,4.293
1752761425.2114651,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.51,65.51,45.133,0.000,0.000,0.000,4.287
1752761426.3784776,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.53,65.53,44.340,0.000,0.000,0.000,4.293
1752761427.5456169,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.54,65.54,45.133,0.000,0.000,0.000,4.287
1752761428.712242,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,65.55,65.55,45.133,0.000,0.000,0.000,4.293
1752761429.879542,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.56,65.56,45.133,0.000,0.000,0.000,4.293
1752761431.0464184,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.57,65.57,44.340,0.000,0.000,0.000,4.287
1752761432.2129304,5,USB_connected,WLC_disconnected,3.445,-193.950,26.549,65.59,65.59,44.340,0.000,0.000,0.000,4.287
1752761433.380532,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,65.60,65.60,44.340,0.000,0.000,0.000,4.293
1752761434.5472991,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.61,65.61,44.340,0.000,0.000,0.000,4.287
1752761435.7144494,5,USB_connected,WLC_disconnected,3.445,-193.725,26.653,65.62,65.62,44.340,0.000,0.000,0.000,4.293
1752761436.8816445,5,USB_connected,WLC_disconnected,3.445,-193.725,26.549,65.63,65.63,44.340,0.000,0.000,0.000,4.293
1752761438.048487,5,USB_connected,WLC_disconnected,3.440,-194.175,26.653,65.64,65.64,44.340,0.000,0.000,0.000,4.287
1752761439.215453,5,USB_connected,WLC_disconnected,3.445,-193.500,26.653,65.66,65.66,45.133,0.000,0.000,0.000,4.293
1752761440.3823762,5,USB_connected,WLC_disconnected,3.445,-193.725,26.653,65.67,65.67,45.133,0.000,0.000,0.000,4.293
1752761441.5495799,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.68,65.68,45.133,0.000,0.000,0.000,4.299
1752761442.7164953,5,USB_connected,WLC_disconnected,3.445,-193.725,26.653,65.69,65.69,45.133,0.000,0.000,0.000,4.306
1752761443.8837152,5,USB_connected,WLC_disconnected,3.445,-193.500,26.653,65.70,65.70,44.340,0.000,0.000,0.000,4.293
1752761445.0504994,5,USB_connected,WLC_disconnected,3.445,-193.725,26.549,65.72,65.72,44.340,0.000,0.000,0.000,4.287
1752761446.2174804,5,USB_connected,WLC_disconnected,3.445,-193.725,26.653,65.73,65.73,44.340,0.000,0.000,0.000,4.306
1752761447.3847237,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.74,65.74,45.133,0.000,0.000,0.000,4.306
1752761448.5512116,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.75,65.75,44.340,0.000,0.000,0.000,4.306
1752761449.7183962,5,USB_connected,WLC_disconnected,3.445,-194.400,26.653,65.76,65.76,44.340,0.000,0.000,0.000,4.293
1752761450.8857777,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.77,65.77,44.340,0.000,0.000,0.000,4.293
1752761452.0524495,5,USB_connected,WLC_disconnected,3.445,-193.950,26.549,65.79,65.79,44.340,0.000,0.000,0.000,4.299
1752761453.219493,5,USB_connected,WLC_disconnected,3.440,-193.950,26.549,65.80,65.80,44.340,0.000,0.000,0.000,4.293
1752761454.3866603,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.81,65.81,45.133,0.000,0.000,0.000,4.293
1752761455.5533726,5,USB_connected,WLC_disconnected,3.445,-193.950,26.549,65.82,65.82,45.133,0.000,0.000,0.000,4.287
1752761456.720669,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,65.83,65.83,44.340,0.000,0.000,0.000,4.293
1752761457.887614,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,65.85,65.85,45.133,0.000,0.000,0.000,4.293
1752761459.0544546,5,USB_connected,WLC_disconnected,3.445,-193.950,26.549,65.86,65.86,45.133,0.000,0.000,0.000,4.293
1752761460.2215762,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,65.87,65.87,44.340,0.000,0.000,0.000,4.293
1752761461.388634,5,USB_connected,WLC_disconnected,3.445,-194.175,26.549,65.88,65.88,44.340,0.000,0.000,0.000,4.293
1752761462.5549994,5,USB_connected,WLC_disconnected,3.445,-194.400,26.653,65.89,65.89,44.340,0.000,0.000,0.000,4.293
1752761463.7225983,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,65.90,65.90,44.340,0.000,0.000,0.000,4.293
1752761464.8894587,5,USB_connected,WLC_disconnected,3.445,-193.725,26.549,65.92,65.92,44.340,0.000,0.000,0.000,4.293
1752761466.0565205,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,65.93,65.93,44.340,0.000,0.000,0.000,4.293
1752761467.2236645,5,USB_connected,WLC_disconnected,3.445,-194.175,26.549,65.94,65.94,44.340,0.000,0.000,0.000,4.281
1752761468.3904994,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.95,65.95,44.340,0.000,0.000,0.000,4.299
1752761469.557119,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,65.96,65.96,44.340,0.000,0.000,0.000,4.293
1752761470.7242212,5,USB_connected,WLC_disconnected,3.445,-193.950,26.549,65.97,65.97,44.340,0.000,0.000,0.000,4.287
1752761471.8915007,5,USB_connected,WLC_disconnected,3.445,-194.400,26.653,65.99,65.99,44.340,0.000,0.000,0.000,4.287
1752761473.058493,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,66.00,66.00,43.548,0.000,0.000,0.000,4.293
1752761474.2254372,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,66.01,66.01,44.340,0.000,0.000,0.000,4.281
1752761475.3923516,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,66.02,66.02,44.340,0.000,0.000,0.000,4.287
1752761476.5596707,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,66.03,66.03,45.133,0.000,0.000,0.000,4.293
1752761477.7263014,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,66.04,66.04,44.340,0.000,0.000,0.000,4.293
