time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752821331.9257157,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,81.40,81.40,44.340,0.000,0.000,0.000,4.331
1752821333.1589189,5,USB_connected,WLC_disconnected,3.475,-192.825,27.278,81.42,81.42,45.133,0.000,0.000,0.000,4.331
1752821334.3916736,5,USB_connected,WLC_disconnected,3.475,-192.600,27.278,81.44,81.44,45.133,0.000,0.000,0.000,4.331
1752821335.623978,5,USB_connected,WLC_disconnected,3.475,-192.825,27.278,81.45,81.45,45.133,0.000,0.000,0.000,4.331
1752821336.8568597,5,USB_connected,WLC_disconnected,3.475,-192.375,27.278,81.48,81.48,45.133,0.000,0.000,0.000,4.324
1752821338.0898452,5,USB_connected,WLC_disconnected,3.475,-193.275,27.174,81.49,81.49,45.133,0.000,0.000,0.000,4.331
1752821339.3222132,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,81.51,81.51,45.133,0.000,0.000,0.000,4.337
1752821340.555447,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,81.53,81.53,45.133,0.000,0.000,0.000,4.331
1752821341.7880113,5,USB_connected,WLC_disconnected,3.470,-192.825,27.174,81.55,81.55,45.133,0.000,0.000,0.000,4.331
1752821343.0206594,5,USB_connected,WLC_disconnected,3.475,-193.050,27.174,81.57,81.57,45.133,0.000,0.000,0.000,4.318
1752821344.2535152,5,USB_connected,WLC_disconnected,3.475,-192.375,27.278,81.58,81.58,45.133,0.000,0.000,0.000,4.331
1752821345.4862792,5,USB_connected,WLC_disconnected,3.475,-192.375,27.174,81.60,81.60,45.133,0.000,0.000,0.000,4.362
1752821346.7191105,5,USB_connected,WLC_disconnected,3.470,-192.375,27.174,81.61,81.61,45.133,0.000,0.000,0.000,4.324
1752821347.9517453,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,81.63,81.63,45.133,0.000,0.000,0.000,4.387
1752821349.1845353,5,USB_connected,WLC_disconnected,3.475,-192.825,27.278,81.65,81.65,45.133,0.000,0.000,0.000,4.324
1752821350.417382,5,USB_connected,WLC_disconnected,3.475,-193.500,27.174,81.66,81.66,44.340,0.000,0.000,0.000,4.331
1752821351.6500537,5,USB_connected,WLC_disconnected,3.475,-192.600,27.278,81.68,81.68,45.133,0.000,0.000,0.000,4.324
1752821352.8829367,5,USB_connected,WLC_disconnected,3.475,-192.600,27.278,81.70,81.70,45.133,0.000,0.000,0.000,4.331
1752821354.1157007,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,81.71,81.71,45.133,0.000,0.000,0.000,4.324
1752821355.3482094,5,USB_connected,WLC_disconnected,3.475,-192.825,27.174,81.73,81.73,45.133,0.000,0.000,0.000,4.318
1752821356.5807433,5,USB_connected,WLC_disconnected,3.475,-192.825,27.174,81.75,81.75,45.133,0.000,0.000,0.000,4.337
1752821357.81373,5,USB_connected,WLC_disconnected,3.470,-192.600,27.278,81.77,81.77,45.133,0.000,0.000,0.000,4.337
1752821359.046447,5,USB_connected,WLC_disconnected,3.470,-193.050,27.278,81.79,81.79,45.926,0.000,0.000,0.000,4.337
1752821360.27957,5,USB_connected,WLC_disconnected,3.475,-192.600,27.278,81.80,81.80,45.133,0.000,0.000,0.000,4.362
1752821361.5119014,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,81.82,81.82,45.133,0.000,0.000,0.000,4.362
1752821362.744675,5,USB_connected,WLC_disconnected,3.475,-192.825,27.174,81.84,81.84,45.133,0.000,0.000,0.000,4.318
1752821363.977681,5,USB_connected,WLC_disconnected,3.475,-192.825,27.278,81.85,81.85,45.133,0.000,0.000,0.000,4.324
1752821365.21014,5,USB_connected,WLC_disconnected,3.475,-192.825,27.278,81.87,81.87,45.133,0.000,0.000,0.000,4.324
1752821366.442854,5,USB_connected,WLC_disconnected,3.475,-192.375,27.174,81.88,81.88,45.133,0.000,0.000,0.000,4.387
1752821367.6757286,5,USB_connected,WLC_disconnected,3.475,-193.050,27.174,81.90,81.90,45.133,0.000,0.000,0.000,4.337
1752821368.9083445,5,USB_connected,WLC_disconnected,3.475,-193.050,27.174,81.92,81.92,45.926,0.000,0.000,0.000,4.331
1752821370.1411486,5,USB_connected,WLC_disconnected,3.475,-192.375,27.174,81.94,81.94,45.133,0.000,0.000,0.000,4.331
1752821371.3735096,5,USB_connected,WLC_disconnected,3.475,-192.825,27.278,81.95,81.95,45.133,0.000,0.000,0.000,4.337
1752821372.6066413,5,USB_connected,WLC_disconnected,3.475,-192.825,27.174,81.97,81.97,45.133,0.000,0.000,0.000,4.331
1752821373.839759,5,USB_connected,WLC_disconnected,3.470,-192.600,27.278,81.98,81.98,45.133,0.000,0.000,0.000,4.324
1752821375.0720832,5,USB_connected,WLC_disconnected,3.475,-192.825,27.278,82.00,82.00,45.133,0.000,0.000,0.000,4.324
1752821376.3049014,5,USB_connected,WLC_disconnected,3.475,-192.825,27.278,82.02,82.02,45.133,0.000,0.000,0.000,4.324
1752821377.537833,5,USB_connected,WLC_disconnected,3.475,-192.600,27.278,82.03,82.03,45.133,0.000,0.000,0.000,4.343
1752821378.770423,5,USB_connected,WLC_disconnected,3.475,-192.600,27.174,82.05,82.05,45.133,0.000,0.000,0.000,4.337
1752821380.0032058,5,USB_connected,WLC_disconnected,3.475,-192.150,27.278,82.07,82.07,45.133,0.000,0.000,0.000,4.337
1752821381.2362037,5,USB_connected,WLC_disconnected,3.475,-192.600,27.278,82.08,82.08,45.133,0.000,0.000,0.000,4.331
1752821382.4687006,5,USB_connected,WLC_disconnected,3.475,-192.825,27.174,82.10,82.10,45.133,0.000,0.000,0.000,4.324
1752821383.7014792,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,82.12,82.12,44.340,0.000,0.000,0.000,4.337
1752821384.934099,5,USB_connected,WLC_disconnected,3.475,-192.825,27.278,82.13,82.13,45.133,0.000,0.000,0.000,4.331
1752821386.1666725,5,USB_connected,WLC_disconnected,3.475,-193.275,27.278,82.15,82.15,45.133,0.000,0.000,0.000,4.331
1752821387.399757,5,USB_connected,WLC_disconnected,3.470,-192.825,27.174,82.16,82.16,45.133,0.000,0.000,0.000,4.337
1752821388.6323512,5,USB_connected,WLC_disconnected,3.475,-192.375,27.383,82.18,82.18,45.133,0.000,0.000,0.000,4.337
1752821389.8651128,5,USB_connected,WLC_disconnected,3.475,-192.375,27.278,82.20,82.20,45.133,0.000,0.000,0.000,4.337
1752821391.0981164,5,USB_connected,WLC_disconnected,3.475,-193.050,27.174,82.21,82.21,45.926,0.000,0.000,0.000,4.331
1752821392.330454,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,82.23,82.23,45.133,0.000,0.000,0.000,4.331
1752821393.5632827,5,USB_connected,WLC_disconnected,3.475,-192.825,27.278,82.24,82.24,45.133,0.000,0.000,0.000,4.324
1752821394.796375,5,USB_connected,WLC_disconnected,3.475,-192.600,27.174,82.26,82.26,45.133,0.000,0.000,0.000,4.331
1752821396.028784,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,82.28,82.28,45.133,0.000,0.000,0.000,4.324
1752821397.2615037,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,82.29,82.29,45.133,0.000,0.000,0.000,4.324
1752821398.494187,5,USB_connected,WLC_disconnected,3.475,-192.375,27.278,82.31,82.31,45.133,0.000,0.000,0.000,4.324
1752821399.7270198,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,82.32,82.32,45.133,0.000,0.000,0.000,4.324
1752821400.9599063,5,USB_connected,WLC_disconnected,3.475,-193.275,27.278,82.34,82.34,45.133,0.000,0.000,0.000,4.318
1752821402.1922128,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,82.35,82.35,45.133,0.000,0.000,0.000,4.324
1752821403.425226,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,82.37,82.37,45.133,0.000,0.000,0.000,4.387
1752821404.6582198,5,USB_connected,WLC_disconnected,3.475,-192.600,27.278,82.39,82.39,45.133,0.000,0.000,0.000,4.318
1752821405.8908284,5,USB_connected,WLC_disconnected,3.475,-193.275,27.278,82.40,82.40,45.133,0.000,0.000,0.000,4.337
1752821407.1236145,5,USB_connected,WLC_disconnected,3.479,-192.375,27.278,82.41,82.41,45.133,0.000,0.000,0.000,4.331
1752821408.3565288,5,USB_connected,WLC_disconnected,3.475,-192.825,27.174,82.43,82.43,45.133,0.000,0.000,0.000,4.331
1752821409.5891082,5,USB_connected,WLC_disconnected,3.475,-193.050,27.174,82.45,82.45,45.133,0.000,0.000,0.000,4.324
1752821410.8218784,5,USB_connected,WLC_disconnected,3.475,-192.825,27.278,82.46,82.46,45.133,0.000,0.000,0.000,4.324
1752821412.0545473,5,USB_connected,WLC_disconnected,3.475,-193.050,27.174,82.48,82.48,45.133,0.000,0.000,0.000,4.362
1752821413.28726,5,USB_connected,WLC_disconnected,3.475,-192.825,27.174,82.50,82.50,45.926,0.000,0.000,0.000,4.337
1752821414.520097,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,82.51,82.51,44.340,0.000,0.000,0.000,4.355
1752821415.752283,5,USB_connected,WLC_disconnected,3.475,-192.825,27.278,82.53,82.53,45.133,0.000,0.000,0.000,4.337
1752821416.9853675,5,USB_connected,WLC_disconnected,3.475,-192.825,27.278,82.54,82.54,45.133,0.000,0.000,0.000,4.324
1752821418.2184515,5,USB_connected,WLC_disconnected,3.475,-192.375,27.278,82.56,82.56,45.133,0.000,0.000,0.000,4.331
1752821419.450853,5,USB_connected,WLC_disconnected,3.475,-193.050,27.174,82.58,82.58,45.133,0.000,0.000,0.000,4.324
1752821420.683792,5,USB_connected,WLC_disconnected,3.479,-192.825,27.278,82.59,82.59,44.340,0.000,0.000,0.000,4.324
1752821421.916707,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,82.61,82.61,45.133,0.000,0.000,0.000,4.324
1752821423.1490982,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,82.63,82.63,45.133,0.000,0.000,0.000,4.324
1752821424.3820636,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,82.64,82.64,45.133,0.000,0.000,0.000,4.324
1752821425.6148105,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,82.66,82.66,45.133,0.000,0.000,0.000,4.337
1752821426.8474214,5,USB_connected,WLC_disconnected,3.479,-193.050,27.174,82.68,82.68,44.340,0.000,0.000,0.000,4.331
1752821428.0801122,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,82.69,82.69,45.133,0.000,0.000,0.000,4.324
1752821429.3128633,5,USB_connected,WLC_disconnected,3.479,-192.375,27.278,82.71,82.71,45.133,0.000,0.000,0.000,4.318
1752821430.545724,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,82.73,82.73,45.133,0.000,0.000,0.000,4.331
1752821431.7785733,5,USB_connected,WLC_disconnected,3.479,-192.825,27.278,82.75,82.75,45.133,0.000,0.000,0.000,4.387
1752821433.0106642,5,USB_connected,WLC_disconnected,3.479,-192.600,27.278,82.76,82.76,45.133,0.000,0.000,0.000,4.331
1752821434.2437952,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,82.78,82.78,44.340,0.000,0.000,0.000,4.331
1752821435.4766612,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,82.79,82.79,45.133,0.000,0.000,0.000,4.337
1752821436.7093427,5,USB_connected,WLC_disconnected,3.479,-193.500,27.278,82.81,82.81,45.133,0.000,0.000,0.000,4.362
1752821437.9420516,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,82.83,82.83,45.926,0.000,0.000,0.000,4.324
1752821439.1750355,5,USB_connected,WLC_disconnected,3.479,-192.825,27.174,82.85,82.85,45.133,0.000,0.000,0.000,4.331
1752821440.407291,5,USB_connected,WLC_disconnected,3.475,-193.275,27.278,82.86,82.86,45.133,0.000,0.000,0.000,4.331
1752821441.640655,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,82.88,82.88,45.133,0.000,0.000,0.000,4.324
1752821442.8727317,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,82.90,82.90,45.133,0.000,0.000,0.000,4.324
1752821444.105591,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,82.92,82.92,45.133,0.000,0.000,0.000,4.337
1752821445.3389292,5,USB_connected,WLC_disconnected,3.479,-192.825,27.278,82.93,82.93,45.133,0.000,0.000,0.000,4.343
1752821446.5712337,5,USB_connected,WLC_disconnected,3.479,-192.825,27.278,82.95,82.95,45.133,0.000,0.000,0.000,4.337
1752821447.8042073,5,USB_connected,WLC_disconnected,3.479,-193.050,27.174,82.97,82.97,45.133,0.000,0.000,0.000,4.387
1752821449.0371883,5,USB_connected,WLC_disconnected,3.479,-192.825,27.278,82.99,82.99,45.133,0.000,0.000,0.000,4.331
1752821450.2696211,5,USB_connected,WLC_disconnected,3.479,-192.600,27.278,83.01,83.01,45.133,0.000,0.000,0.000,4.331
1752821451.5023408,5,USB_connected,WLC_disconnected,3.479,-193.275,27.174,83.02,83.02,44.340,0.000,0.000,0.000,4.324
1752821452.7353642,5,USB_connected,WLC_disconnected,3.479,-192.375,27.278,83.04,83.04,45.133,0.000,0.000,0.000,4.337
1752821453.9678895,5,USB_connected,WLC_disconnected,3.479,-193.050,27.174,83.06,83.06,45.133,0.000,0.000,0.000,4.337
1752821455.2005806,5,USB_connected,WLC_disconnected,3.479,-192.375,27.278,83.08,83.08,45.133,0.000,0.000,0.000,4.324
1752821456.4333618,5,USB_connected,WLC_disconnected,3.479,-192.825,27.278,83.09,83.09,45.133,0.000,0.000,0.000,4.337
1752821457.6660795,5,USB_connected,WLC_disconnected,3.479,-192.825,27.278,83.11,83.11,45.133,0.000,0.000,0.000,4.324
1752821458.899026,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,83.13,83.13,45.133,0.000,0.000,0.000,4.324
1752821460.1314456,5,USB_connected,WLC_disconnected,3.479,-192.825,27.278,83.14,83.14,45.133,0.000,0.000,0.000,4.331
1752821461.3642025,5,USB_connected,WLC_disconnected,3.479,-192.600,27.278,83.16,83.16,45.926,0.000,0.000,0.000,4.324
1752821462.5971787,5,USB_connected,WLC_disconnected,3.479,-193.275,27.174,83.18,83.18,45.133,0.000,0.000,0.000,4.331
1752821463.8296456,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,83.20,83.20,45.926,0.000,0.000,0.000,4.331
1752821465.062464,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,83.21,83.21,45.133,0.000,0.000,0.000,4.324
1752821466.2952962,5,USB_connected,WLC_disconnected,3.479,-192.825,27.278,83.23,83.23,45.133,0.000,0.000,0.000,4.387
1752821467.5280027,5,USB_connected,WLC_disconnected,3.479,-193.050,27.174,83.25,83.25,45.133,0.000,0.000,0.000,4.318
1752821468.7609165,5,USB_connected,WLC_disconnected,3.479,-192.825,27.174,83.26,83.26,44.340,0.000,0.000,0.000,4.324
1752821469.993655,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,83.28,83.28,45.133,0.000,0.000,0.000,4.331
1752821471.2263248,5,USB_connected,WLC_disconnected,3.479,-193.275,27.278,83.29,83.29,45.133,0.000,0.000,0.000,4.318
1752821472.4591787,5,USB_connected,WLC_disconnected,3.479,-192.600,27.278,83.31,83.31,45.133,0.000,0.000,0.000,4.331
1752821473.691619,5,USB_connected,WLC_disconnected,3.479,-192.825,27.278,83.33,83.33,45.133,0.000,0.000,0.000,4.331
1752821474.9245074,5,USB_connected,WLC_disconnected,3.479,-193.275,27.278,83.34,83.34,45.133,0.000,0.000,0.000,4.324
1752821476.1575212,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,83.36,83.36,44.340,0.000,0.000,0.000,4.324
1752821477.3897681,5,USB_connected,WLC_disconnected,3.479,-193.275,27.278,83.37,83.37,45.133,0.000,0.000,0.000,4.337
1752821478.6226728,5,USB_connected,WLC_disconnected,3.479,-192.825,27.278,83.39,83.39,45.133,0.000,0.000,0.000,4.331
1752821479.8556466,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,83.41,83.41,45.133,0.000,0.000,0.000,4.324
1752821481.0881598,5,USB_connected,WLC_disconnected,3.479,-192.825,27.278,83.42,83.42,45.133,0.000,0.000,0.000,4.337
1752821482.3208802,5,USB_connected,WLC_disconnected,3.479,-193.275,27.278,83.44,83.44,45.133,0.000,0.000,0.000,4.337
1752821483.553752,5,USB_connected,WLC_disconnected,3.475,-192.375,27.174,83.45,83.45,44.340,0.000,0.000,0.000,4.318
1752821484.7861452,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,83.47,83.47,45.133,0.000,0.000,0.000,4.318
1752821486.019311,5,USB_connected,WLC_disconnected,3.479,-192.825,27.174,83.48,83.48,45.133,0.000,0.000,0.000,4.337
1752821487.2520144,5,USB_connected,WLC_disconnected,3.479,-192.600,27.278,83.50,83.50,44.340,0.000,0.000,0.000,4.331
1752821488.4847658,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,83.52,83.52,45.133,0.000,0.000,0.000,4.331
1752821489.717245,5,USB_connected,WLC_disconnected,3.484,-193.050,27.174,83.53,83.53,45.133,0.000,0.000,0.000,4.331
1752821490.9501781,5,USB_connected,WLC_disconnected,3.479,-193.500,27.278,83.55,83.55,45.133,0.000,0.000,0.000,4.318
1752821492.182981,5,USB_connected,WLC_disconnected,3.479,-192.375,27.278,83.56,83.56,45.133,0.000,0.000,0.000,4.337
1752821493.4157867,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,83.58,83.58,45.133,0.000,0.000,0.000,4.324
1752821494.6484318,5,USB_connected,WLC_disconnected,3.479,-192.600,27.278,83.60,83.60,45.133,0.000,0.000,0.000,4.318
1752821495.8812225,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,83.61,83.61,45.133,0.000,0.000,0.000,4.318
1752821497.1137972,5,USB_connected,WLC_disconnected,3.479,-192.600,27.278,83.63,83.63,45.926,0.000,0.000,0.000,4.331
1752821498.3466365,5,USB_connected,WLC_disconnected,3.484,-192.600,27.278,83.65,83.65,45.133,0.000,0.000,0.000,4.331
1752821499.5793724,5,USB_connected,WLC_disconnected,3.479,-193.050,27.174,83.66,83.66,45.926,0.000,0.000,0.000,4.324
1752821500.8122227,5,USB_connected,WLC_disconnected,3.479,-193.500,27.278,83.68,83.68,45.133,0.000,0.000,0.000,4.337
1752821502.0447829,5,USB_connected,WLC_disconnected,3.484,-192.375,27.278,83.69,83.69,45.926,0.000,0.000,0.000,4.324
1752821503.2778296,5,USB_connected,WLC_disconnected,3.484,-193.050,27.278,83.71,83.71,45.133,0.000,0.000,0.000,4.331
1752821504.5102954,5,USB_connected,WLC_disconnected,3.479,-193.275,27.383,83.73,83.73,45.133,0.000,0.000,0.000,4.331
1752821505.7432077,5,USB_connected,WLC_disconnected,3.484,-193.050,27.278,83.75,83.75,45.133,0.000,0.000,0.000,4.324
1752821506.9760702,5,USB_connected,WLC_disconnected,3.484,-193.050,27.278,83.76,83.76,45.926,0.000,0.000,0.000,4.337
1752821508.2086706,5,USB_connected,WLC_disconnected,3.484,-192.600,27.278,83.78,83.78,45.133,0.000,0.000,0.000,4.387
1752821509.441522,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,83.80,83.80,45.133,0.000,0.000,0.000,4.324
1752821510.6741128,5,USB_connected,WLC_disconnected,3.484,-193.050,27.174,83.82,83.82,45.133,0.000,0.000,0.000,4.331
1752821511.9068754,5,USB_connected,WLC_disconnected,3.484,-193.050,27.278,83.83,83.83,45.133,0.000,0.000,0.000,4.331
1752821513.1399965,5,USB_connected,WLC_disconnected,3.484,-192.600,27.278,83.85,83.85,44.340,0.000,0.000,0.000,4.331
1752821514.3724542,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,83.87,83.87,45.133,0.000,0.000,0.000,4.331
1752821515.6050813,5,USB_connected,WLC_disconnected,3.484,-193.050,27.278,83.88,83.88,45.133,0.000,0.000,0.000,4.318
1752821516.8383222,5,USB_connected,WLC_disconnected,3.484,-192.375,27.278,83.90,83.90,45.926,0.000,0.000,0.000,4.331
1752821518.0706127,5,USB_connected,WLC_disconnected,3.484,-192.375,27.278,83.92,83.92,45.133,0.000,0.000,0.000,4.331
1752821519.303572,5,USB_connected,WLC_disconnected,3.479,-192.600,27.278,83.94,83.94,45.133,0.000,0.000,0.000,4.324
1752821520.5361712,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,83.95,83.95,45.133,0.000,0.000,0.000,4.337
1752821521.7689476,5,USB_connected,WLC_disconnected,3.484,-192.375,27.278,83.97,83.97,45.133,0.000,0.000,0.000,4.337
1752821523.001246,5,USB_connected,WLC_disconnected,3.484,-192.600,27.278,83.99,83.99,45.133,0.000,0.000,0.000,4.318
1752821524.2342925,5,USB_connected,WLC_disconnected,3.484,-193.050,27.278,84.01,84.01,45.133,0.000,0.000,0.000,4.331
1752821525.46709,5,USB_connected,WLC_disconnected,3.484,-193.050,27.278,84.03,84.03,45.133,0.000,0.000,0.000,4.331
1752821526.7000914,5,USB_connected,WLC_disconnected,3.484,-193.500,27.174,84.04,84.04,45.133,0.000,0.000,0.000,4.337
1752821527.9325712,5,USB_connected,WLC_disconnected,3.479,-192.825,27.278,84.06,84.06,45.133,0.000,0.000,0.000,4.331
1752821529.165196,5,USB_connected,WLC_disconnected,3.479,-193.275,27.278,84.08,84.08,45.133,0.000,0.000,0.000,4.318
1752821530.3978739,5,USB_connected,WLC_disconnected,3.484,-193.275,27.278,84.10,84.10,45.133,0.000,0.000,0.000,4.331
1752821531.6308856,5,USB_connected,WLC_disconnected,3.484,-193.050,27.278,84.11,84.11,45.133,0.000,0.000,0.000,4.331
1752821532.863528,5,USB_connected,WLC_disconnected,3.484,-192.600,27.278,84.13,84.13,45.133,0.000,0.000,0.000,4.331
1752821534.0966442,5,USB_connected,WLC_disconnected,3.484,-193.275,27.278,84.14,84.14,45.926,0.000,0.000,0.000,4.331
1752821535.3289738,5,USB_connected,WLC_disconnected,3.484,-193.275,27.278,84.16,84.16,45.133,0.000,0.000,0.000,4.331
1752821536.561929,5,USB_connected,WLC_disconnected,3.484,-193.275,27.278,84.18,84.18,45.133,0.000,0.000,0.000,4.324
1752821537.7945366,5,USB_connected,WLC_disconnected,3.479,-193.275,27.278,84.20,84.20,45.133,0.000,0.000,0.000,4.331
1752821539.0271857,5,USB_connected,WLC_disconnected,3.479,-193.050,27.278,84.21,84.21,44.340,0.000,0.000,0.000,4.337
1752821540.2603078,5,USB_connected,WLC_disconnected,3.484,-193.050,27.278,84.23,84.23,45.133,0.000,0.000,0.000,4.324
1752821541.492759,5,USB_connected,WLC_disconnected,3.484,-193.275,27.278,84.25,84.25,45.133,0.000,0.000,0.000,4.387
1752821542.7256238,5,USB_connected,WLC_disconnected,3.484,-193.275,27.278,84.26,84.26,45.133,0.000,0.000,0.000,4.331
1752821543.9584615,5,USB_connected,WLC_disconnected,3.484,-193.050,27.278,84.28,84.28,45.133,0.000,0.000,0.000,4.331
1752821545.1910615,5,USB_connected,WLC_disconnected,3.484,-193.500,27.278,84.30,84.30,45.133,0.000,0.000,0.000,4.331
1752821546.4237483,5,USB_connected,WLC_disconnected,3.479,-192.825,27.278,84.31,84.31,45.133,0.000,0.000,0.000,4.331
1752821547.656643,5,USB_connected,WLC_disconnected,3.484,-193.050,27.278,84.33,84.33,45.133,0.000,0.000,0.000,4.331
1752821548.8892746,5,USB_connected,WLC_disconnected,3.484,-193.500,27.174,84.35,84.35,45.133,0.000,0.000,0.000,4.331
1752821550.1221037,5,USB_connected,WLC_disconnected,3.484,-193.275,27.278,84.37,84.37,45.133,0.000,0.000,0.000,4.337
