time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753207509.3400342,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.30,72.30,40.377,0.000,0.000,0.000,4.331
1753207510.5230055,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,72.32,72.32,40.377,0.000,0.000,0.000,4.331
1753207511.706591,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,72.33,72.33,40.377,0.000,0.000,0.000,4.331
1753207512.890043,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.34,72.34,40.377,0.000,0.000,0.000,4.331
1753207514.0735433,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.35,72.35,40.377,0.000,0.000,0.000,4.331
1753207515.2569468,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,72.37,72.37,37.207,0.000,0.000,0.000,4.337
1753207516.4405527,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.38,72.38,39.585,0.000,0.000,0.000,4.318
1753207517.6238122,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.39,72.39,39.585,0.000,0.000,0.000,4.387
1753207518.8071358,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.41,72.41,40.377,0.000,0.000,0.000,4.337
1753207519.990678,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.42,72.42,40.377,0.000,0.000,0.000,4.331
1753207521.1740398,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.43,72.43,40.377,0.000,0.000,0.000,4.331
1753207522.3577912,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.44,72.44,40.377,0.000,0.000,0.000,4.324
1753207523.540984,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.46,72.46,41.170,0.000,0.000,0.000,4.324
1753207524.7244563,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,72.47,72.47,37.207,0.000,0.000,0.000,4.324
1753207525.9079664,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.48,72.48,40.377,0.000,0.000,0.000,4.331
1753207527.0911748,5,USB_connected,WLC_disconnected,3.465,-193.275,22.350,72.50,72.50,39.585,0.000,0.000,0.000,4.337
1753207528.274819,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,72.51,72.51,41.170,0.000,0.000,0.000,4.337
1753207529.4580228,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.52,72.52,40.377,0.000,0.000,0.000,4.362
1753207530.6416943,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.53,72.53,37.207,0.000,0.000,0.000,4.337
1753207531.8246942,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.54,72.54,40.377,0.000,0.000,0.000,4.337
1753207533.0083838,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,72.56,72.56,37.207,0.000,0.000,0.000,4.331
1753207534.1918197,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,72.57,72.57,40.377,0.000,0.000,0.000,4.324
1753207535.3752217,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,72.58,72.58,40.377,0.000,0.000,0.000,4.387
1753207536.5588768,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.60,72.60,40.377,0.000,0.000,0.000,4.324
1753207537.742223,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,72.61,72.61,37.207,0.000,0.000,0.000,4.331
1753207538.9256911,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.62,72.62,40.377,0.000,0.000,0.000,4.337
1753207540.1089613,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,72.64,72.64,40.377,0.000,0.000,0.000,4.331
1753207541.2924454,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.65,72.65,40.377,0.000,0.000,0.000,4.337
1753207542.476029,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,72.66,72.66,40.377,0.000,0.000,0.000,4.362
1753207543.6595979,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,72.68,72.68,42.755,0.000,0.000,0.000,4.337
1753207544.8428864,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.69,72.69,40.377,0.000,0.000,0.000,4.393
1753207546.025816,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.70,72.70,40.377,0.000,0.000,0.000,4.331
1753207547.2094576,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.72,72.72,42.755,0.000,0.000,0.000,4.337
1753207548.393037,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,72.73,72.73,37.207,0.000,0.000,0.000,4.331
1753207549.5766792,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,72.74,72.74,40.377,0.000,0.000,0.000,4.337
1753207550.7600527,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.76,72.76,40.377,0.000,0.000,0.000,4.331
1753207551.9434557,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.77,72.77,41.170,0.000,0.000,0.000,4.324
1753207553.1267877,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.78,72.78,37.207,0.000,0.000,0.000,4.324
1753207554.310161,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.80,72.80,40.377,0.000,0.000,0.000,4.362
1753207555.4934692,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.81,72.81,40.377,0.000,0.000,0.000,4.324
1753207556.6772234,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,72.82,72.82,40.377,0.000,0.000,0.000,4.324
1753207557.8606272,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.83,72.83,40.377,0.000,0.000,0.000,4.343
1753207559.0439513,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,72.85,72.85,40.377,0.000,0.000,0.000,4.324
1753207560.2272902,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,72.86,72.86,40.377,0.000,0.000,0.000,4.343
1753207561.4104612,5,USB_connected,WLC_disconnected,3.465,-193.500,22.350,72.88,72.88,39.585,0.000,0.000,0.000,4.324
1753207562.5946562,5,USB_connected,WLC_disconnected,3.470,-192.150,22.249,72.89,72.89,40.377,0.000,0.000,0.000,4.318
1753207563.7778301,5,USB_connected,WLC_disconnected,3.465,-192.150,22.249,72.90,72.90,40.377,0.000,0.000,0.000,4.324
1753207564.9612188,5,USB_connected,WLC_disconnected,3.465,-193.500,22.249,72.92,72.92,40.377,0.000,0.000,0.000,4.324
1753207566.1445992,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.93,72.93,40.377,0.000,0.000,0.000,4.331
1753207567.327629,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.94,72.94,40.377,0.000,0.000,0.000,4.387
1753207568.5114048,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,72.95,72.95,40.377,0.000,0.000,0.000,4.324
1753207569.6951485,5,USB_connected,WLC_disconnected,3.465,-193.500,22.350,72.97,72.97,37.207,0.000,0.000,0.000,4.355
1753207570.8779945,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.98,72.98,40.377,0.000,0.000,0.000,4.331
1753207572.078037,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,73.00,73.00,42.755,0.000,0.000,0.000,4.337
1753207573.2614574,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,73.01,73.01,38.000,0.000,0.000,0.000,4.387
1753207574.4450133,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,73.02,73.02,42.755,0.000,0.000,0.000,4.337
1753207575.6286154,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,73.04,73.04,40.377,0.000,0.000,0.000,4.324
1753207576.8117921,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,73.05,73.05,42.755,0.000,0.000,0.000,4.331
1753207577.995611,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.07,73.07,40.377,0.000,0.000,0.000,4.343
1753207579.1786861,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.08,73.08,40.377,0.000,0.000,0.000,4.355
1753207580.362174,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,73.09,73.09,40.377,0.000,0.000,0.000,4.387
1753207581.5457385,5,USB_connected,WLC_disconnected,3.470,-193.275,22.249,73.11,73.11,40.377,0.000,0.000,0.000,4.337
1753207582.7290988,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,73.12,73.12,40.377,0.000,0.000,0.000,4.337
1753207583.9126358,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.13,73.13,40.377,0.000,0.000,0.000,4.331
1753207585.0962572,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,73.15,73.15,40.377,0.000,0.000,0.000,4.324
1753207586.2796643,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,73.16,73.16,40.377,0.000,0.000,0.000,4.343
1753207587.4625285,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,73.17,73.17,40.377,0.000,0.000,0.000,4.355
1753207588.6461632,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.19,73.19,37.207,0.000,0.000,0.000,4.324
1753207589.8297243,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,73.20,73.20,40.377,0.000,0.000,0.000,4.337
1753207591.013133,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,73.22,73.22,40.377,0.000,0.000,0.000,4.331
1753207592.1966238,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,73.23,73.23,40.377,0.000,0.000,0.000,4.337
1753207593.3801432,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,73.25,73.25,40.377,0.000,0.000,0.000,4.331
1753207594.56342,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,73.26,73.26,40.377,0.000,0.000,0.000,4.318
1753207595.746932,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.27,73.27,37.207,0.000,0.000,0.000,4.318
1753207596.9303086,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,73.29,73.29,40.377,0.000,0.000,0.000,4.362
1753207598.1136653,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,73.30,73.30,40.377,0.000,0.000,0.000,4.387
1753207599.29751,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,73.32,73.32,40.377,0.000,0.000,0.000,4.387
1753207600.4801888,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,73.33,73.33,37.207,0.000,0.000,0.000,4.324
1753207601.664025,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,73.34,73.34,40.377,0.000,0.000,0.000,4.337
1753207602.8474684,5,USB_connected,WLC_disconnected,3.470,-193.500,22.249,73.36,73.36,39.585,0.000,0.000,0.000,4.324
1753207604.0308857,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,73.37,73.37,40.377,0.000,0.000,0.000,4.337
1753207605.2145627,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,73.39,73.39,40.377,0.000,0.000,0.000,4.387
1753207606.39812,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,73.40,73.40,40.377,0.000,0.000,0.000,4.331
1753207607.5812716,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,73.42,73.42,40.377,0.000,0.000,0.000,4.362
1753207608.7641337,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,73.43,73.43,40.377,0.000,0.000,0.000,4.362
1753207609.9481614,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.44,73.44,40.377,0.000,0.000,0.000,4.318
1753207611.131489,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,73.46,73.46,37.207,0.000,0.000,0.000,4.331
1753207612.3151586,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,73.47,73.47,40.377,0.000,0.000,0.000,4.387
1753207613.498659,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,73.49,73.49,40.377,0.000,0.000,0.000,4.324
1753207614.6817842,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,73.50,73.50,40.377,0.000,0.000,0.000,4.362
1753207615.8652573,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,73.52,73.52,40.377,0.000,0.000,0.000,4.324
1753207617.048523,5,USB_connected,WLC_disconnected,3.470,-193.275,22.350,73.53,73.53,40.377,0.000,0.000,0.000,4.324
1753207618.2321112,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,73.54,73.54,37.207,0.000,0.000,0.000,4.331
1753207619.415525,5,USB_connected,WLC_disconnected,3.470,-192.150,22.249,73.56,73.56,40.377,0.000,0.000,0.000,4.337
1753207620.599273,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,73.57,73.57,40.377,0.000,0.000,0.000,4.324
1753207621.782336,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.59,73.59,40.377,0.000,0.000,0.000,4.318
1753207622.9658701,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,73.60,73.60,40.377,0.000,0.000,0.000,4.331
1753207624.1492558,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,73.62,73.62,39.585,0.000,0.000,0.000,4.331
1753207625.332739,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,73.63,73.63,40.377,0.000,0.000,0.000,4.324
1753207626.51634,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,73.64,73.64,40.377,0.000,0.000,0.000,4.324
1753207627.699989,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,73.66,73.66,40.377,0.000,0.000,0.000,4.331
1753207628.882877,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.67,73.67,39.585,0.000,0.000,0.000,4.324
1753207630.066452,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.69,73.69,40.377,0.000,0.000,0.000,4.387
1753207631.249772,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.70,73.70,39.585,0.000,0.000,0.000,4.324
1753207632.4334428,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,73.72,73.72,37.207,0.000,0.000,0.000,4.331
1753207633.616962,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,73.73,73.73,40.377,0.000,0.000,0.000,4.337
1753207634.8005576,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,73.74,73.74,39.585,0.000,0.000,0.000,4.331
1753207635.9835863,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.76,73.76,40.377,0.000,0.000,0.000,4.331
1753207637.167113,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.77,73.77,40.377,0.000,0.000,0.000,4.324
1753207638.3502557,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.79,73.79,40.377,0.000,0.000,0.000,4.324
1753207639.533891,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.80,73.80,40.377,0.000,0.000,0.000,4.331
1753207640.7175934,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.82,73.82,40.377,0.000,0.000,0.000,4.331
1753207641.900804,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,73.83,73.83,37.207,0.000,0.000,0.000,4.343
1753207643.0842948,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,73.84,73.84,40.377,0.000,0.000,0.000,4.318
1753207644.2677627,5,USB_connected,WLC_disconnected,3.470,-193.275,22.350,73.86,73.86,41.170,0.000,0.000,0.000,4.331
1753207645.4510183,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,73.87,73.87,37.207,0.000,0.000,0.000,4.324
1753207646.634614,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.89,73.89,40.377,0.000,0.000,0.000,4.337
1753207647.8181417,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,73.90,73.90,40.377,0.000,0.000,0.000,4.324
1753207649.001611,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.91,73.91,37.207,0.000,0.000,0.000,4.324
1753207650.1848092,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,73.93,73.93,40.377,0.000,0.000,0.000,4.337
1753207651.368256,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,73.94,73.94,40.377,0.000,0.000,0.000,4.318
1753207652.551826,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,73.96,73.96,37.207,0.000,0.000,0.000,4.331
1753207653.734934,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,73.97,73.97,40.377,0.000,0.000,0.000,4.337
1753207654.918836,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.99,73.99,40.377,0.000,0.000,0.000,4.331
1753207656.1020863,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,74.00,74.00,40.377,0.000,0.000,0.000,4.324
1753207657.2853959,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.02,74.02,40.377,0.000,0.000,0.000,4.337
1753207658.4690015,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,74.03,74.03,37.207,0.000,0.000,0.000,4.337
1753207659.6523573,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.04,74.04,37.207,0.000,0.000,0.000,4.324
1753207660.836015,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,74.06,74.06,42.755,0.000,0.000,0.000,4.337
1753207662.0192661,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,74.07,74.07,40.377,0.000,0.000,0.000,4.331
1753207663.2025068,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,74.09,74.09,40.377,0.000,0.000,0.000,4.318
1753207664.3861454,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,74.10,74.10,40.377,0.000,0.000,0.000,4.387
1753207665.5695786,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,74.12,74.12,39.585,0.000,0.000,0.000,4.331
1753207666.7530704,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.13,74.13,40.377,0.000,0.000,0.000,4.343
1753207667.936698,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,74.15,74.15,39.585,0.000,0.000,0.000,4.324
1753207669.1195285,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,74.16,74.16,40.377,0.000,0.000,0.000,4.318
1753207670.3032312,5,USB_connected,WLC_disconnected,3.470,-193.275,22.249,74.17,74.17,40.377,0.000,0.000,0.000,4.324
1753207671.4867127,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,74.19,74.19,39.585,0.000,0.000,0.000,4.331
1753207672.6699915,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.20,74.20,40.377,0.000,0.000,0.000,4.331
1753207673.8534906,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,74.22,74.22,40.377,0.000,0.000,0.000,4.324
1753207675.0372057,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,74.23,74.23,42.755,0.000,0.000,0.000,4.331
1753207676.2205286,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,74.25,74.25,40.377,0.000,0.000,0.000,4.337
1753207677.4039357,5,USB_connected,WLC_disconnected,3.470,-193.500,22.249,74.26,74.26,40.377,0.000,0.000,0.000,4.324
1753207678.5872078,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,74.28,74.28,39.585,0.000,0.000,0.000,4.331
1753207679.7707405,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,74.29,74.29,37.207,0.000,0.000,0.000,4.318
1753207680.95411,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,74.30,74.30,37.207,0.000,0.000,0.000,4.337
1753207682.1378565,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,74.32,74.32,37.207,0.000,0.000,0.000,4.331
1753207683.3209255,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,74.33,74.33,40.377,0.000,0.000,0.000,4.331
1753207684.5039814,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,74.35,74.35,41.170,0.000,0.000,0.000,4.331
1753207685.6875231,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,74.36,74.36,41.170,0.000,0.000,0.000,4.387
1753207686.8712704,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,74.37,74.37,40.377,0.000,0.000,0.000,4.318
1753207688.0549445,5,USB_connected,WLC_disconnected,3.470,-193.500,22.350,74.39,74.39,40.377,0.000,0.000,0.000,4.387
1753207689.2385752,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.40,74.40,40.377,0.000,0.000,0.000,4.337
1753207690.4217067,5,USB_connected,WLC_disconnected,3.475,-192.375,22.249,74.42,74.42,40.377,0.000,0.000,0.000,4.331
1753207691.6050355,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,74.43,74.43,41.170,0.000,0.000,0.000,4.324
1753207692.788619,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.45,74.45,37.207,0.000,0.000,0.000,4.318
1753207693.9719753,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.46,74.46,40.377,0.000,0.000,0.000,4.324
1753207695.1555061,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,74.47,74.47,40.377,0.000,0.000,0.000,4.331
1753207696.3392258,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,74.49,74.49,39.585,0.000,0.000,0.000,4.318
1753207697.5222182,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,74.50,74.50,37.207,0.000,0.000,0.000,4.331
1753207698.7056456,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.52,74.52,40.377,0.000,0.000,0.000,4.331
1753207699.8886557,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,74.53,74.53,40.377,0.000,0.000,0.000,4.331
1753207701.0724328,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,74.55,74.55,40.377,0.000,0.000,0.000,4.337
1753207702.2558355,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,74.56,74.56,40.377,0.000,0.000,0.000,4.318
1753207703.439809,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,74.57,74.57,39.585,0.000,0.000,0.000,4.318
1753207704.6229315,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,74.59,74.59,40.377,0.000,0.000,0.000,4.331
1753207705.8062606,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,74.60,74.60,40.377,0.000,0.000,0.000,4.318
1753207706.9898388,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,74.62,74.62,40.377,0.000,0.000,0.000,4.324
1753207708.1732328,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.63,74.63,40.377,0.000,0.000,0.000,4.331
1753207709.3568864,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,74.65,74.65,40.377,0.000,0.000,0.000,4.324
1753207710.540091,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,74.66,74.66,40.377,0.000,0.000,0.000,4.324
1753207711.7235074,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,74.67,74.67,40.377,0.000,0.000,0.000,4.331
1753207712.907008,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,74.69,74.69,40.377,0.000,0.000,0.000,4.331
1753207714.0899527,5,USB_connected,WLC_disconnected,3.470,-193.500,22.249,74.70,74.70,40.377,0.000,0.000,0.000,4.318
1753207715.273298,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.72,74.72,42.755,0.000,0.000,0.000,4.324
1753207716.4575286,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,74.73,74.73,37.207,0.000,0.000,0.000,4.337
1753207717.64088,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,74.74,74.74,37.207,0.000,0.000,0.000,4.318
1753207718.8241198,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,74.76,74.76,40.377,0.000,0.000,0.000,4.324
